用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云间路繁花弄0408号香菜	6214227901	JiEbWd0Sk	#昊辰还在挑拨#我真的是服了这个师兄了，一天天就知道挑事搬弄是非，啥时候能遭报应啊 我服了#昊辰闭嘴# ​	2020年09月01日 20:29		评论		https://weibo.com/6214227901/JiEbWd0Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbWd0Sk?uid=6214227901&rl=1
鹅鹅小黑	7466066572	JiEbMblzi	#昊辰闭嘴# 吧，都这个时候了还在这里逼逼赖赖，看得我想打他，#昊辰还在挑拨#求求你闭嘴吧，快点领盒饭了 ​	2020年09月01日 20:28		评论		https://weibo.com/7466066572/JiEbMblzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbMblzi?uid=7466066572&rl=1
倒怪可爱滴	6869510431	JiEbKDdmQ	这个可恶的家伙又在蛊惑人心#昊辰还在挑拨#太讨厌昊辰了可以众筹让#昊辰闭嘴#嘛 L微博电视剧的微博视频 ​	2020年09月01日 20:28		评论		https://weibo.com/6869510431/JiEbKDdmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbKDdmQ?uid=6869510431&rl=1
奶油松塔味的雪碧	6670321826	JiEbKFlvj	昊辰你可别再挑拨离间我们初遇夫妇了啊！#昊辰还在挑拨#真是懒得我气得牙痒痒#昊辰闭嘴#昊辰赶紧领盒饭吧！ ​ ​​​	2020年09月01日 20:28		评论		https://weibo.com/6670321826/JiEbKFlvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbKFlvj?uid=6670321826&rl=1
白桃味的佳佳	7358619214	JiEbIBhkM	#昊辰还在挑拨#气的我拿出了我奶奶的针线，想把昊辰的嘴巴给缝上#昊辰闭嘴#！ L微博电视剧的微博视频 ​	2020年09月01日 20:28		评论		https://weibo.com/7358619214/JiEbIBhkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbIBhkM?uid=7358619214&rl=1
生活有点甜哦baby	6425704346	JiEbIgndB	啊啊啊昊辰啊我真的是服了您啦 #昊辰还在挑拨# 挑拨离间老是有你的份 没事儿快回你的天上当您的帝君吧！#昊辰闭嘴# ​	2020年09月01日 20:28		评论		https://weibo.com/6425704346/JiEbIgndB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbIgndB?uid=6425704346&rl=1
也许真的就这样	7334669293	JiEbzrJZL	感觉这才是真正的伪君子，真的是要气死我了#昊辰还在挑拨#天天就知道挑拨离间，，他就是男女主感情最大的绊脚石#昊辰闭嘴# L微博电视剧的微博视频 ​	2020年09月01日 20:28		评论		https://weibo.com/7334669293/JiEbzrJZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbzrJZL?uid=7334669293&rl=1
王火火先生531	5669258642	JiEbxmzcY	#昊辰还在挑拨#今晚优酷《琉璃》更新，昊辰真是为了拆cp什么都做开璇玑后干脆直接放了一把火以前对璇玑只有宠溺，，看得我真的好气哦！#昊辰闭嘴# ​	2020年09月01日 20:28		评论		https://weibo.com/5669258642/JiEbxmzcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbxmzcY?uid=5669258642&rl=1
娱乐榜姐	2653906910	JiEbsnn6R	琉璃什么时候能让#昊辰闭嘴#？今晚👖更新了司凤璇玑相会，昊辰还眼巴巴凑上来在璇玑面前各种拉踩、装可怜，一句“我对你太失望了”简直茶出三界！说要“维护正道威严”却一肚子坏水，威逼璇玑当众“杀司凤、取妖丹”！昊辰真是作的一手好妖啊#昊辰还在挑拨# ​	2020年09月01日 20:28	295	729	2169	https://weibo.com/2653906910/JiEbsnn6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbsnn6R?uid=2653906910&rl=1
想陪你笑yh	6063613240	JiEb8iVxw	#昊辰还在挑拨# 他什么时候才能不说话的啊，每次都被他给气死，我真的想让#昊辰闭嘴#啊L微博电视剧的微博视频 ​	2020年09月01日 20:27		评论		https://weibo.com/6063613240/JiEb8iVxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEb8iVxw?uid=6063613240&rl=1
酥酥酥酥酥儿	7239910581	JiEb7kaWO	是真的气死我算了，#昊辰还在挑拨# 真的太过分了，求求#昊辰闭嘴#，现在看到他就想打他，嘴巴真的太过分了，愤怒 ​	2020年09月01日 20:27		评论		https://weibo.com/7239910581/JiEb7kaWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEb7kaWO?uid=7239910581&rl=1
娱Ms	5210843684	JiEaWpfwV	#昊辰还在挑拨##昊辰闭嘴#优酷琉璃今天更新的这个简直被气死，不说璇玑被逼发毒誓，这个昊辰师兄又来作妖，一直添油加醋无中生有。发现璇玑去找司凤就利用玲珑受伤把璇玑支走，冒充璇玑的九天玄火伤害司凤还弄坏了两人的定情簪子让司凤误会。这昊辰真的是挑拨离间第一名，无人能敌的程度了！#昊辰闭嘴# ​  展开全文c	2020年09月01日 20:26	273	496	2227	https://weibo.com/5210843684/JiEaWpfwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaWpfwV?uid=5210843684&rl=1
夏之光老婆一号	7016992469	JiEaN2vWF	#昊辰还在挑拨##昊辰闭嘴#昊辰真的太讨厌了，快点下线吧，真的好讨厌啊，每次都是他，这次还在挑拨，真的无语 ​	2020年09月01日 20:26			1	https://weibo.com/7016992469/JiEaN2vWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaN2vWF?uid=7016992469&rl=1
佩奇是很帅	5593146282	JiEaEpXDf	昊辰真的太讨厌啦！！又在搬弄是非 #昊辰还在挑拨# 球球什么时候可以让#昊辰闭嘴#啊L微博电视剧的微博视频 ​	2020年09月01日 20:26			1	https://weibo.com/5593146282/JiEaEpXDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaEpXDf?uid=5593146282&rl=1
尝一口甜汁	7417420024	JiEaqtjPN	#昊辰还在挑拨# 我吐了！昊辰怎么能这么讨人厌，整天也就会歪曲事实挑拨离间那点事了 到底啥时候能闭嘴啊#昊辰闭嘴# ​	2020年09月01日 20:25		评论		https://weibo.com/7417420024/JiEaqtjPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaqtjPN?uid=7417420024&rl=1
毛毛白酷	5578889192	JiEadcJyw	真的无语了 #昊辰还在挑拨# 初遇夫妇，他真的有毒，受够了他的茶言茶语能不能快点下线，恳请#昊辰闭嘴#赶紧消失 ​	2020年09月01日 20:24		评论		https://weibo.com/5578889192/JiEadcJyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEadcJyw?uid=5578889192&rl=1
小耳朵也有大幸福	5686892310	JiEaa18BT	#昊辰还在挑拨# 昊辰你能不能给我闭嘴啊  怎么到这个时候了还在挑拨 气死我了#昊辰闭嘴# ​	2020年09月01日 20:24		评论		https://weibo.com/5686892310/JiEaa18BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaa18BT?uid=5686892310&rl=1
噗叽咕咕咕	3483062640	JiEa6nKVC	#昊辰还在挑拨# 酷更新这两集琉璃看得我脑瓜疼，昊辰又在挑事外加废话连篇真的是……先是璇玑被爹爹逼着发毒誓，今天又冒充璇玑折断小凤凰的定情簪子还用九天玄火烧我们司凤让他误会啊啊啊啊啊啊！褚掌门说一句，昊辰添油加醋一句，这俩今天真的气死我了！很难不想说一句：#昊辰闭嘴# ​	2020年09月01日 20:24	145	49	717	https://weibo.com/3483062640/JiEa6nKVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEa6nKVC?uid=3483062640&rl=1
樊璇璇	6518810985	JiE9P2iGv	#昊辰还在挑拨#绿茶男又来了，又来挑拨了，你放过他俩不行么，再不闭嘴，揍你啊！！！#昊辰闭嘴# ​	2020年09月01日 20:24		评论		https://weibo.com/6518810985/JiE9P2iGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9P2iGv?uid=6518810985&rl=1
奶茶童話陷落記·	6659067256	JiE9Au23R	#昊辰还在挑拨##昊辰闭嘴#怎么又是这个昊辰，真的好讨厌啊，这次还在挑拨离间啊，快点闭嘴吧你，把你嘴堵住 ​	2020年09月01日 20:23		评论		https://weibo.com/6659067256/JiE9Au23R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9Au23R?uid=6659067256&rl=1
宋土豆的小雪碧	6629624131	JiE9AgRzx	天啊我们初遇夫妇真的太难了吧#昊辰还在挑拨#昊辰你什么时候可以闭嘴啊！#昊辰闭嘴#每次看见昊辰都想带他去爬山L电视剧琉璃的优酷视频 ​	2020年09月01日 20:23		评论		https://weibo.com/6629624131/JiE9AgRzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9AgRzx?uid=6629624131&rl=1
感恋和再见	6515435679	JiE9Adwob	#昊辰还在挑拨# 天界挑事精昊辰师兄他又又又开始搬弄是非了，我们初遇夫妇了遇到你真的是倒霉！#昊辰闭嘴#L电视剧琉璃的优酷视频 ​​​	2020年09月01日 20:23		评论		https://weibo.com/6515435679/JiE9Adwob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9Adwob?uid=6515435679&rl=1
像何运晨一样努力	7246791985	JiE9hm8cZ	#昊辰还在挑拨# 最讨厌的角色，没有之一，希望他能够不要总是出现在我的面前，太讨厌了，赶紧闭嘴吧#昊辰闭嘴#L微博电视剧的微博视频 ​	2020年09月01日 20:22		评论		https://weibo.com/7246791985/JiE9hm8cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9hm8cZ?uid=7246791985&rl=1
二十九万伏特	5706550733	JiE9feIfS	#昊辰还在挑拨#我的天，昊辰没问题吧？？？？现在了还在挑拨？感情是靠你挑拨别人就能拥有的吗你赶紧收手吧！观众内心只想：#昊辰闭嘴#L电视剧琉璃的优酷视频 ​	2020年09月01日 20:22		评论		https://weibo.com/5706550733/JiE9feIfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9feIfS?uid=5706550733&rl=1
千层抹茶	6633205909	JiE98oEpK	这个昊辰真的是让我无语了#昊辰还在挑拨#这绝对是我在全剧中最讨厌的角色，， 真的好想把他的嘴给封上#昊辰闭嘴# L微博电视剧的微博视频 ​	2020年09月01日 20:22		评论		https://weibo.com/6633205909/JiE98oEpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE98oEpK?uid=6633205909&rl=1
踏火金靴	6543062066	JiE91kjeu	#昊辰还在挑拨# 天人的精英讲师昊辰童鞋带着最擅长的搞事情三件套来了，一是搬弄是非，二为茶言茶语，三用亲人击溃对方，啧啧啧，这位天界精英厉害吧#昊辰闭嘴# ​	2020年09月01日 20:22		1	2	https://weibo.com/6543062066/JiE91kjeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE91kjeu?uid=6543062066&rl=1
白菜青菜我最菜·	3032531625	JiE8Y6uwz	#昊辰还在挑拨# 啊啊啊我真的太讨厌昊辰了，你没事儿能不能滚回天上去啊，#昊辰闭嘴#求求你闭嘴吧，烦死了啊啊啊 ​	2020年09月01日 20:21		评论		https://weibo.com/3032531625/JiE8Y6uwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8Y6uwz?uid=3032531625&rl=1
Liningful	1492825494	JiE8T8mWP	#昊辰还在挑拨#看了今天的优酷琉璃深度发自内心的想让#昊辰闭嘴#啊啊！昊辰真的是宇宙无敌绿茶男吧？！ ​	2020年09月01日 20:21		评论		https://weibo.com/1492825494/JiE8T8mWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8T8mWP?uid=1492825494&rl=1
芒椰甘露·	1914685945	JiE8y43Gk	#昊辰还在挑拨#昊辰师兄又开始搞事情了！又要污蔑司凤，心塞#昊辰闭嘴# ​	2020年09月01日 20:20		评论		https://weibo.com/1914685945/JiE8y43Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8y43Gk?uid=1914685945&rl=1
新剧不能停	3986147355	JiE8dmR4I	#昊辰还在挑拨#今晚优酷《琉璃》更新，昊辰真是为了拆cp不嫌事大！语言挑拨已经被璇玑免疫了，现在还想直接动手？被璇玑用战神之力拦下后“茶味”道德绑架说来就来：“我对你太失望了”！支开璇玑后干脆直接放了一把火以前对璇玑只有宠溺，现在妒忌已经让他疯狂！但凡昊辰能闭嘴一次我也不至于这 ​  展开全文c	2020年09月01日 20:20	89	291	1343	https://weibo.com/3986147355/JiE8dmR4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8dmR4I?uid=3986147355&rl=1
小小可乐jj	7418220102	JiE7zg80k	#昊辰还在挑拨#昊宸太讨厌了 ​	2020年09月01日 20:18		评论		https://weibo.com/7418220102/JiE7zg80k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7zg80k?uid=7418220102&rl=1
剧毒二叔	6119482802	JiE7iERU1	#昊辰还在挑拨# #昊辰闭嘴# 天界的精英讲师昊辰师兄带着最擅长的挑事三件套来了，第一套搬弄是非，第二套茶言茶语，第三套用亲人击溃对方心理，啧啧啧这位天界精英求您回天上去吧，别再搞我们初遇夫妇了！天诛的时候能不能多诛几次！！！禹司凤x成毅 褚璇玑x袁冰妍 昊辰x刘学义  ​  展开全文c	2020年09月01日 20:17		2	12	https://weibo.com/6119482802/JiE7iERU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7iERU1?uid=6119482802&rl=1
芒果捞蜀黍	5041973520	JiE6NFumK	#昊辰还在挑拨# 洗脑只服昊辰，求求你快别搞这对有情人了可以吗！！好想带你去爬山啊啊啊啊！！感受下天界的精英讲师昊辰师兄@Mr_刘学义 的茶言茶语，求您回天上去吧，别再搞我们初遇夫妇了！#昊辰闭嘴# ​	2020年09月01日 20:16	514	517	639	https://weibo.com/5041973520/JiE6NFumK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6NFumK?uid=5041973520&rl=1
追剧bar	6446345664	JiE2hht8e	#昊辰还在挑拨#他来了他来了，他带着妒忌走来了！昊辰师兄真是够了，为什么就不能光明正大的，非要做这种绿茶行为 ​	2020年09月01日 20:05	205	210	397	https://weibo.com/6446345664/JiE2hht8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE2hht8e?uid=6446345664&rl=1
蜀黍爱追剧	2409320417	JiE1l0rYW	#昊辰还在挑拨#这哥又来讲大道理了，明明就是羡慕嫉妒司凤，还要挑拨离间！得不到就要毁掉是吗 ​	2020年09月01日 20:03	210	214	385	https://weibo.com/2409320417/JiE1l0rYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE1l0rYW?uid=2409320417&rl=1
优酷	1642904381	JiE06dZoJ	#昊辰还在挑拨# 天界的精英讲师昊辰师兄@Mr_刘学义 带着最擅长的挑事三件套来了，第一套搬弄是非，第二套茶言茶语，第三套用亲人击溃对方心理，啧啧啧这位天界精英求您回天上去吧，别再搞我们初遇夫妇了！#昊辰闭嘴#L电视剧琉璃的优酷视频 ​	2020年09月01日 20:00	13	84	585	https://weibo.com/1642904381/JiE06dZoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE06dZoJ?uid=1642904381&rl=1
剧霸	1616696573	JiDZFDfw7	#琉璃##昊辰还在挑拨#昊辰师兄又开始讲故事了！又来讲故事了，又开始搬弄是非污蔑司凤，又是那句“我对你太失望了”，可以申请众筹请#昊辰闭嘴#吗！  L剧霸的微博视频 ​	2020年09月01日 19:59	77	117	388	https://weibo.com/1616696573/JiDZFDfw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDZFDfw7?uid=1616696573&rl=1
LAN要加油鸭	6575724493	JiDXqndVK	#昊辰还在挑拨#昊辰你什么时候下线！！！ ​	2020年09月01日 19:53		评论		https://weibo.com/6575724493/JiDXqndVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDXqndVK?uid=6575724493&rl=1
小狐狸来品剧	5678372307	JiDUddAlC	电视剧琉璃#昊辰还在挑拨#《琉璃》今晚更新，天界精英讲师昊辰师兄@Mr_刘学义 又来讲故事了，首先来个老一套搬弄是非污蔑司凤，这套不行开始最茶名言“我对你太失望了”，至理茶言不管用后开始使出绝招用亲人攻防心理，用玲珑的经历来迷惑璇玑。想众筹请#昊辰闭嘴#！ L小狐狸来品剧的微博视频 ​	2020年09月01日 19:45		1	2	https://weibo.com/5678372307/JiDUddAlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDUddAlC?uid=5678372307&rl=1
微博电视剧	5406006781	JiDRYnZwA	#昊辰还在挑拨#《琉璃》今晚更新，天界精英讲师昊辰师兄@Mr_刘学义 又来讲故事了，首先来个老一套搬弄是非污蔑司凤，这套不行开始最茶名言“我对你太失望了”，至理茶言不管用后开始使出绝招用亲人攻防心理，用玲珑的经历来迷惑璇玑。想众筹请#昊辰闭嘴#！ L微博电视剧的微博视频 ​	2020年09月01日 19:40	918	2249	28073	https://weibo.com/5406006781/JiDRYnZwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRYnZwA?uid=5406006781&rl=1
