用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
发哥聊电竞	6852880157	JilOKxBaW	#LGD晋级S10##iG输了# 心疼一波老院长Rookie，一人硬C无力回天 ​	2020年08月30日 21:42		2	3	https://weibo.com/6852880157/JilOKxBaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOKxBaW?uid=6852880157&rl=1
不懂薛定谔的LB	2536056055	JilOHvTlH	#LGD晋级S10#高德伟五年前那一箭又社会来了，苏汉伟三年后又重返世界赛，又是在自己家门口，弥补鸟巢的遗憾吧#LGD只有一个韦神# ​	2020年08月30日 21:42			4	https://weibo.com/2536056055/JilOHvTlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOHvTlH?uid=2536056055&rl=1
一个爱萝莉的人	3805820810	JilOFeChN	#LGD晋级S10#苏汉伟！要去世界赛好好打啊！！加油！！ ​	2020年08月30日 21:42			3	https://weibo.com/3805820810/JilOFeChN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOFeChN?uid=3805820810&rl=1
兔玩游戏	5042958097	JilOEyAfY	G2：起码今年不会被iG和FPX吊打了#iG无缘S10# #LGD晋级S10# #s10资格赛# ​​​​	2020年08月30日 21:42	118	876	9608	https://weibo.com/5042958097/JilOEyAfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOEyAfY?uid=5042958097&rl=1
逃离星球zzZ	6349696312	JilOE3KbK	#LGD晋级S10#恭喜lgd，泪目泪目 ​	2020年08月30日 21:42		评论		https://weibo.com/6349696312/JilOE3KbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOE3KbK?uid=6349696312&rl=1
饼饼Sam	6008846335	JilODFlEV	#LGD晋级S10#五年了，那支箭终究还是飞回来了V神在解说台应该感触颇深。。 2珠海 ​	2020年08月30日 21:42		1		https://weibo.com/6008846335/JilODFlEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilODFlEV?uid=6008846335&rl=1
老干爹要进世界赛	5379511651	JilOB20Pq	#LGD晋级S10#五年了 我们回来了！ ​	2020年08月30日 21:42		评论		https://weibo.com/5379511651/JilOB20Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOB20Pq?uid=5379511651&rl=1
俘梦安世	1046388362	JilOApiTb	#LGD晋级S10#我们是旧时代的残党，终于踏上了新世界的船！ ​	2020年08月30日 21:42		评论		https://weibo.com/1046388362/JilOApiTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOApiTb?uid=1046388362&rl=1
软泥怪_QAQ	6706946403	JilOAdblw	#LGD晋级S10#恭喜老干爹两个世界冠军 去年世界赛的三支队伍一家都没留 真有你的lpl ​​​	2020年08月30日 21:42		2	2	https://weibo.com/6706946403/JilOAdblw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOAdblw?uid=6706946403&rl=1
阿波克烈	5847788832	JilOyF0Pr	#LGD晋级S10#回想那一剑 ​	2020年08月30日 21:42		评论		https://weibo.com/5847788832/JilOyF0Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOyF0Pr?uid=5847788832&rl=1
以碟以碟碟	5579159305	JilOwmDXF	#LGD晋级S10#LGD只有一个韦神，那就是我苏汉伟！ ​	2020年08月30日 21:42		4	25	https://weibo.com/5579159305/JilOwmDXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOwmDXF?uid=5579159305&rl=1
好多桶D	1874676587	JilOvshXR	#LGD晋级S10# 恭喜恭喜恭喜恭喜 五年了 虽然人都换了 开心的感觉还是一样的😭 ​	2020年08月30日 21:42		评论		https://weibo.com/1874676587/JilOvshXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOvshXR?uid=1874676587&rl=1
只想刨坑的狗	5742392608	JilOvbMzK	#LGD晋级S10#地球🌍是圆的，那一箭射回来了！ ​	2020年08月30日 21:42		评论		https://weibo.com/5742392608/JilOvbMzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOvbMzK?uid=5742392608&rl=1
一只萍崽子	2930889581	JilOuuFMO	#LGD晋级S10#那年S赛也是在中国举办也是资格赛对手也是iG也是卡萨丁恭喜你呀xiye选手恭喜你又能跟你的队友一起征战S赛了乐观队加油啊一曲夕阳红安排了 ​	2020年08月30日 21:42			2	https://weibo.com/2930889581/JilOuuFMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOuuFMO?uid=2930889581&rl=1
轩轩_Zzx	3553111133	JilOrxnna	#LGD晋级S10#4am战队五味杂全啊，we是我喜欢的战队，兮夜是在we的时候喜欢的选手，godv又是我现在最喜欢的PUBG选手包括4AM，又跟LGD有渊源，真的蛮开心的。也挺替前两界世界冠军可惜的，LPL真的在更新换代啊。世界赛加油啊。 ​	2020年08月30日 21:41		2	3	https://weibo.com/3553111133/JilOrxnna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOrxnna?uid=3553111133&rl=1
丶北纬线	5678772711	JilOqnFqe	#LGD晋级S10#兮夜！小花生！重返世界赛！感谢老干爹 真的泪目 ​	2020年08月30日 21:41			1	https://weibo.com/5678772711/JilOqnFqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOqnFqe?uid=5678772711&rl=1
那要怎么收藏怎么拥有	7324524283	JilOpg78p	#LGD晋级S10#拜仁八比二巴萨，LGD六比一IG，芜湖~ ​	2020年08月30日 21:41			1	https://weibo.com/7324524283/JilOpg78p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOpg78p?uid=7324524283&rl=1
解说阿九	6048004098	JilOoBbfq	#LGD晋级S10#IG无缘S10，你觉得这场BO5谁的问题最大？#iG无缘S10# #IG输了# ​​​​ 你觉得这场BO5谁的问题最大？ ​	2020年08月30日 21:41	2	11	1039	https://weibo.com/6048004098/JilOoBbfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOoBbfq?uid=6048004098&rl=1
英雄联盟神吐槽	5679399630	JilOo5fT4	韦神：虽然选手更换了，但队伍还是那个队伍，队标还是那个队标，我还是很开心的#IG LGD# #iG无缘S10# #LGD晋级S10# ​​​​	2020年08月30日 21:41	254	149	687	https://weibo.com/5679399630/JilOo5fT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOo5fT4?uid=5679399630&rl=1
不吃芹菜香菜和姜	3901107768	JilOn8KC2	#LGD晋级S10#那一箭回来啦！五年乐观粉，不请自来 ​	2020年08月30日 21:41		1	2	https://weibo.com/3901107768/JilOn8KC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOn8KC2?uid=3901107768&rl=1
Z0EYia	5095822953	JilOlDQWM	#LGD晋级S10#太棒了！！！崽崽你想要的都会有！！！ ​	2020年08月30日 21:41			10	https://weibo.com/5095822953/JilOlDQWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOlDQWM?uid=5095822953&rl=1
我的名字一定很长恩就是这样的	5667261762	JilOjlqKc	#LGD晋级S10#我应该说啥爷青回 ​	2020年08月30日 21:41		评论		https://weibo.com/5667261762/JilOjlqKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOjlqKc?uid=5667261762&rl=1
哒咕子desu	5366023723	JilOj0B1N	#LGD晋级S10#哈哈哈哈 ​	2020年08月30日 21:41		评论		https://weibo.com/5366023723/JilOj0B1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOj0B1N?uid=5366023723&rl=1
芜湖飞机场场长	3820715675	JilOinOGS	#LGD晋级S10#族长现场督战，反向战胜了管大校的毒奶 ​	2020年08月30日 21:41			1	https://weibo.com/3820715675/JilOinOGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOinOGS?uid=3820715675&rl=1
不犹豫起什么新昵称	1796623667	JilOithNe	#LGD晋级S10#世界赛加油！！！！！🛫️ ​	2020年08月30日 21:41			3	https://weibo.com/1796623667/JilOithNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOithNe?uid=1796623667&rl=1
戏吾x	1636337732	JilOhvEkJ	#LGD晋级S10#恭喜恭喜，兮夜真的很厉害！ ​	2020年08月30日 21:41		评论		https://weibo.com/1636337732/JilOhvEkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOhvEkJ?uid=1636337732&rl=1
是爱追番的少女呢	2486089433	JilOhcXfM	#LGD晋级S10#恭喜g2 ​	2020年08月30日 21:41		2	1	https://weibo.com/2486089433/JilOhcXfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOhcXfM?uid=2486089433&rl=1
别动我害怕	1782625265	JilOh0Uti	#LGD晋级S10#恭喜LGD！恭喜peanut！你又可以去S赛了！ 2南通 ​	2020年08月30日 21:41			2	https://weibo.com/1782625265/JilOh0Uti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOh0Uti?uid=1782625265&rl=1
蝎子莱laiQAQ	6124866523	JilOg7Fax	#LGD晋级S10#恭喜老干爹，DGL只有一个韦神那就是我苏汉伟 ​	2020年08月30日 21:41		评论		https://weibo.com/6124866523/JilOg7Fax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOg7Fax?uid=6124866523&rl=1
可知长卿子	5292328476	JilOfdisb	#LGD晋级S10#DGL喜恭 ​	2020年08月30日 21:41		评论		https://weibo.com/5292328476/JilOfdisb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOfdisb?uid=5292328476&rl=1
Santa1Cruz	5460699646	JilOf9Y01	#LGD晋级S10#五年了，我们终于又回来了!!继承小平A哥大公主阿权韦神和imp的精神吧，的胜战可不是爹干老 ​	2020年08月30日 21:41			2	https://weibo.com/5460699646/JilOf9Y01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOf9Y01?uid=5460699646&rl=1
撒朗嗨呦张清俊	1892086063	JilOe2vCf	#LGD晋级S10#苏老板苏老板苏老板 ​	2020年08月30日 21:41		评论		https://weibo.com/1892086063/JilOe2vCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOe2vCf?uid=1892086063&rl=1
小花生Peanut丶	5427786861	JilOcyI1D	#LGD晋级S10#梦回2015，恭喜LGD晋级世界赛 ​	2020年08月30日 21:41	1	7	27	https://weibo.com/5427786861/JilOcyI1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOcyI1D?uid=5427786861&rl=1
LebronJames丷	5450196849	JilOctauc	#LGD晋级S10#老干爹给👴冲！！ ​	2020年08月30日 21:41		评论		https://weibo.com/5450196849/JilOctauc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOctauc?uid=5450196849&rl=1
快乐鱼仔不请自来	2788612914	JilOch5aQ	#LGD晋级S10#恭喜LGD！peanut：说第四就第四，说到做到兮夜，永远的ig克星🐺彳亍，k哥，mark 大家都很顶韦神连夜赶往评论席商讨皎月皮肤细节 ​	2020年08月30日 21:41		评论		https://weibo.com/2788612914/JilOch5aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOch5aQ?uid=2788612914&rl=1
虹间的翅膀	3927044006	JilO9BmT6	#LGD晋级S10#兮夜LGD牛逼！！！时隔五年重进世界赛！兮夜时隔三年又进世界赛了，我的青春回来了！兮夜，你值得这一切！世界赛冲冲冲！老年战舰起飞！ ​	2020年08月30日 21:41			1	https://weibo.com/3927044006/JilO9BmT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO9BmT6?uid=3927044006&rl=1
麦丽啵	2259140573	JilO9ej3g	#LGD晋级S10#哪个电竞选手不想进世界赛啊，七七终于如愿以偿啊，努力不会被辜负的！LGD去了世界赛要加油啊，不要辜负自己一步一步走过的坎坷！喜欢LGD真的太好了啊！ ​	2020年08月30日 21:41		3		https://weibo.com/2259140573/JilO9ej3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO9ej3g?uid=2259140573&rl=1
西野七瀬的男朋友	2800679943	JilO9iDRo	#LGD晋级S10#虽然LGD进世界赛我也蛮开心的，但我更希望godv和4am也能在世界赛上拿到好成绩对lgd的感情总是会掺杂当年雪藏族长的意难平 ​	2020年08月30日 21:41		评论		https://weibo.com/2800679943/JilO9iDRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO9iDRo?uid=2800679943&rl=1
大电竞eSportsFocus	5831481714	JilO8prku	【iG vs LGD赛后采访xiye＆Langx】xiye：感觉他们伤害不太够，能杀他们也是运气好。Langx：站在队友前面吃伤害就好了，当时有狂徒。#LGD晋级S10# #iG输了# #iG无缘S10# ​	2020年08月30日 21:41	1	23	204	https://weibo.com/5831481714/JilO8prku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO8prku?uid=5831481714&rl=1
种子钓鱼选手	5730328711	JilO7rMZv	#LGD晋级S10#可真太不容易了打sn6-0现在都后怕！！！还好结局是好的，恭喜dgl ​	2020年08月30日 21:41		评论		https://weibo.com/5730328711/JilO7rMZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO7rMZv?uid=5730328711&rl=1
1996九	5605964775	JilO6ywn4	#lgd晋级s10# 真不容易 恭喜xiye 小花生 ​	2020年08月30日 21:41		评论		https://weibo.com/5605964775/JilO6ywn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO6ywn4?uid=5605964775&rl=1
懒回顾iii	5788955532	JilO6i3xS	#LGD晋级S10#五年了 ​	2020年08月30日 21:41		评论		https://weibo.com/5788955532/JilO6i3xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO6i3xS?uid=5788955532&rl=1
我是_家康	5721582543	JilO6lkuh	#LGD晋级S10#遇到强力狙击，哈哈哈(ಡωಡ)hiahiahia，IG没了 ​	2020年08月30日 21:41		评论		https://weibo.com/5721582543/JilO6lkuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO6lkuh?uid=5721582543&rl=1
我爱许至君v	5519891785	JilO4cSL5	#LGD晋级S10##IG 输了# 我哭了，昨天好不容易燃起的希望它有灭了昨天为什么2:3？为什么那么此起彼伏？因为大家水平都差不多的，谁也去不了 ​​​	2020年08月30日 21:40			5	https://weibo.com/5519891785/JilO4cSL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO4cSL5?uid=5519891785&rl=1
l名字太难取了	5478807426	JilO2ehAU	#LGD晋级S10##Ning52分钟5723伤害##英雄联盟# sn白展示了搬男枪和豹女，你看就是头铁！把自己玩没了，没阿水这么惨！哎！ 2泉州 ​	2020年08月30日 21:40		评论		https://weibo.com/5478807426/JilO2ehAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO2ehAU?uid=5478807426&rl=1
无趣之人s	5707606631	JilO1CF0O	#LGD晋级S10#冷知识：从S6到S9，参加过世界赛的LPL队伍今年一个都没进 ​	2020年08月30日 21:40		4	8	https://weibo.com/5707606631/JilO1CF0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO1CF0O?uid=5707606631&rl=1
汉广磾	5647156574	JilO1Byzx	#LGD晋级S10# 冲冲冲狼行 彳亍 ​	2020年08月30日 21:40		评论		https://weibo.com/5647156574/JilO1Byzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO1Byzx?uid=5647156574&rl=1
没想法na	5469460934	JilO0qHxa	#LGD晋级S10#希望s10能打个好成绩 ​	2020年08月30日 21:40		评论		https://weibo.com/5469460934/JilO0qHxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO0qHxa?uid=5469460934&rl=1
寐音	3943212735	JilO04HYX	#LGD晋级S10#五年了，那一箭回来了[米奇比心] ​	2020年08月30日 21:40		评论		https://weibo.com/3943212735/JilO04HYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilO04HYX?uid=3943212735&rl=1
流放西伯利亚的苦役犯	1315446932	JilNYzRCO	#LGD晋级S10#恭喜恭喜，努力一点小伙子们，虽然现在是进了，但你们的状态真的得调整，不说别的，我希望今年的冠亚季军全是我们lpl！ ​	2020年08月30日 21:40			1	https://weibo.com/1315446932/JilNYzRCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNYzRCO?uid=1315446932&rl=1
瑞懿晨雨	5694933985	JilNYiety	#LGD晋级S10#无话可说 恭喜老干爹了 也恭喜xiye又回世界赛了 小ig技不如人啊 ts真是一年不如一年了 宁王宝蓝也时好时坏不稳定 只有院长大爹rookie稳定c 唉。。。剑指s11吧 希望下赛季能卷土重来吧 ​	2020年08月30日 21:40		2	1	https://weibo.com/5694933985/JilNYiety?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNYiety?uid=5694933985&rl=1
放学了吃饭	5651765840	JilNX8xNU	#LGD晋级S10#我与LGD战斗到底老干爹没让我失望，终于进世界赛了，加油啊 ​	2020年08月30日 21:40		评论		https://weibo.com/5651765840/JilNX8xNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNX8xNU?uid=5651765840&rl=1
彭呆呆	5704923259	JilNXcUsQ	#LGD晋级S10#小花生也太帅了8 ​	2020年08月30日 21:40		评论		https://weibo.com/5704923259/JilNXcUsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNXcUsQ?uid=5704923259&rl=1
Stein_allen	2375177421	JilNVCwVk	#LGD晋级S10#三年了兮夜   五年了lgd ​	2020年08月30日 21:40	1		1	https://weibo.com/2375177421/JilNVCwVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNVCwVk?uid=2375177421&rl=1
Anita牛	1753078641	JilNUxbXp	#LGD晋级S10#兮夜冲！！！你想要的都会有！！加油！ ​	2020年08月30日 21:40		评论		https://weibo.com/1753078641/JilNUxbXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNUxbXp?uid=1753078641&rl=1
用户5638465559	5638465559	JilNUxaDB	#LGD晋级S10# ​	2020年08月30日 21:40			1	https://weibo.com/5638465559/JilNUxaDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNUxaDB?uid=5638465559&rl=1
高贵的必胜客	6417014729	JilNUa7qp	#LGD晋级S10#🥜么么哒 ​	2020年08月30日 21:40		评论		https://weibo.com/6417014729/JilNUa7qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNUa7qp?uid=6417014729&rl=1
懒羊羊爱吃小孩	6029232246	JilNUbebe	#LGD晋级S10#恭喜LGD！！！JDG，TES，SN，LGD一起冲冲冲！！！ ​	2020年08月30日 21:40		3	3	https://weibo.com/6029232246/JilNUbebe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNUbebe?uid=6029232246&rl=1
兔玩游戏	5042958097	JilNTzx6m	Langx：我的任务就是站在队伍前面，吃伤害就行。 #LGD晋级S10# #s10资格赛# ​​​​  L兔玩游戏的微博视频 ​	2020年08月30日 21:40	8	137	1290	https://weibo.com/5042958097/JilNTzx6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNTzx6m?uid=5042958097&rl=1
他是人间四月天st	5474835976	JilNTmo4a	#LGD晋级S10#冲鸭旺乎 ​	2020年08月30日 21:40		评论		https://weibo.com/5474835976/JilNTmo4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNTmo4a?uid=5474835976&rl=1
Takuball	5264100262	JilNS626d	#lgd晋级s10# 老干爹周边可以支持一下了 ​	2020年08月30日 21:40			2	https://weibo.com/5264100262/JilNS626d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNS626d?uid=5264100262&rl=1
不说话的人1230	5639471047	JilNRuqjT	#LGD晋级S10#整场比赛看下来，ning不是小花生的对手，不由得感叹优秀的打野还是不可多得的，尤其中国优秀打野能有几个能打的过小花生呢？这时候有点想香锅，香锅过早的离开赛场，是我第一次感觉很遗憾的地方 ​	2020年08月30日 21:40		评论		https://weibo.com/5639471047/JilNRuqjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNRuqjT?uid=5639471047&rl=1
愿真得鹿	3965275647	JilNRupq7	#LGD晋级S10#¡ ǝp ƃuǝɥs uɐɥz ǝʞ nq ᴉɥs pפ˥ uǝɯ oʍ ​​​	2020年08月30日 21:40		1		https://weibo.com/3965275647/JilNRupq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNRupq7?uid=3965275647&rl=1
超级宇宙无敌有盐瘾	1954202281	JilNReXv5	#LGD晋级S10#五年了，上一次世界赛后，经历了太多了，推掉基地的时候不知道什么心情。看到五年前还经常看直播的时候关注的一些粉丝，很多人在一两年前就停更了，今天突然都出来了，在庆祝在互动，真好，大家都还在的感觉真好。 ​	2020年08月30日 21:40			1	https://weibo.com/1954202281/JilNReXv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNReXv5?uid=1954202281&rl=1
梨羊是追风少年	5869285527	JilNRhcZN	#LGD晋级S10#起飞。 ​	2020年08月30日 21:40		评论		https://weibo.com/5869285527/JilNRhcZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNRhcZN?uid=5869285527&rl=1
或许你喜欢猫嘛	6383746269	JilNQ1Xu2	#LGD晋级S10#兄弟们世界赛都喊起来，让TSM这群邪教知道LGD在中国的威力今年所有比赛就不是TSM！TSM！以后就是LGD加油LGD加油 ​	2020年08月30日 21:40		1	3	https://weibo.com/6383746269/JilNQ1Xu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNQ1Xu2?uid=6383746269&rl=1
玩加电竞LOL	5625254784	JilNQ6jiB	【粉丝投稿】#LGD晋级S10#“当场在场的两人都不知道，他们两人是在和两年后的队友握手，会在同一个队伍，携手进入S10 ​​​”#S10资格赛# ​	2020年08月30日 21:40	934	413	7882	https://weibo.com/5625254784/JilNQ6jiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNQ6jiB?uid=5625254784&rl=1
拉风的小李子	5691174593	JilNQ7r17	#LGD晋级S10#恭喜夕阳红战队，没想到IG和FPX都没有进世界赛，这S10，不看也罢！ ​	2020年08月30日 21:40		1		https://weibo.com/5691174593/JilNQ7r17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNQ7r17?uid=5691174593&rl=1
9f不好呀一	7244993331	JilNPuGRB	#LGD晋级S10#大人们时代变了你知道吗 2成都·玉林 ​	2020年08月30日 21:40			1	https://weibo.com/7244993331/JilNPuGRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNPuGRB?uid=7244993331&rl=1
天天都要摸鱼	5656136729	JilNP8GCG	#LGD晋级S10#¡ ǝp ƃuǝɥs uɐɥz ǝʞ nq ᴉɥs pפ˥ uǝɯ oʍ ​	2020年08月30日 21:40		评论		https://weibo.com/5656136729/JilNP8GCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNP8GCG?uid=5656136729&rl=1
HAPPYde杨阳	5626312536	JilNOx5EW	#LGD晋级S10#时隔五年，那一箭回来了，乐观家族也回来了，老干爹世界赛冲冲冲！ 2合肥 ​	2020年08月30日 21:40		评论		https://weibo.com/5626312536/JilNOx5EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNOx5EW?uid=5626312536&rl=1
Dream丶小点	5541279515	JilNOCx1H	#LGD晋级S10#  3:1愉悦送走，流量队是这样的。 ​	2020年08月30日 21:40		评论		https://weibo.com/5541279515/JilNOCx1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNOCx1H?uid=5541279515&rl=1
步履蹒跚的叮当猫	2692459687	JilNNmfqG	#LGD晋级S10#每次一听到老干爹这名字就觉得土到不行，蹭老干妈名字的垃圾公司，贵州老干爹食品有限公司，真实佩服 ​	2020年08月30日 21:40		8	21	https://weibo.com/2692459687/JilNNmfqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNNmfqG?uid=2692459687&rl=1
是星星在偷看我叭	5706917025	JilNNqDsw	#LGD晋级S10#恭喜LGD🎉再骂一句rng菜逼 ​	2020年08月30日 21:40		8		https://weibo.com/5706917025/JilNNqDsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNNqDsw?uid=5706917025&rl=1
1nsomn1a-	5461656393	JilNNa8E7	#LGD晋级S10#恭喜LGD！兮夜又去世界赛啦！作为老将每次比赛有一点失误评论区总能看到喷退役的言论，但是一直相信你想赢的心，17年的那些日子还历历在目，再次去世界赛的舞台上展现自己吧！银河桑塔纳，起飞 ​	2020年08月30日 21:40		1	1	https://weibo.com/5461656393/JilNNa8E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNNa8E7?uid=5461656393&rl=1
用户7489419687	7489419687	JilNLFfov	#LGD晋级S10#两个世界冠军fmvp在这个野核版本被淘汰了，谁能想到呢 ​	2020年08月30日 21:40		评论		https://weibo.com/7489419687/JilNLFfov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNLFfov?uid=7489419687&rl=1
我有一只杰尼龟呀	3756674667	JilNKpZ7Y	#LGD晋级S10#哎 确实技不如人 明年再来吧😞恭喜LGD 四支队伍世界赛好好打 ​	2020年08月30日 21:40			1	https://weibo.com/3756674667/JilNKpZ7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNKpZ7Y?uid=3756674667&rl=1
亲爱的zhang小姐	5656747317	JilNKpZph	#LGD晋级S10#给了我一个看世界赛的理由狼行冲鸭 ​	2020年08月30日 21:40		1	1	https://weibo.com/5656747317/JilNKpZph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNKpZph?uid=5656747317&rl=1
嗯哼Zzzzzz丶	5437020217	JilNK8q2e	#LGD晋级S10#5年了,今天过年了,我发的微博比我一年发的都多 ​	2020年08月30日 21:40		评论		https://weibo.com/5437020217/JilNK8q2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNK8q2e?uid=5437020217&rl=1
东软鹿晗	3882994011	JilNI5pbX	冷知识 Ning王四场比赛一共打出27054的伤害#ig输了##lgd晋级s10# ​	2020年08月30日 21:40		7	8	https://weibo.com/3882994011/JilNI5pbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNI5pbX?uid=3882994011&rl=1
王德发不睡觉	6574736563	JilNI3f6N	#LGD晋级S10#77去世界赛了，你们也会的 ​	2020年08月30日 21:40		评论		https://weibo.com/6574736563/JilNI3f6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNI3f6N?uid=6574736563&rl=1
p4nda	5656892472	JilNHx4Fd	#LGD晋级S10#恭喜LGD，这IG就离谱，教练组赶紧解散吧，是个人都知道蓝色方好一点，就第二局选个红色方，是个人都知道小花生男枪强，就他么硬放三把，这ning更离谱，2天被抢了6条龙，真他么憨逼，还有儿子来洗，赶紧滚吧，希望IG明年重组 ​	2020年08月30日 21:40		8	2	https://weibo.com/5656892472/JilNHx4Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNHx4Fd?uid=5656892472&rl=1
违规昵称023333	5056533335	JilNHfwKl	#LGD晋级S10#恭喜LGD，加油吧 ​	2020年08月30日 21:40		评论		https://weibo.com/5056533335/JilNHfwKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNHfwKl?uid=5056533335&rl=1
兔玩游戏	5042958097	JilNHftqo	再次恭喜@LGD_英雄联盟 晋级2020全球总决赛！ #LGD晋级S10# #s10资格赛# ​​​​	2020年08月30日 21:40	53	197	1760	https://weibo.com/5042958097/JilNHftqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNHftqo?uid=5042958097&rl=1
王木四水	5493542947	JilNFF6y9	#LGD晋级S10#不懂，弹幕刷浪费门票、世界赛没人看的人是啥意思？比赛不是靠ncf的，靠实力打出来的，好吧！输了就是没资格进世界赛，好好反思问题，重头再来。 ​	2020年08月30日 21:40		评论		https://weibo.com/5493542947/JilNFF6y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilNFF6y9?uid=5493542947&rl=1
