用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
琪琪怪怪荆佳琪	3227052153	H3AHEuvy2	#赵睿受伤#🙏🙏🙏 ​	2018年11月20日 22:33			3	https://weibo.com/3227052153/H3AHEuvy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3AHEuvy2?uid=3227052153&rl=1
咪咕体育	6320391439	H3AHqnc6g	【#CBA#第十四轮：四川104VS121广东全场集锦】四川：富兰克林38分13篮板11助攻；广东：易建联22分10篮板。广东队赵睿在第四节时受伤离场。首节比赛四川在奇兵闵庆飞的三分雨下和广东队打的难分难解；次节比赛开始闵庆飞依旧手感火热，四川队一度反超比分，随后广东队在胡明轩的三分球帮助下稳住了局势 ​  展开全文c	2018年11月20日 22:32	14	7	59	https://weibo.com/6320391439/H3AHqnc6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3AHqnc6g?uid=6320391439&rl=1
杜锋后援会	5623666672	H3ADDslCw	杜锋【双方主教练赛后采访】杜老大：“赵睿的伤情目前还不确定，还需要回去核磁共振检查一下。四川队比赛拼的非常凶，给球队制造了很多麻烦，给球迷献上了一场很棒的比赛。”鲍曼：“单外援出战的情况下国内球员站出来了，目前球队年轻队员还需要成长，为球队、球迷战斗。”希望赵睿早日 ​  展开全文c	2018年11月20日 22:23			4	https://weibo.com/5623666672/H3ADDslCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3ADDslCw?uid=5623666672&rl=1
篮球巴士	6013710115	H3ACCws6r	赵睿受伤赵睿在一次突破时，与曾文鼎碰撞倒地，随后被队友抬走，希望没有大碍。#赵睿受伤##CBA# @GuangDong-赵睿 LCBA18-19 第十四轮 四川VS广东 赵睿受伤 ​​​	2018年11月20日 22:20		评论		https://weibo.com/6013710115/H3ACCws6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3ACCws6r?uid=6013710115&rl=1
中国篮球队粉丝俱乐部	3082734050	H3AAcEUPG	【第十四轮：四川VS广东】赵睿突破上篮时与曾文鼎发生碰撞后摔倒在地，掩面不起，随后被抬下场，随后赵睿表示是脚踝伤，希望无大碍 #赵睿受伤##让平凡伟大# LCBA18-19 第十四轮 四川VS广东 赵睿受伤 ​	2018年11月20日 22:14	1	评论		https://weibo.com/3082734050/H3AAcEUPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3AAcEUPG?uid=3082734050&rl=1
小黄人吃饭饭	2583347923	H3AzUk0lL	#赵睿受伤##广东宏远#  恭喜广东宏远喜提14连胜[Aloha][Aloha][Aloha][Aloha]   但赵睿受伤了，希望没事 ​	2018年11月20日 22:14			3	https://weibo.com/2583347923/H3AzUk0lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3AzUk0lL?uid=2583347923&rl=1
欧文中文官网	6006696268	H3AzmD74w	【#CBA#第十四轮：四川VS广东】赵睿突破上篮时与曾文鼎发生碰撞后摔倒在地，掩面不起，随后被抬下场，希望没事！#赵睿受伤# LCBA18-19 第十四轮 四川VS广东 赵睿受伤 ​	2018年11月20日 22:12			1	https://weibo.com/6006696268/H3AzmD74w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3AzmD74w?uid=6006696268&rl=1
篮镜头	5031234543	H3Av5k1mZ	【#CBA#第十四轮：四川VS广东】赵睿突破上篮时与曾文鼎发生碰撞后摔倒在地掩面不起，随后被抬下场，希望没事！ #赵睿受伤#  LCBA18-19 第十四轮 四川VS广东 赵睿受伤 ​​​​	2018年11月20日 22:02		2	11	https://weibo.com/5031234543/H3Av5k1mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3Av5k1mZ?uid=5031234543&rl=1
咪咕体育	6320391439	H3AuQdNNu	【#CBA#第十三轮：四川、广东双方主教练赛后采访】广东队主帅杜锋：“赵睿的伤情目前还不确定，还需要回去核磁共振检查一下。四川队比赛拼的非常凶，给球队制造了很多麻烦，给球迷献上了一场很棒的比赛。”；四川主教练鲍曼：“单外援出战的情况下国内球员站出来了，目前球队年轻队员还需要成长，为球 ​  展开全文c	2018年11月20日 22:01	4	1	7	https://weibo.com/6320391439/H3AuQdNNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3AuQdNNu?uid=6320391439&rl=1
火箭吧微博	5407877494	H3ApUo7Ao	四川vs广东，赵睿受伤🙏 LCBA18-19 第十四轮 四川VS广东 赵睿受伤 #赵睿受伤# #CBA# ​	2018年11月20日 21:49		2	5	https://weibo.com/5407877494/H3ApUo7Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3ApUo7Ao?uid=5407877494&rl=1
微观篮球	5635855696	H3ApqwMMv	赵睿受伤。。@GuangDong-赵睿 在突破上篮时与对手发生碰撞后摔倒在地。。随后被抬下场，希望没事！伤病滚粗球场！#赵睿受伤#LCBA18-19 第十四轮 四川VS广东 赵睿受伤 ​​​	2018年11月20日 21:48		17	20	https://weibo.com/5635855696/H3ApqwMMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3ApqwMMv?uid=5635855696&rl=1
篮球之声	2358578625	H3AoHEedy	赵睿受伤今天四川和广东的比赛中，赵睿突破上篮与曾文鼎发生碰撞后摔倒在地，赵睿再次受伤，掩面不起，随后被抬下场！希望没事远离伤病🙏#赵睿受伤# LCBA18-19 第十四轮 四川VS广东 赵睿受伤 ​	2018年11月20日 21:46	2	12	25	https://weibo.com/2358578625/H3AoHEedy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3AoHEedy?uid=2358578625&rl=1
凯尔特人球迷联盟	6832407214	H3AnU2b8D	【#CBA#第十四轮：四川VS广东】又一揪心场景:赵睿突破上篮时与曾文鼎发生碰撞后摔倒在地，掩面不起，随后被抬下场，希望没事！@咪咕视频 #CBA看咪咕##赵睿受伤#LCBA18-19 第十四轮 四川VS广东 赵睿受伤 ​	2018年11月20日 21:44		1		https://weibo.com/6832407214/H3AnU2b8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3AnU2b8D?uid=6832407214&rl=1
咪咕体育	6320391439	H3Al3jjwq	【#CBA#第十四轮：四川VS广东】赵睿突破上篮时与曾文鼎发生碰撞后摔倒在地，掩面不起，随后被抬下场，希望没事！@咪咕视频 #CBA看咪咕# #赵睿受伤# LCBA18-19 第十四轮 四川VS广东 赵睿受伤 ​	2018年11月20日 21:37	38	124	186	https://weibo.com/6320391439/H3Al3jjwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3Al3jjwq?uid=6320391439&rl=1
