用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Alice的信-	6801835726	JdAJu1EFC	#ZICO入伍#我哭了 ​	2020年07月30日 14:29		评论		https://weibo.com/6801835726/JdAJu1EFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJu1EFC?uid=6801835726&rl=1
每周影视推荐	5308772257	JdAJo87nG	#ZICO入伍#歌手ZICO今日正式入伍！将作为社会服务要员服役，希望早日归来 ​	2020年07月30日 14:29		评论		https://weibo.com/5308772257/JdAJo87nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJo87nG?uid=5308772257&rl=1
是鮸	3008913143	JdAJncEic	#ZICO入伍#  呜呜 我们鸡要好好锻炼啊 别太拼命工作注意身体啊! ​	2020年07月30日 14:29		评论		https://weibo.com/3008913143/JdAJncEic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJncEic?uid=3008913143&rl=1
WooHylMk8	5986217485	JdAJlqchO	#ZICO入伍#哥哥健康平安回来。今天专辑也到了～是知道你今天过去～特意给我的安慰嘛 ​	2020年07月30日 14:29			2	https://weibo.com/5986217485/JdAJlqchO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJlqchO?uid=5986217485&rl=1
PJHoon_YutyLu	7317687623	JdAJb807a	#ZICO入伍#啊除了健康还有一句叮嘱哥拍合照前记得练练手势 ​	2020年07月30日 14:28		9	9	https://weibo.com/7317687623/JdAJb807a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJb807a?uid=7317687623&rl=1
Raykori	5786589769	JdAJ7hsub	#ZICO入伍#你回头看的那一瞬间我的眼泪是真的忍不住，智皓啊，以健康的面貌回来吧💙 ​	2020年07月30日 14:28			1	https://weibo.com/5786589769/JdAJ7hsub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJ7hsub?uid=5786589769&rl=1
泡圈向日葵	5872806255	JdAJ6EHwC	#ZICO入伍#一直觉得入伍对Zico来说或许算是休息不知道不用凌晨泡在工作室的禹智皓会不会不习惯不知道不爱运动的禹智皓会不会变成肌肉猛男(哈哈哈还是不要了)啊真的是从现在就开始想念禹智皓了呢好想哭啊！！！只希望哥哥白白胖胖、健健康康的回来就好会等禹智皓回来，会一直喜欢禹 ​  展开全文c	2020年07月30日 14:28		5	8	https://weibo.com/5872806255/JdAJ6EHwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJ6EHwC?uid=5872806255&rl=1
表志勋不要乱用脸啦	6989487603	JdAJ3D1BD	#ZICO入伍#哥要健健康康地回来！ ​	2020年07月30日 14:28		评论		https://weibo.com/6989487603/JdAJ3D1BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJ3D1BD?uid=6989487603&rl=1
禹智皓的BBC	7339943422	JdAJ06ulO	#ZICO入伍#等你回来，一定要健健康康哦 ​	2020年07月30日 14:28		评论		https://weibo.com/7339943422/JdAJ06ulO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAJ06ulO?uid=7339943422&rl=1
ChanKaHee·	5096607562	JdAIYDONK	#ZICO入伍# 再次见面时，像你说的，“健康幸福就好了”，会一直为你应援，等你回来，我的爱会长大@KOZico0914 ​	2020年07月30日 14:28			5	https://weibo.com/5096607562/JdAIYDONK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIYDONK?uid=5096607562&rl=1
维他好喝	6453747241	JdAIR2r99	#zico入伍# 仿佛像刚开始送孩子去上学一样的难过 ​	2020年07月30日 14:27		评论		https://weibo.com/6453747241/JdAIR2r99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIR2r99?uid=6453747241&rl=1
叶子007小驴	1675932451	JdAIJxqaq	#ZICO入伍# 等你回来！我还要去看演唱会～解锁新歌现场版@KOZico0914 ​	2020年07月30日 14:27			6	https://weibo.com/1675932451/JdAIJxqaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIJxqaq?uid=1675932451&rl=1
小狗侦探社	7304224881	JdAIF8NKu	#zico入伍#已经在想禹智皓了 送孩子读全年制寄宿学校的感觉 ​	2020年07月30日 14:27		评论		https://weibo.com/7304224881/JdAIF8NKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIF8NKu?uid=7304224881&rl=1
华琳hl	2685488431	JdAIDnoCd	#ZICO入伍#要平安回来哦！两年后见！ ​	2020年07月30日 14:27			3	https://weibo.com/2685488431/JdAIDnoCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIDnoCd?uid=2685488431&rl=1
空罐头里面什么都没有	5123603117	JdAIoE75v	#ZICO入伍#  经猪也快了叭 bbc最会等待了 ​	2020年07月30日 14:26			2	https://weibo.com/5123603117/JdAIoE75v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIoE75v?uid=5123603117&rl=1
鸡a扣的噜噜酱	5629963425	JdAInsc00	#ZICO入伍#刚伤心完看到热搜又……不行，我不能哭 ​	2020年07月30日 14:26			1	https://weibo.com/5629963425/JdAInsc00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAInsc00?uid=5629963425&rl=1
呜啾的布利酱	5966471305	JdAImggtK	#ZICO入伍#健康平安会好好等你 ​	2020年07月30日 14:26			1	https://weibo.com/5966471305/JdAImggtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAImggtK?uid=5966471305&rl=1
-vvvziiico	5375392456	JdAIj3yyw	#zico入伍# 宝贝 春天见 ​	2020年07月30日 14:26		评论		https://weibo.com/5375392456/JdAIj3yyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIj3yyw?uid=5375392456&rl=1
pH-144	2216515945	JdAIj1jXa	#ZICO入伍#健健康康的回来呀！ ​	2020年07月30日 14:26			1	https://weibo.com/2216515945/JdAIj1jXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIj1jXa?uid=2216515945&rl=1
E-eccezione	3256223855	JdAIhh462	#zico入伍# 今天入伍了 今天我也收到专辑了 ​	2020年07月30日 14:26			1	https://weibo.com/3256223855/JdAIhh462?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIhh462?uid=3256223855&rl=1
Miss-god	1871069913	JdAIg2VMK	#ZICO入伍#等你回来！ ​	2020年07月30日 14:26		评论		https://weibo.com/1871069913/JdAIg2VMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIg2VMK?uid=1871069913&rl=1
小张什么时候发达	6604494205	JdAIeBmf3	#ZICO入伍#宝贝白白胖胖回家噢💙💙💙💙🌻🌻🌻🌻🌻🌻🌻😘 ​	2020年07月30日 14:26		评论		https://weibo.com/6604494205/JdAIeBmf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIeBmf3?uid=6604494205&rl=1
神奇八卦在哪里	1919155483	JdAIccmPW	#ZICO入伍# 韩歌手Zico参军前最后写真公开 30日正式入伍服兵役,  O韩歌手Zico入伍前最后写真 ​	2020年07月30日 14:26		评论		https://weibo.com/1919155483/JdAIccmPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAIccmPW?uid=1919155483&rl=1
N-common	6735572630	JdAI7egsq	#ZICO入伍#哥哥一定要健康的回来啊会一直为你应援的✨ 2大连 ​	2020年07月30日 14:25			2	https://weibo.com/6735572630/JdAI7egsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAI7egsq?uid=6735572630&rl=1
boost9999	5564058623	JdAHV7oLw	#ZICO入伍#我好爱他 ​	2020年07月30日 14:25			2	https://weibo.com/5564058623/JdAHV7oLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHV7oLw?uid=5564058623&rl=1
奶盖加珍珠天下第一	5342723708	JdAHSEUFh	#ZICO入伍# ​	2020年07月30日 14:25			1	https://weibo.com/5342723708/JdAHSEUFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHSEUFh?uid=5342723708&rl=1
corisaaaaaa	5220131331	JdAHReE7Y	#ZICO入伍#健康的回来鸡鸭扣！ 2聊城 ​	2020年07月30日 14:25			1	https://weibo.com/5220131331/JdAHReE7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHReE7Y?uid=5220131331&rl=1
Zicolan	6343170372	JdAHEfF5T	#ZICO入伍#我的心血啊啊 ​	2020年07月30日 14:24			1	https://weibo.com/6343170372/JdAHEfF5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHEfF5T?uid=6343170372&rl=1
视频主	5892806894	JdAHv7cTA	#ZICO入伍#歌手禹智皓ZICO今日以非公开方式入伍，因心脏问题，将作为社会服务要员服役。一切要好好照顾自己，顺顺利利，等你归来！#韩流日报##韩圈你做主# ​	2020年07月30日 14:24	114	10	114	https://weibo.com/5892806894/JdAHv7cTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHv7cTA?uid=5892806894&rl=1
羲和oAO	6419192337	JdAHo1LHR	#ZICO入伍#  会一直等着鸡扣哥的 ​	2020年07月30日 14:24		评论		https://weibo.com/6419192337/JdAHo1LHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHo1LHR?uid=6419192337&rl=1
-当72走进你心里-	7230076648	JdAHn30yp	#ZICO入伍# 期待两年后带着新歌大势回归 ​	2020年07月30日 14:24		评论		https://weibo.com/7230076648/JdAHn30yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHn30yp?uid=7230076648&rl=1
我亦有我天地	2456769750	JdAHlBrj2	#ZICO入伍#ZICO我这悲伤的心情全被大伯搅和了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 14:24		8	5	https://weibo.com/2456769750/JdAHlBrj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHlBrj2?uid=2456769750&rl=1
慧子姐姐_	1775418204	JdAHi4WpJ	#ZICO入伍#本来立的flag今年去南韩 哥今天入伍了 那就两年后等您回来公演场再见吧 专辑有好好的收到了 歌也会好好的听两年 ​	2020年07月30日 14:23			1	https://weibo.com/1775418204/JdAHi4WpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHi4WpJ?uid=1775418204&rl=1
三石三G三小只	3956677602	JdAHedhCn	#ZICO入伍#好突然呀～愿两年后，退伍之时，我会变得与众不同了～心中所想已实现...... 等等等等！（发个微博，留个纪念～） ​	2020年07月30日 14:23			2	https://weibo.com/3956677602/JdAHedhCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHedhCn?uid=3956677602&rl=1
相遇少年美要你管	5084960441	JdAHd5II9	#zico入伍# 鸡扣竟然入伍了    要安全归来哦 ​	2020年07月30日 14:23			1	https://weibo.com/5084960441/JdAHd5II9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHd5II9?uid=5084960441&rl=1
ZIMACO	5400428089	JdAHd1lx9	#ZICO入伍# 禹智皓入伍 正式成为军嫂的一天 ​	2020年07月30日 14:23		评论		https://weibo.com/5400428089/JdAHd1lx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAHd1lx9?uid=5400428089&rl=1
ZlCO的小花花	7187063291	JdAH30JCZ	#ZICO入伍# ​	2020年07月30日 14:23		评论		https://weibo.com/7187063291/JdAH30JCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAH30JCZ?uid=7187063291&rl=1
Treeisaimp	2886593080	JdAH0BwYM	#ZICO入伍#ZICO#禹智皓# 你怎么走的那么干脆，都没有回头说再见啊是哥哥送你去的，挺好的，走之前应该是去吃了汤饭吧，剃头了，虽然带着帽子但还是看得出你圆圆的脑袋照顾好自己，一日三餐按时，别总是有一顿没一顿，平平安安健健康康顺顺利利的回来吧，2022.4.29那天相见吧 ​	2020年07月30日 14:23			2	https://weibo.com/2886593080/JdAH0BwYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAH0BwYM?uid=2886593080&rl=1
Onejo22	7344597689	JdAGZrME5	#ZICO入伍#等你回来 会一直支持宇治好的 呜呜呜 ​	2020年07月30日 14:23		3	4	https://weibo.com/7344597689/JdAGZrME5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGZrME5?uid=7344597689&rl=1
小刺球球_	1785391097	JdAGYfQx3	#ZICO入伍#等你回来 ​	2020年07月30日 14:23		评论		https://weibo.com/1785391097/JdAGYfQx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGYfQx3?uid=1785391097&rl=1
莫呀在哭吗	6599435062	JdAGSCOwD	#ZICO入伍#宝贝我等你 ​	2020年07月30日 14:22			2	https://weibo.com/6599435062/JdAGSCOwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGSCOwD?uid=6599435062&rl=1
松島良茳	6478839795	JdAGNzglQ	#ZICO入伍# ​	2020年07月30日 14:22		评论		https://weibo.com/6478839795/JdAGNzglQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGNzglQ?uid=6478839795&rl=1
啊啊啊是哪个小仙女鸭	6128281213	JdAGMop3I	#ZICO入伍#啊啊啊啊要健康平安！！！！ ​	2020年07月30日 14:22		评论		https://weibo.com/6128281213/JdAGMop3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGMop3I?uid=6128281213&rl=1
武Winwin	2163561600	JdAGEvd7d	#ZICO入伍#这个消息着实突然，小智哇 ​	2020年07月30日 14:22		4	3	https://weibo.com/2163561600/JdAGEvd7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGEvd7d?uid=2163561600&rl=1
Zikkkko	6052466295	JdAGz6InB	#ZICO入伍#哥 等你回来 ​	2020年07月30日 14:22			1	https://weibo.com/6052466295/JdAGz6InB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGz6InB?uid=6052466295&rl=1
张晶磊_XXXL	2031047111	JdAGy1myV	#ZICO入伍# 歌手ZICO今日以非公开方式入伍,  OZICO今日以非公开方式入伍 ​	2020年07月30日 14:22		评论		https://weibo.com/2031047111/JdAGy1myV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGy1myV?uid=2031047111&rl=1
keykeykey___	5426866298	JdAGvxJX1	#Zico入伍# 期待两年后再见 ​	2020年07月30日 14:22		评论		https://weibo.com/5426866298/JdAGvxJX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGvxJX1?uid=5426866298&rl=1
书币酱内	7475584901	JdAGvimIB	#ZICO入伍#这么快？？ ​	2020年07月30日 14:22		评论		https://weibo.com/7475584901/JdAGvimIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGvimIB?uid=7475584901&rl=1
放肆娱乐	6306585355	JdAGqkho9	#ZICO入伍#今日，歌手ZICO正式入伍。要有两年听不到新歌了，希望欧巴能好好享受禹智皓的人生，期待ZICO健康平安归来。单曲循环着《SUMMER HATE》，在两年后的春天见面吧 ​	2020年07月30日 14:21	431	478	1541	https://weibo.com/6306585355/JdAGqkho9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGqkho9?uid=6306585355&rl=1
原来要发光呀	3311525731	JdAGouu77	#ZICO入伍# 啊ZICO入伍了啊 他真的算是我混韩圈非粉但有无限好感的人了....我真的好爱他的歌！！！！ ​	2020年07月30日 14:21			7	https://weibo.com/3311525731/JdAGouu77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGouu77?uid=3311525731&rl=1
艾玛每日专用	6259001427	JdAGcE6zY	#ZICO入伍# Zico今天低调入伍，因为心脏问题，将作为社会服务要员服役，等你回来 ​	2020年07月30日 14:21	100	100	108	https://weibo.com/6259001427/JdAGcE6zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGcE6zY?uid=6259001427&rl=1
瞌睡叶子	6912138143	JdAGclrt2	#ZICO入伍# 时间过得真快，终于来到了这一天，鸡扣早点回归呦 ​	2020年07月30日 14:21		1	1	https://weibo.com/6912138143/JdAGclrt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGclrt2?uid=6912138143&rl=1
雷总的小娇妻1	6625378410	JdAGbtizf	#ZICO入伍#好去好回，common一直在 ​	2020年07月30日 14:21		评论		https://weibo.com/6625378410/JdAGbtizf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAGbtizf?uid=6625378410&rl=1
综艺星私藏	6101001150	JdAG6ctOo	#ZICO入伍#ZICO今日正式入伍，照顾好自己啊，等着你回来呀回顾：ZICO在节目中自曝暗恋女艺人，还被对方拒绝过两次！ L综艺星私藏的微博视频 ​	2020年07月30日 14:21		评论		https://weibo.com/6101001150/JdAG6ctOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAG6ctOo?uid=6101001150&rl=1
职业观众	5639089198	JdAG0hRSC	#ZICO入伍#ZICO以非公开的形式入伍了，这一天终究还是来了 要好好照顾自己呀 ​	2020年07月30日 14:20	106	106	354	https://weibo.com/5639089198/JdAG0hRSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAG0hRSC?uid=5639089198&rl=1
木头鱼	1404289013	JdAFRs7MD	#ZICO入伍# 禹智皓ZICO于今日非公开入伍！ZICO将接受为期4周的基础军事训练后，以社会服务要员的身份服役。鸡鸭扣要健康归来哦 ​	2020年07月30日 14:20	37	20	614	https://weibo.com/1404289013/JdAFRs7MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFRs7MD?uid=1404289013&rl=1
真人秀出来	6090644818	JdAFR667V	#ZICO入伍#好好照顾自己，期待禹智皓早日回归 ​回顾：ZICO&MINO半夜飙中文，鸡扣的蜜汁中文，哪位能翻译一下！ L真人秀出来的微博视频 ​	2020年07月30日 14:20	1	1	13	https://weibo.com/6090644818/JdAFR667V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFR667V?uid=6090644818&rl=1
逗比大荟萃	6041830248	JdAFGdnDj	#ZICO入伍#两年说长不长说短不短，等着音源大雾鸡扣回来继续发新歌呀回顾：Zico展示自己的舞姿，HAHA也跟着模仿，却发现自己的搭档太高了 L逗比大荟萃的微博视频 ​	2020年07月30日 14:20	1		2	https://weibo.com/6041830248/JdAFGdnDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFGdnDj?uid=6041830248&rl=1
Zico吧官博	3039107611	JdAFvA38l	ZICO禹智皓【热搜】200730 #ZICO入伍# 进入微博热搜大家可以带tag多多发帖～***********************************🔜入伍应援：O网页链接👣素材征集：O网页链接🌌生日应援：O网页链接☔️团专合集：O网页链接🆔本人微博 ​  展开全文c	2020年07月30日 14:19		5	128	https://weibo.com/3039107611/JdAFvA38l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFvA38l?uid=3039107611&rl=1
追星狗	3548461743	JdAFvxRgC	#ZICO入伍#zico今天正式入伍了，期待哥哥早日退伍，然后回归发歌 ​	2020年07月30日 14:19	108	125	2462	https://weibo.com/3548461743/JdAFvxRgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFvxRgC?uid=3548461743&rl=1
甜蜜似杀手	2668532783	JdAFvghsQ	#ZICO入伍#欧巴 等你回来 ​	2020年07月30日 14:19		评论		https://weibo.com/2668532783/JdAFvghsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFvghsQ?uid=2668532783&rl=1
明星情报社	6041830291	JdAFvfb7g	#ZICO入伍#歌手禹智皓ZICO今天要入伍啦，好好照顾自己回顾：Zico变身嘻哈界小乖乖，大势Rapper露善良狗狗眼装无辜 L明星情报社的微博视频 ​	2020年07月30日 14:19	1		6	https://weibo.com/6041830291/JdAFvfb7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFvfb7g?uid=6041830291&rl=1
星星连连看	6179910564	JdAFpC9CS	#ZICO入伍#ZICO和宣美玩游戏，拥有出色表达能力的禹智皓遇到滑铁卢，气氛太好了！ L星星连连看的微博视频 ​	2020年07月30日 14:19			3	https://weibo.com/6179910564/JdAFpC9CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFpC9CS?uid=6179910564&rl=1
就是胖猫儿	5437636387	JdAFk1x0L	ZICO 💙 #ZICO入伍# ​	2020年07月30日 14:19	1	评论		https://weibo.com/5437636387/JdAFk1x0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFk1x0L?uid=5437636387&rl=1
rainy-YX	1850642455	JdAFgdcXH	#ZICO入伍#感觉看着之前追的韩圈的一个个入伍了！瞬间觉得自己老了！@吃喝睡猪猪 ​	2020年07月30日 14:18			1	https://weibo.com/1850642455/JdAFgdcXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAFgdcXH?uid=1850642455&rl=1
嘎嘣的豆	6056479324	JdAF9n7K0	#ZICO入伍# ​	2020年07月30日 14:18		评论		https://weibo.com/6056479324/JdAF9n7K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAF9n7K0?uid=6056479324&rl=1
SootheKook	5543424732	JdAF93kTs	#zico入伍# 宝贝早日归来 ​	2020年07月30日 14:18		评论		https://weibo.com/5543424732/JdAF93kTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAF93kTs?uid=5543424732&rl=1
想把帅气的小哥哥诱拐回家	6008330628	JdAEVccUd	#ZICO入伍#等你回来 ​	2020年07月30日 14:18		评论		https://weibo.com/6008330628/JdAEVccUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEVccUd?uid=6008330628&rl=1
热门资讯第一线	6367852368	JdAEFfSYl	#ZICO入伍#音乐鬼才zico ，你听过他的歌吗？（cr:饭圈一姐） L热门资讯第一线的微博视频 ​	2020年07月30日 14:17	5		13	https://weibo.com/6367852368/JdAEFfSYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEFfSYl?uid=6367852368&rl=1
向上娱乐	7350604654	JdAEzj4dW	#ZICO入伍#歌手Zico今日非公开入伍，以社会服务要员的身份服役，等你回来~ ​	2020年07月30日 14:17	123	125	1158	https://weibo.com/7350604654/JdAEzj4dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEzj4dW?uid=7350604654&rl=1
王梓菲VF	3167377232	JdAEuBs1N	#ZICO入伍#等待回归 ​	2020年07月30日 14:17			2	https://weibo.com/3167377232/JdAEuBs1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEuBs1N?uid=3167377232&rl=1
今天见到想见的人了么	5970037417	JdAEu2eUB	#ZICO入伍#mino和p.o也不远了吧伯贤也快了 ​	2020年07月30日 14:17			3	https://weibo.com/5970037417/JdAEu2eUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEu2eUB?uid=5970037417&rl=1
Cissykllli	6126047432	JdAEoo8aD	#ZICO入伍#638天后见 ​	2020年07月30日 14:16			4	https://weibo.com/6126047432/JdAEoo8aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEoo8aD?uid=6126047432&rl=1
FanxychildChina	6240707955	JdAEo8HMF	FOREVER *ZICOZico禹智皓#ZICO入伍# @KOZico0914 折柳一枝，交予南风，吹梦过海，祝君平安。-禁止二改商用  二传转载请注明出处-/设计:half & S & Larina /文案:雨老师 & 可伊 全体FanxychildChina工作人员 敬上#FANXYCHILD##FANXYCHILDCHINA# ​	2020年07月30日 14:16	31	16	241	https://weibo.com/6240707955/JdAEo8HMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEo8HMF?uid=6240707955&rl=1
有娱说娱	2779477041	JdAEftYmk	#ZICO入伍#歌手ZICO今日以非公开方式入伍，因心脏问题，将作为社会服务要员服役。一切顺顺利利， ​期待早日回来呀 ​	2020年07月30日 14:16	107	108	517	https://weibo.com/2779477041/JdAEftYmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEftYmk?uid=2779477041&rl=1
南昌今天天晴哦	6689497446	JdAEfhSkS	#ZICO入伍#啊啊啊啊啊啊超爱他的balloon ​	2020年07月30日 14:16		评论		https://weibo.com/6689497446/JdAEfhSkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEfhSkS?uid=6689497446&rl=1
期待有人走进我的世界	6191261364	JdAEeAL3a	#ZICO入伍#鸡扣，等你回来 ​	2020年07月30日 14:16		评论		https://weibo.com/6191261364/JdAEeAL3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEeAL3a?uid=6191261364&rl=1
饭圈暖男刘潇洒	3921519036	JdAEe2CG3	#ZICO入伍#  zico以非公开的形式正式入伍，今后将以社会服务要员的身份服役。  终究是要到了将小智暂时上交的时候到了，各位COMMON，小智不在的时候你们都要好好努力哦！ ​	2020年07月30日 14:16	125	130	760	https://weibo.com/3921519036/JdAEe2CG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEe2CG3?uid=3921519036&rl=1
是旎旎kkk	7187021688	JdAEbEvYf	#ZICO入伍#哭泣 ​	2020年07月30日 14:16		评论		https://weibo.com/7187021688/JdAEbEvYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEbEvYf?uid=7187021688&rl=1
交际恐惧征	7139095193	JdAEblQt2	#ZICO入伍#哥等你回来 ​	2020年07月30日 14:16		评论		https://weibo.com/7139095193/JdAEblQt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAEblQt2?uid=7139095193&rl=1
YY4歪歪	6984220118	JdAE2ygnN	#ZICO入伍#等你回来 ​	2020年07月30日 14:15		评论		https://weibo.com/6984220118/JdAE2ygnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAE2ygnN?uid=6984220118&rl=1
娱乐扒扒姐	6383784171	JdADXtAh4	#ZICO入伍# ZICO今日正式入伍！要两年听不到新歌了早日回来继续拉普！ ​	2020年07月30日 14:15	251	251	467	https://weibo.com/6383784171/JdADXtAh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADXtAh4?uid=6383784171&rl=1
星星连连看	6179910564	JdADL6f4u	#ZICO入伍#歌手禹智皓ZICO今天要入伍啦终究是到了这一天，禹社长好帅！因心脏问题，将作为社会服务要员服役。 ​	2020年07月30日 14:15			1	https://weibo.com/6179910564/JdADL6f4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADL6f4u?uid=6179910564&rl=1
网红先走我段后	1728885872	JdADEB4xP	#ZICO入伍# 韩歌手Zico正式入伍 拍摄秋冬季写真公开,  OZico入伍 拍摄秋冬季写真公开 ​	2020年07月30日 14:15		评论		https://weibo.com/1728885872/JdADEB4xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADEB4xP?uid=1728885872&rl=1
禹ZICO-FXCD	3983489085	JdADEkyPu	#ZICO入伍#等你回来哦禹社长 ​	2020年07月30日 14:15		评论		https://weibo.com/3983489085/JdADEkyPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADEkyPu?uid=3983489085&rl=1
晚虔	5293542765	JdADB1heH	#ZICO入伍# ​	2020年07月30日 14:14		评论		https://weibo.com/5293542765/JdADB1heH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADB1heH?uid=5293542765&rl=1
苏文纨yz	2511953187	JdADufASG	#zico入伍# 爷青节。 ​	2020年07月30日 14:14		评论		https://weibo.com/2511953187/JdADufASG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADufASG?uid=2511953187&rl=1
AE次方	6319046621	JdADpbZQp	#ZICO入伍#鸡鸭扣要平平安安的回归哦 ​	2020年07月30日 14:14		评论		https://weibo.com/6319046621/JdADpbZQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADpbZQp?uid=6319046621&rl=1
