用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国小康网	2345597047	JkWlHl6po	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:23			1	https://weibo.com/2345597047/JkWlHl6po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlHl6po?uid=2345597047&rl=1
马鞍山反邪教	6253020665	JkWlGrRto	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:23			2	https://weibo.com/6253020665/JkWlGrRto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlGrRto?uid=6253020665&rl=1
文明大兴	2646882747	JkWlx0K1N	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:22		3	3	https://weibo.com/2646882747/JkWlx0K1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlx0K1N?uid=2646882747&rl=1
山西晚报	1232121710	JkWlr7cPC	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 22:22	4	1	17	https://weibo.com/1232121710/JkWlr7cPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlr7cPC?uid=1232121710&rl=1
日照城事儿	5362893438	JkWllbsaM	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 22:22		评论		https://weibo.com/5362893438/JkWllbsaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWllbsaM?uid=5362893438&rl=1
四川工会法律援助	1911366913	JkWlhjQ0G	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:22		评论		https://weibo.com/1911366913/JkWlhjQ0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlhjQ0G?uid=1911366913&rl=1
四川农网	2129202932	JkWl7zKG9	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:21			1	https://weibo.com/2129202932/JkWl7zKG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWl7zKG9?uid=2129202932&rl=1
张云龒	5974550036	JkWl3sFAA	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:21		4	2	https://weibo.com/5974550036/JkWl3sFAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWl3sFAA?uid=5974550036&rl=1
四川农村日报	2125816842	JkWkZil2I	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:21		评论		https://weibo.com/2125816842/JkWkZil2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkZil2I?uid=2125816842&rl=1
日照同城会	2024237527	JkWkYFzAi	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 22:21		评论		https://weibo.com/2024237527/JkWkYFzAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkYFzAi?uid=2024237527&rl=1
HERMES的小窝	1415676655	JkWkT9nTK	#90后研究生坚守山区一人教6科#【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。 ​  展开全文c	2020年09月16日 22:21		评论		https://weibo.com/1415676655/JkWkT9nTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkT9nTK?uid=1415676655&rl=1
兰州校园	2002634237	JkWkRo0Ci	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:21			10	https://weibo.com/2002634237/JkWkRo0Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkRo0Ci?uid=2002634237&rl=1
Vicky雪山之巅	7207258823	JkWkCyayV	#90后研究生坚守山区一人教6科#不过仅赞扬他 大家实际点 多几个岗位 多点资金赞助吧 ​	2020年09月16日 22:20			1	https://weibo.com/7207258823/JkWkCyayV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkCyayV?uid=7207258823&rl=1
中国彩虹网	7434761075	JkWky8ogW	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 22:20		评论		https://weibo.com/7434761075/JkWky8ogW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWky8ogW?uid=7434761075&rl=1
房天下贵阳	5049938008	JkWjRkQ44	#90后研究生坚守山区一人教6科#研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。 ​	2020年09月16日 22:18		评论		https://weibo.com/5049938008/JkWjRkQ44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjRkQ44?uid=5049938008&rl=1
石家庄高新检察院	5355302086	JkWjt2IwE	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 22:17		评论		https://weibo.com/5355302086/JkWjt2IwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjt2IwE?uid=5355302086&rl=1
看相算命大师	1068096721	JkWj2dGix	【人生三境界】第1层看远。怀有宏大的人生奋斗目标，不为眼前小利斤斤计较，不为眼前小事而牵绊心情。第2层看透。现象是纷繁复杂的，透过现象看到本质，这是一种能力，也是一种独特的眼光。第3层看淡。将功名利禄置身度外，将世间的纷繁复杂看淡，从容淡定，无为而治。 ​​​  展开全文c	2020年09月16日 22:16	3	4	1	https://weibo.com/1068096721/JkWj2dGix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWj2dGix?uid=1068096721&rl=1
河南共青团	1982753487	JkWiRhGo2	#90后研究生坚守山区一人教6科#数学语文英语都是体育老师教的河北90后研究生留守大山当乡村教师，一人教6门学科！为他点赞 （青豆新闻） L河南共青团的微博视频 ​	2020年09月16日 22:16	1		16	https://weibo.com/1982753487/JkWiRhGo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWiRhGo2?uid=1982753487&rl=1
rDoraemon-	5479877588	JkWiI5U8c	#90后研究生坚守山区一人教6科#他们也本可以在繁华的大城市啊，该多强的决心才会一直留在山区，这种奉献真的难以想象，太令人敬佩。以前总想活得精彩，现在明白了，人终归是平凡，不用折腾的安稳生活才是向往。 ​	2020年09月16日 22:15			8	https://weibo.com/5479877588/JkWiI5U8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWiI5U8c?uid=5479877588&rl=1
中国慈善家杂志	2015391145	JkWissimw	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:15	2	2	12	https://weibo.com/2015391145/JkWissimw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWissimw?uid=2015391145&rl=1
石家庄车驾管在线	6928813720	JkWif7jE1	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:14		3	4	https://weibo.com/6928813720/JkWif7jE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWif7jE1?uid=6928813720&rl=1
郑州铁路	1904469113	JkWi53qv4	#郑在分享# 【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 22:14		评论		https://weibo.com/1904469113/JkWi53qv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWi53qv4?uid=1904469113&rl=1
初中数学G老师	2492136760	JkWhMqiJG	初中数学： 旋转三角形的解题技巧，求△PMN面积的最大值#初中数学# #90后研究生坚守山区一人教6科# L初中数学G老师的微博视频 ​	2020年09月16日 22:13	1		1	https://weibo.com/2492136760/JkWhMqiJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhMqiJG?uid=2492136760&rl=1
蝶儿的背囊	2197546765	JkWhLAm4F	#90后研究生坚守山区一人教6科# 多给点钱。 L蝶儿的背囊的微博视频 ​	2020年09月16日 22:13			1	https://weibo.com/2197546765/JkWhLAm4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhLAm4F?uid=2197546765&rl=1
一个小仙女甜甜	6854585679	JkWhBtado	#90后研究生坚守山区一人教6科#真棒 ​	2020年09月16日 22:13		评论		https://weibo.com/6854585679/JkWhBtado?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhBtado?uid=6854585679&rl=1
仗剑走天涯的我	6136262180	JkWhnFk9Q	#90后研究生坚守山区一人教6科#必须点赞👍，没几个人会这么选择！ L仗剑走天涯的我的微博视频 ​	2020年09月16日 22:12	1		6	https://weibo.com/6136262180/JkWhnFk9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhnFk9Q?uid=6136262180&rl=1
江夏融媒	3197819270	JkWh27kYn	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他选择留下继续任教。（@青豆视频）L青豆视频的微博视频 ​​​	2020年09月16日 22:11		评论		https://weibo.com/3197819270/JkWh27kYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWh27kYn?uid=3197819270&rl=1
第一新闻	1909377960	JkWgQ0toR	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:11	2	4	10	https://weibo.com/1909377960/JkWgQ0toR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgQ0toR?uid=1909377960&rl=1
叶夜子紫	2873357264	JkWgGuIAA	#90后研究生坚守山区一人教6科#好伟大 ​	2020年09月16日 22:10		评论		https://weibo.com/2873357264/JkWgGuIAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgGuIAA?uid=2873357264&rl=1
西安日报	1891503444	JkWgE5Kru	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他选择留下继续任教。（@青豆视频）L青豆视频的微博视频 ​​​	2020年09月16日 22:10			3	https://weibo.com/1891503444/JkWgE5Kru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgE5Kru?uid=1891503444&rl=1
北京大兴	2590508324	JkWgCBY8Y	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。当年你最喜欢哪一科？#补补语文课# #在北京读书是种什么体验#你最喜欢哪一科 ​	2020年09月16日 22:10			49	https://weibo.com/2590508324/JkWgCBY8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgCBY8Y?uid=2590508324&rl=1
各界新闻网官微	7126605018	JkWgh2OBM	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:09		评论		https://weibo.com/7126605018/JkWgh2OBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgh2OBM?uid=7126605018&rl=1
天眼新闻	7030322196	JkWgesBYR	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​  ​  展开全文c	2020年09月16日 22:09		评论		https://weibo.com/7030322196/JkWgesBYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgesBYR?uid=7030322196&rl=1
宣城日报	3243177970	JkWg8fi3O	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:09		评论		https://weibo.com/3243177970/JkWg8fi3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWg8fi3O?uid=3243177970&rl=1
郑州反邪教	5976894768	JkWg7AkGT	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:09	5	5	6	https://weibo.com/5976894768/JkWg7AkGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWg7AkGT?uid=5976894768&rl=1
湖北日报	2827102952	JkWfMl491	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他选择留下继续任教。（@青豆视频）L青豆视频的微博视频 ​	2020年09月16日 22:08	2	7	36	https://weibo.com/2827102952/JkWfMl491?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfMl491?uid=2827102952&rl=1
江苏省妇联	2793242114	JkWfKgYtB	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:08			1	https://weibo.com/2793242114/JkWfKgYtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfKgYtB?uid=2793242114&rl=1
猛犸新闻	1672519561	JkWfIxN8X	#发现身边的温暖# 【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频  ​  展开全文c	2020年09月16日 22:08	4	4	23	https://weibo.com/1672519561/JkWfIxN8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfIxN8X?uid=1672519561&rl=1
乐陵政法	6201475302	JkWfB5dwO	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 22:08		评论		https://weibo.com/6201475302/JkWfB5dwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfB5dwO?uid=6201475302&rl=1
上海普陀	2665774271	JkWfosfaZ	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:07			1	https://weibo.com/2665774271/JkWfosfaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfosfaZ?uid=2665774271&rl=1
sxrtv-新闻中心	6213974274	JkWffgtI6	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:07			2	https://weibo.com/6213974274/JkWffgtI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWffgtI6?uid=6213974274&rl=1
青年湖南	2178873290	JkWfdcoGl	#90后研究生坚守山区一人教6科#数学语文英语都是体育老师教的河北90后研究生留守大山当乡村教师，一人教6门学科！为他点赞新时代新青年 （青豆新闻） L青年湖南的微博视频 ​	2020年09月16日 22:07		2	20	https://weibo.com/2178873290/JkWfdcoGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfdcoGl?uid=2178873290&rl=1
平安天津滨海	5332219646	JkWf9EyUN	#晓晨姐姐看天下# 【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频  ​  展开全文c	2020年09月16日 22:07			2	https://weibo.com/5332219646/JkWf9EyUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWf9EyUN?uid=5332219646&rl=1
福州生态环境	2635759011	JkWeMgKWE	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:06			3	https://weibo.com/2635759011/JkWeMgKWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWeMgKWE?uid=2635759011&rl=1
浮梁发布	5177167708	JkWeypE3M	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 22:05	1		2	https://weibo.com/5177167708/JkWeypE3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWeypE3M?uid=5177167708&rl=1
知河北	6364517545	JkWepigKG	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 22:05		评论		https://weibo.com/6364517545/JkWepigKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWepigKG?uid=6364517545&rl=1
青白江区水务局	3972809759	JkWepdTMc	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 22:05		评论		https://weibo.com/3972809759/JkWepdTMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWepdTMc?uid=3972809759&rl=1
河北新闻联播	5582931309	JkWekcueF	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 22:05		评论		https://weibo.com/5582931309/JkWekcueF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWekcueF?uid=5582931309&rl=1
中国网直播	1884488621	JkWdMhZW7	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 22:03	2	1	16	https://weibo.com/1884488621/JkWdMhZW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdMhZW7?uid=1884488621&rl=1
雪原冰堡	2621475743	JkWdJyXAU	诗韵堡#90后研究生坚守山区一人教6科#大爱无私……致敬不辞劳苦守特岗，支教山区情意长。无私大爱皆奉献，伉俪支教各一方。 2上海·大华地区 L中原冰堡的微博视频 ​	2020年09月16日 22:03	11	35	52	https://weibo.com/2621475743/JkWdJyXAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdJyXAU?uid=2621475743&rl=1
南宁校园头条	5768440988	JkWcvCtRj	#90后研究生坚守山区一人教6科#数学、语文、英语都是体育老师教的！河北90后研究生留守大山当乡村教师，一人教6门学科！给这位老师点赞！ L南宁校园头条的微博视频 ​	2020年09月16日 22:00	29	23	288	https://weibo.com/5768440988/JkWcvCtRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcvCtRj?uid=5768440988&rl=1
阿拉善政法	5154910158	JkWcuppQz	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​ ​​​  ​  展开全文c	2020年09月16日 22:00			1	https://weibo.com/5154910158/JkWcuppQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcuppQz?uid=5154910158&rl=1
重庆网警	1980140617	JkWc2EX8R	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​​​	2020年09月16日 21:59		1		https://weibo.com/1980140617/JkWc2EX8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWc2EX8R?uid=1980140617&rl=1
兰州发布	2626472787	JkWbv2iJE	【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:58		1	4	https://weibo.com/2626472787/JkWbv2iJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbv2iJE?uid=2626472787&rl=1
水韵温江	3080066552	JkWaGr1xG	#晚间分享# 【#90后研究生坚守山区一人教6科# 学生：我的数学真是体育老师教的】研究生毕业的赵鹏菲是河北石家庄平山县上文都完全小学一名特岗教师。因山区老师稀缺，他要教语文、数学、体育等6门学科。如今，三年特岗教师服务期满，他为了山区里的孩子选择留下继续任教。L青豆视频的微博视频 ​	2020年09月16日 21:56		2	1	https://weibo.com/3080066552/JkWaGr1xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaGr1xG?uid=3080066552&rl=1
坐家-五味俱全	5233542060	JkWaxz6Y5	#90后研究生坚守山区一人教6科#看到山区孩子内向自卑，为了孩子们更自信和阳光。  在贵州六盘水的山区，老师带领学生们弹吉他，敲架子鼓，热烈的节奏点燃了孩子们的热情，大山也沸腾起来。 L坐家-五味俱全的微博视频 ​	2020年09月16日 21:55	70	54	1138	https://weibo.com/5233542060/JkWaxz6Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaxz6Y5?uid=5233542060&rl=1
