用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
米德卢维骑	5344792788	JfLKJBA52	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长 ​  展开全文c	2020年08月13日 22:13		1	1	https://weibo.com/5344792788/JfLKJBA52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKJBA52?uid=5344792788&rl=1
马鞍山反邪教	6253020665	JfLKD5ylr	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长 ​  展开全文c	2020年08月13日 22:13			1	https://weibo.com/6253020665/JfLKD5ylr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKD5ylr?uid=6253020665&rl=1
牡丹江检察	5572895687	JfLK6Bid1	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长 ​  展开全文c	2020年08月13日 22:11	2	5	2	https://weibo.com/5572895687/JfLK6Bid1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLK6Bid1?uid=5572895687&rl=1
甘南检察	5644934300	JfLJY3nQI	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长 ​  展开全文c	2020年08月13日 22:11		2		https://weibo.com/5644934300/JfLJY3nQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJY3nQI?uid=5644934300&rl=1
西部网	1650414555	JfLJd019L	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长 ​  展开全文c	2020年08月13日 22:09			1	https://weibo.com/1650414555/JfLJd019L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJd019L?uid=1650414555&rl=1
屁桃君----	5867645776	JfLISEP2a	#上海警方抓获29年前5死凶案嫌疑人#警察辛苦了 ​	2020年08月13日 22:08		评论		https://weibo.com/5867645776/JfLISEP2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLISEP2a?uid=5867645776&rl=1
重庆江津法院	3918556037	JfLIGxVtE	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长 ​  展开全文c	2020年08月13日 22:08		3	3	https://weibo.com/3918556037/JfLIGxVtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIGxVtE?uid=3918556037&rl=1
乌兰浩特政法	6579033207	JfLI6b8fe	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长 ​  展开全文c	2020年08月13日 22:06	5	11	6	https://weibo.com/6579033207/JfLI6b8fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLI6b8fe?uid=6579033207&rl=1
各界导报社官微	3804173419	JfLHKlhUc	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长 ​  展开全文c	2020年08月13日 22:05		评论		https://weibo.com/3804173419/JfLHKlhUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLHKlhUc?uid=3804173419&rl=1
平西王熹妃	5594889655	JfLH5veM9	#上海警方抓获29年前5死凶案嫌疑人#法网恢恢疏而不漏，逃得了一时，逃不了一世，时间是久了一些，但总算是将嫌疑人抓获，也能告慰逝者的在天之灵！只是不知道这些年这个人有没有再作案！ ​	2020年08月13日 22:04			1	https://weibo.com/5594889655/JfLH5veM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLH5veM9?uid=5594889655&rl=1
北仑检察	3460580442	JfLGMk1aP	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长 ​  展开全文c	2020年08月13日 22:03		1	1	https://weibo.com/3460580442/JfLGMk1aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGMk1aP?uid=3460580442&rl=1
想的挺美的_7197	6703718005	JfLGz4vcV	#上海警方抓获29年前5死凶案嫌疑人#今年疫情抓到不少几十年前的杀人犯啊，都赶紧通通枪毙，以告慰被害者和被害者家属 ​	2020年08月13日 22:02			2	https://weibo.com/6703718005/JfLGz4vcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGz4vcV?uid=6703718005&rl=1
想的挺美的_7197	6703718005	JfLGlsOaj	#上海警方抓获29年前5死凶案嫌疑人#   只要有这样的精神，罪犯就无处可逃。只要有这样的精神，冤魂就有机会归天。只要有这样的精神，恶人就不敢放肆的侥幸。 ​	2020年08月13日 22:02		2	5	https://weibo.com/6703718005/JfLGlsOaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGlsOaj?uid=6703718005&rl=1
陇南成县抛沙司法所	2813607252	JfLFG4Dgc	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任 ​  展开全文c	2020年08月13日 22:00			3	https://weibo.com/2813607252/JfLFG4Dgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFG4Dgc?uid=2813607252&rl=1
文明大兴	2646882747	JfLEICxoQ	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长 ​  展开全文c	2020年08月13日 21:58	1	1	2	https://weibo.com/2646882747/JfLEICxoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLEICxoQ?uid=2646882747&rl=1
心动	1185587177	JfLDGyyeY	#上海警方抓获29年前5死凶案嫌疑人#你觉得有必要给杀人犯打码保护吗？ 你觉得有必要给杀人犯打码保护吗？ ​	2020年08月13日 21:55	33	131	20303	https://weibo.com/1185587177/JfLDGyyeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDGyyeY?uid=1185587177&rl=1
邓学平律师	6393166009	JfLCunp6Y	#上海警方抓获29年前5死凶案嫌疑人#1991年7月29日，造成5人死亡、1人重伤。29年后，终于落网！ 2芜湖·无为县 ​	2020年08月13日 21:52	11	24	69	https://weibo.com/6393166009/JfLCunp6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCunp6Y?uid=6393166009&rl=1
努力胖到90斤	6618238180	JfLAadIP8	#上海警方抓获29年前5死凶案嫌疑人# 哎 ​	2020年08月13日 21:47		评论		https://weibo.com/6618238180/JfLAadIP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAadIP8?uid=6618238180&rl=1
李先创	1107683443	JfL8avsGy	#上海警方抓获29年前5死凶案嫌疑人#   只要有这样的精神，罪犯就无处可逃。只要有这样的精神，冤魂就有机会归天。只要有这样的精神，恶人就不敢放肆的侥幸。 ​	2020年08月13日 20:38	1		7	https://weibo.com/1107683443/JfL8avsGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8avsGy?uid=1107683443&rl=1
遵义发布	5521606430	JfL759iI6	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长 ​  展开全文c	2020年08月13日 20:35			1	https://weibo.com/5521606430/JfL759iI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL759iI6?uid=5521606430&rl=1
平利检察	5192877731	JfL6OgqwX	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长 ​  展开全文c	2020年08月13日 20:34			1	https://weibo.com/5192877731/JfL6OgqwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6OgqwX?uid=5192877731&rl=1
中国新闻周刊	1642512402	JfL57moH0	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长 ​  展开全文c	2020年08月13日 20:30	79	202	3152	https://weibo.com/1642512402/JfL57moH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL57moH0?uid=1642512402&rl=1
西昌铁警在线	3707284994	JfKERbGKb	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长 ​  展开全文c	2020年08月13日 19:26			1	https://weibo.com/3707284994/JfKERbGKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKERbGKb?uid=3707284994&rl=1
漫长岁月	1556349391	JfKy1uLQi	#上海警方抓获29年前5死凶案嫌疑人#1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长，但 ​  展开全文c	2020年08月13日 19:09			4	https://weibo.com/1556349391/JfKy1uLQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKy1uLQi?uid=1556349391&rl=1
头条新闻	1618051664	JfKsOcBhy	【#上海警方抓获29年前5死凶案嫌疑人#】1991年7月29日，松江区泖港镇发生一起因家庭矛盾激化引发的特大刑事案件，造成5人死亡、1人重伤。案发后，警方经工作迅速锁定了犯罪嫌疑人何某，但多年来何某如石沉大海般杳无音信，案件侦破陷入僵局。29年来，松江公安分局前后换了五任公安局长和七任刑侦支队长 ​  展开全文c	2020年08月13日 18:56	461	1173	29201	https://weibo.com/1618051664/JfKsOcBhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKsOcBhy?uid=1618051664&rl=1
上海松江发布	2620648747	JfKb5wYQf	【松江警方破获29年前特大凶杀案：杀害5人重伤1人，凶手潜逃近30年终落网】#上海警方抓获29年前5死凶案嫌疑人# 近30年，历经五任公安局长和七任刑侦支队长，经过一代代刑警不懈努力、千里追凶，终使正义得到伸张、死者得到告慰。8月11日，上海市公安局松江分局在广东省珠海市成功抓获潜逃近30年的犯罪 ​  展开全文c	2020年08月13日 18:12	6	3	4	https://weibo.com/2620648747/JfKb5wYQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKb5wYQf?uid=2620648747&rl=1
上海松江发布	2620648747	JfJQU7tH7	【#松江公安成功抓获潜逃近30年特大刑事案件逃犯#】#上海警方抓获29年前5死凶案嫌疑人# 近30年，历经五任公安局长和七任刑侦支队长，经过一代代刑警不懈努力、千里追凶，终使正义得到伸张、死者得到告慰。8月11日，上海市公安局松江分局在广东省珠海市成功抓获潜逃近30年的犯罪嫌疑人何某（男，56岁） ​  展开全文c	2020年08月13日 17:22	27	29	74	https://weibo.com/2620648747/JfJQU7tH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJQU7tH7?uid=2620648747&rl=1
