用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川工人日报	1132428807	JkIIhswg1	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​	2020年09月15日 11:40			2	https://weibo.com/1132428807/JkIIhswg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIhswg1?uid=1132428807&rl=1
固原检察	3340680632	JkIHjvBOK	#无声快递员说按件算钱接受考核#【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠 ​	2020年09月15日 11:38		评论		https://weibo.com/3340680632/JkIHjvBOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHjvBOK?uid=3340680632&rl=1
金牛服务	2135280032	JkIHjbMO6	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​	2020年09月15日 11:38	1	1		https://weibo.com/2135280032/JkIHjbMO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHjbMO6?uid=2135280032&rl=1
看金牛	2093171887	JkIGOqHVK	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:36			1	https://weibo.com/2093171887/JkIGOqHVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGOqHVK?uid=2093171887&rl=1
西安新闻网	2208160981	JkIGCjQJa	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:36		评论		https://weibo.com/2208160981/JkIGCjQJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGCjQJa?uid=2208160981&rl=1
毕节政法	7214110652	JkIGfyADU	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:35		评论		https://weibo.com/7214110652/JkIGfyADU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGfyADU?uid=7214110652&rl=1
西安网	2618630987	JkIGajYZc	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:35		评论		https://weibo.com/2618630987/JkIGajYZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGajYZc?uid=2618630987&rl=1
陇南两当县法院	3911200331	JkIEDsK04	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:31		3		https://weibo.com/3911200331/JkIEDsK04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEDsK04?uid=3911200331&rl=1
中国网	3164957712	JkIE2dQ3D	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:30	96		41	https://weibo.com/3164957712/JkIE2dQ3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIE2dQ3D?uid=3164957712&rl=1
环球时报	1974576991	JkIE2g1JV	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:30	29	40	629	https://weibo.com/1974576991/JkIE2g1JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIE2g1JV?uid=1974576991&rl=1
无锡交通广播	1750349240	JkIDPbztB	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:29	1		1	https://weibo.com/1750349240/JkIDPbztB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDPbztB?uid=1750349240&rl=1
郫都发布	1973566625	JkICwxpHK	【#无声快递员说按件算钱接受考核#】#小郫分享# 90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应 ​  展开全文c	2020年09月15日 11:26	2	5	1	https://weibo.com/1973566625/JkICwxpHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICwxpHK?uid=1973566625&rl=1
徽州反邪教	5384801243	JkIC1aWdZ	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:25			1	https://weibo.com/5384801243/JkIC1aWdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIC1aWdZ?uid=5384801243&rl=1
湖北之声	1840551510	JkIAOtDKc	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:22			2	https://weibo.com/1840551510/JkIAOtDKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAOtDKc?uid=1840551510&rl=1
兰州市七里河区检察院	5134766397	JkIzYcLtt	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:20		4	1	https://weibo.com/5134766397/JkIzYcLtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzYcLtt?uid=5134766397&rl=1
掌上看楼市	7457947199	JkIzxjl76	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:18		评论		https://weibo.com/7457947199/JkIzxjl76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIzxjl76?uid=7457947199&rl=1
吉林旅游广播	2024896451	JkIyst3F4	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:16		评论		https://weibo.com/2024896451/JkIyst3F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyst3F4?uid=2024896451&rl=1
九江共青城发布	2867360410	JkIyfrSOB	#聚焦·暖新闻# 【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得 ​  展开全文c	2020年09月15日 11:15		评论		https://weibo.com/2867360410/JkIyfrSOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyfrSOB?uid=2867360410&rl=1
巫溪县人民法院	3926895519	JkIwJfyfo	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:12	2	5	9	https://weibo.com/3926895519/JkIwJfyfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwJfyfo?uid=3926895519&rl=1
直播遵义	2074000852	JkIwz8nDB	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:11			1	https://weibo.com/2074000852/JkIwz8nDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwz8nDB?uid=2074000852&rl=1
中国宣汉	5661566460	JkIwq12rL	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:11	5	5	4	https://weibo.com/5661566460/JkIwq12rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwq12rL?uid=5661566460&rl=1
周至法院	2575101417	JkIwgeJtz	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:10		2	1	https://weibo.com/2575101417/JkIwgeJtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwgeJtz?uid=2575101417&rl=1
文明青白江	2757497057	JkIwfmCGV	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:10	2	评论		https://weibo.com/2757497057/JkIwfmCGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwfmCGV?uid=2757497057&rl=1
西安电视台官方微博	2183542485	JkIvr8GjA	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:08		评论		https://weibo.com/2183542485/JkIvr8GjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvr8GjA?uid=2183542485&rl=1
南通发布	3106250394	JkIvqhFpI	【#无声快递员说按件算钱接受考核#】90后小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份 ​  展开全文c	2020年09月15日 11:08	2	评论		https://weibo.com/3106250394/JkIvqhFpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvqhFpI?uid=3106250394&rl=1
潍坊市人民检察院	6285362680	JkIv5fzNK	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:08	4	8	5	https://weibo.com/6285362680/JkIv5fzNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIv5fzNK?uid=6285362680&rl=1
镇巴检察_	6277950933	JkIu2zWIH	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:05		15	6	https://weibo.com/6277950933/JkIu2zWIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIu2zWIH?uid=6277950933&rl=1
西北信息报	5872960861	JkItJnDHd	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:04		评论		https://weibo.com/5872960861/JkItJnDHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkItJnDHd?uid=5872960861&rl=1
拉萨共青团	5147328302	JkItkcijZ	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:03		评论		https://weibo.com/5147328302/JkItkcijZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkItkcijZ?uid=5147328302&rl=1
宿州网警巡查执法	5920690609	JkIsTEPEt	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:02	1	评论		https://weibo.com/5920690609/JkIsTEPEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIsTEPEt?uid=5920690609&rl=1
大丰老季	5263283075	JkIs1zg4a	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:00	1	1	1	https://weibo.com/5263283075/JkIs1zg4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIs1zg4a?uid=5263283075&rl=1
文化人才在线	2477553254	JkIrQmJWz	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 11:00		评论		https://weibo.com/2477553254/JkIrQmJWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIrQmJWz?uid=2477553254&rl=1
邵阳网警巡查执法	5920802057	JkIrrvaNO	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 10:59		评论		https://weibo.com/5920802057/JkIrrvaNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIrrvaNO?uid=5920802057&rl=1
880山西交通广播	1906881261	JkIr60tsT	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 10:58		评论		https://weibo.com/1906881261/JkIr60tsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIr60tsT?uid=1906881261&rl=1
广东反邪教	3812962991	JkIqC9KFt	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 10:56	1	评论		https://weibo.com/3812962991/JkIqC9KFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIqC9KFt?uid=3812962991&rl=1
蓟州检察	5642353601	JkIqzpDFa	1830【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份 ​  展开全文c	2020年09月15日 10:56		评论		https://weibo.com/5642353601/JkIqzpDFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIqzpDFa?uid=5642353601&rl=1
温州网警巡查执法	5657471097	JkIqzad4Y	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 10:56			1	https://weibo.com/5657471097/JkIqzad4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIqzad4Y?uid=5657471097&rl=1
吉林政法声音	5908184802	JkIqdfXSv	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 10:55		2	1	https://weibo.com/5908184802/JkIqdfXSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIqdfXSv?uid=5908184802&rl=1
山西共青团	2489596935	JkIpWFO4A	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 10:55		评论		https://weibo.com/2489596935/JkIpWFO4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIpWFO4A?uid=2489596935&rl=1
平利检察	5192877731	JkIpybCHA	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 10:54		评论		https://weibo.com/5192877731/JkIpybCHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIpybCHA?uid=5192877731&rl=1
广西政法	5328345103	JkIpviGcR	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 10:54	2	1	1	https://weibo.com/5328345103/JkIpviGcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIpviGcR?uid=5328345103&rl=1
贵州共青团	2707274307	JkIpttZEo	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 10:54		评论		https://weibo.com/2707274307/JkIpttZEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIpttZEo?uid=2707274307&rl=1
央视新闻	2656274875	JkIpgw74Q	【#无声快递员说按件算钱接受考核#】90后安徽小伙许升良，因沟通障碍放弃了所学的动漫设计专业，成为上海听障快递员团队的一员。从搞不清门牌号到牢牢记住每户需求，他的信心越来越强。他说，要像普通快递员一样接受奖惩，才是真正被尊重。“大家付出的是一样的。我要靠自己的努力，获得应有的一份！” ​  展开全文c	2020年09月15日 10:53	491	522	11816	https://weibo.com/2656274875/JkIpgw74Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIpgw74Q?uid=2656274875&rl=1
