用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
尬27931	6992125845	JhAo4FE0t	#蔡徐坤歌声温柔# 那可是我家宝贝，能不温柔嘛 2林州市 ​	2020年08月25日 20:57		评论		https://weibo.com/6992125845/JhAo4FE0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo4FE0t?uid=6992125845&rl=1
婷婷有点小困	6969744930	JhAo4FEHf	#蔡徐坤歌声温柔##蔡徐坤加盟央视七夕晚会#   宝贝太棒了吧 山河无恙在我胸  愿君归来若春风 ​	2020年08月25日 20:57			1	https://weibo.com/6969744930/JhAo4FEHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo4FEHf?uid=6969744930&rl=1
甜豆困葵	7055930543	JhAo4FFqi	#蔡徐坤歌声温柔# 一#蔡徐坤山河无恙在我胸# rs走起温柔小坤 ​	2020年08月25日 20:57			2	https://weibo.com/7055930543/JhAo4FFqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo4FFqi?uid=7055930543&rl=1
kunikun521	5670371428	JhAo4FHoX	#蔡徐坤歌声温柔#我焦虑了一天的心因为他的歌声安稳平和了下来，他真的让人特别有安全感，有特别大的安抚我的心灵 ​	2020年08月25日 20:57		评论		https://weibo.com/5670371428/JhAo4FHoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo4FHoX?uid=5670371428&rl=1
小葵不出门	7420316646	JhAo4paB0	#蔡徐坤歌声温柔#老公给我过情人节了！歌声好温柔山河无恙 2通辽 ​	2020年08月25日 20:57		评论		https://weibo.com/7420316646/JhAo4paB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo4paB0?uid=7420316646&rl=1
小岩吃肉	7421607457	JhAo4mZIO	#蔡徐坤歌声温柔#歌声真的太好听了吧 ​	2020年08月25日 20:57			1	https://weibo.com/7421607457/JhAo4mZIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo4mZIO?uid=7421607457&rl=1
葵葵的肚子又叫了	6609214616	JhAo43bfV	#蔡徐坤歌声温柔##蔡徐坤加盟央视七夕晚会#坤哥这舞台真是太棒了，真是越来越喜欢这个男人了。对了，七夕节快乐@蔡徐坤 ​	2020年08月25日 20:57		评论		https://weibo.com/6609214616/JhAo43bfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo43bfV?uid=6609214616&rl=1
奎奎0心8动0的2女孩	7425600391	JhAo45meG	#蔡徐坤歌声温柔#甩过 2深圳 ​	2020年08月25日 20:57		评论		https://weibo.com/7425600391/JhAo45meG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo45meG?uid=7425600391&rl=1
葛小格格sdp	6353149989	JhAo45mtU	#蔡徐坤歌声温柔##蔡徐坤唱山河无恙在我胸#蔡徐坤山河无恙在我胸这个特别的七夕，蔡徐坤献唱山河无恙在我胸，愿山河无恙，有情人终成眷属L央视综艺的微博视频 ​​​	2020年08月25日 20:57			5	https://weibo.com/6353149989/JhAo45mtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo45mtU?uid=6353149989&rl=1
顶级幻想	6559721218	JhAo3tISD	#蔡徐坤歌声温柔#哥哥的声音绝了 太温柔了@蔡徐坤 听一遍都不够 我还要听一百边 L顶级幻想的微博视频 ​	2020年08月25日 20:57		评论		https://weibo.com/6559721218/JhAo3tISD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo3tISD?uid=6559721218&rl=1
心动小葵kun--	7480869933	JhAo3tJGU	蔡徐坤#蔡徐坤歌声温柔##蔡徐坤山河无恙在我胸# 我这一生遇到过很多人，他们如同指间的烟火，忽明忽暗，最后只沦为一抹灰烬，而你不同，你如北斗，闪耀在我的整个人生。@蔡徐坤 ​	2020年08月25日 20:57		评论		https://weibo.com/7480869933/JhAo3tJGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo3tJGU?uid=7480869933&rl=1
夏遇葵花籽	6258239864	JhAo3deil	#蔡徐坤歌声温柔#太好听啦啊啊啊@蔡徐坤 ​	2020年08月25日 20:57		评论		https://weibo.com/6258239864/JhAo3deil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo3deil?uid=6258239864&rl=1
大耳朵蔡图图	6538335362	JhAo3dg0U	#蔡徐坤歌声温柔#OMGOMG蔡徐坤帅哥唱歌好好听好温柔音域好广！！我实名羡慕呜呜呜呜呜呜！太帅了吧！！纯粉丝@蔡徐坤 ​	2020年08月25日 20:57		评论		https://weibo.com/6538335362/JhAo3dg0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo3dg0U?uid=6538335362&rl=1
Milk-醉葵	6285471992	JhAo39Y6C	#蔡徐坤歌声温柔#啊啊啊啊他一直都这样的 ​	2020年08月25日 20:57		评论		https://weibo.com/6285471992/JhAo39Y6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo39Y6C?uid=6285471992&rl=1
梨花染欣宝	6988306983	JhAo38QAo	#蔡徐坤歌声温柔#山河无恙在我胸 愿君归来若春风！ 嗓音温柔 仿若呢喃在耳畔 动人醉人 ​	2020年08月25日 20:57			7	https://weibo.com/6988306983/JhAo38QAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo38QAo?uid=6988306983&rl=1
To-蓝胖子	2036295975	JhAo2xf7f	蔡徐坤#蔡徐坤歌声温柔# 坤哥太棒了，太好听了，七夕快乐💜 ​	2020年08月25日 20:57		1		https://weibo.com/2036295975/JhAo2xf7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo2xf7f?uid=2036295975&rl=1
小蔡很爱困-kun	5948756426	JhAo2yjK7	#蔡徐坤歌声温柔#cxk#蔡徐坤加盟央视七夕晚会# 《山河无恙在我胸》太好听了叭 声音好温柔蔡徐坤用音乐致敬我们的英雄，那些美丽的逆行者们@蔡徐坤 “山河无恙，是爱的约定” 蔡徐坤七夕快乐 ​	2020年08月25日 20:57			10	https://weibo.com/5948756426/JhAo2yjK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo2yjK7?uid=5948756426&rl=1
PiCrik_980802	7389476179	JhAo2yjV2	#蔡徐坤歌声温柔#很喜欢很喜欢@蔡徐坤 情人节快乐 ​	2020年08月25日 20:57			1	https://weibo.com/7389476179/JhAo2yjV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo2yjV2?uid=7389476179&rl=1
坤的圆宝8	7213586763	JhAo2Avlu	蔡徐坤#蔡徐坤歌声温柔# 无论怎样，今天一天都很快乐@蔡徐坤 ​	2020年08月25日 20:57		1		https://weibo.com/7213586763/JhAo2Avlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo2Avlu?uid=7213586763&rl=1
風吹熊霖_	6528066835	JhAo2AvP4	#蔡徐坤歌声温柔# ​	2020年08月25日 20:57		评论		https://weibo.com/6528066835/JhAo2AvP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo2AvP4?uid=6528066835&rl=1
小小小蔡xk	7435865898	JhAo2gFbw	#蔡徐坤歌声温柔#七夕快乐啊 ​	2020年08月25日 20:57		评论		https://weibo.com/7435865898/JhAo2gFbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo2gFbw?uid=7435865898&rl=1
阿灿的奎花宝典	6972194264	JhAo2gFd2	#蔡徐坤歌声温柔#啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月25日 20:57			1	https://weibo.com/6972194264/JhAo2gFd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo2gFd2?uid=6972194264&rl=1
·寻坤环游记·	7267081813	JhAo2l6WW	#蔡徐坤歌声温柔#今晚超爱！！ ​	2020年08月25日 20:57		评论		https://weibo.com/7267081813/JhAo2l6WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo2l6WW?uid=7267081813&rl=1
小会籽啊	6666238774	JhAo1nswO	蔡徐坤游泳池#蔡徐坤歌声温柔# #蔡徐坤加盟央视七夕晚会# 积分！ ​	2020年08月25日 20:57	1	30		https://weibo.com/6666238774/JhAo1nswO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo1nswO?uid=6666238774&rl=1
听海说情话吧	7403776124	JhAo1nqBi	#蔡徐坤歌声温柔#太喜欢坤哥了 真好听!!! ​	2020年08月25日 20:57		评论		https://weibo.com/7403776124/JhAo1nqBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo1nqBi?uid=7403776124&rl=1
吃菜不吃香菜K	6586652022	JhAo1nr9E	#蔡徐坤歌声温柔#好温柔的他？眼睛里有星星⭐️ ​	2020年08月25日 20:57		评论		https://weibo.com/6586652022/JhAo1nr9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo1nr9E?uid=6586652022&rl=1
·奶泡困困·	6993730035	JhAo1pCG7	蔡徐坤 #蔡徐坤歌声温柔# 坤哥七夕快乐呀～@蔡徐坤 ​	2020年08月25日 20:57			2	https://weibo.com/6993730035/JhAo1pCG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo1pCG7?uid=6993730035&rl=1
懂妮的人就是我	6829799348	JhAo1pGGU	#蔡徐坤山河无恙在我胸#好好听的一首歌，而且正能量满满，让我们感受到抗疫英雄的无私和奉献 #蔡徐坤歌声温柔# 爱了，爱了 ​	2020年08月25日 20:57			2	https://weibo.com/6829799348/JhAo1pGGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo1pGGU?uid=6829799348&rl=1
蔡徐坤你困吗	6663719794	JhAo1rQB3	#蔡徐坤歌声温柔# #蔡徐坤山河无恙在我胸# 哥哥《情人》节快乐呀~ ​	2020年08月25日 20:57			3	https://weibo.com/6663719794/JhAo1rQB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo1rQB3?uid=6663719794&rl=1
ACSN_俞	7409190418	JhAo1rSWu	#蔡徐坤歌声温柔# cxk#蔡徐坤山河无恙在我胸# 我本以为喧闹拥挤的青春里的爱情是轰轰烈烈的，但是经过这次疫情我才体会到，原来更让人动容的爱情是你我各赴“战场”，还可以回来坐在一起吃顿团圆饭。 今晚我们和蔡徐坤一起在央视共度七夕，也祝大家节日快乐@蔡徐坤 ​	2020年08月25日 20:57		1		https://weibo.com/7409190418/JhAo1rSWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo1rSWu?uid=7409190418&rl=1
·晕奶困眠·	6668805460	JhAo15RyO	#蔡徐坤歌声温柔#坤子哥歌声太温柔啦啊   好喜欢好喜欢   喜欢到偷偷在云里看着蔡徐坤#蔡徐坤加盟央视七夕晚会# 闪闪发光啊啊@蔡徐坤 ​	2020年08月25日 20:57		评论		https://weibo.com/6668805460/JhAo15RyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo15RyO?uid=6668805460&rl=1
想要回迪士尼乐园	6432053923	JhAo184nc	#蔡徐坤山河无恙在我胸##蔡徐坤歌声温柔# 听到蔡徐坤的声音真的很治愈，我喜欢他在舞台上温柔的样子～ ​	2020年08月25日 20:57		评论		https://weibo.com/6432053923/JhAo184nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo184nc?uid=6432053923&rl=1
·香香寻熊记	6937831077	JhAo1afZI	蔡徐坤‖#蔡徐坤歌声温柔# 温柔的人歌声也温柔吗？真的好温柔啊舞台也好美好美中国风绝了！唱得真的好好听 ​	2020年08月25日 20:57		1	1	https://weibo.com/6937831077/JhAo1afZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo1afZI?uid=6937831077&rl=1
一生倾菜	5308990484	JhAo0xxJE	蔡徐坤#蔡徐坤歌声温柔# 蔡徐坤温柔声线＋神仙颜值，真的很棒!“山河无恙是初见模样”今天的舞台很棒哦!期待宝贝越来越多的舞台!@蔡徐坤  L央视综艺的微博视频 ​	2020年08月25日 20:57		评论		https://weibo.com/5308990484/JhAo0xxJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo0xxJE?uid=5308990484&rl=1
l2c0x1k8	7191369570	JhAo0womO	#蔡徐坤歌声温柔#。 ​	2020年08月25日 20:57		评论		https://weibo.com/7191369570/JhAo0womO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo0womO?uid=7191369570&rl=1
T葵味wu璚	5422432014	JhAo0xu7Y	#蔡徐坤歌声温柔#山河无恙在我胸真的太好听了蔡徐坤也太温柔了吧 ​	2020年08月25日 20:57			1	https://weibo.com/5422432014/JhAo0xu7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo0xu7Y?uid=5422432014&rl=1
Eva言草石_KUN	6648521576	JhAo0xveg	蔡徐坤 cxk#蔡徐坤歌声温柔# 我好像爱上了某个星球的一朵花。只要在夜晚仰望星空，就会觉得漫天的繁星就像一朵朵盛开的花。七夕节快乐呀[米奇比心]@蔡徐坤 ​	2020年08月25日 20:57		9	2	https://weibo.com/6648521576/JhAo0xveg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo0xveg?uid=6648521576&rl=1
巧克力_千层	5234252574	JhAo0cBEF	#蔡徐坤歌声温柔#蔡徐坤一首《山河无恙在我胸》 送上最美好的祝福！歌声太温柔啦#蔡徐坤山河无恙在我胸# L央视综艺的微博视频 ​​​	2020年08月25日 20:57			2	https://weibo.com/5234252574/JhAo0cBEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo0cBEF?uid=5234252574&rl=1
标签--KUN	6131029203	JhAo0cDVI	#蔡徐坤歌声温柔#真的好温柔啊 用歌声传递爱 L涐又_改名字了的微博视频 ​	2020年08月25日 20:57			1	https://weibo.com/6131029203/JhAo0cDVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo0cDVI?uid=6131029203&rl=1
蔡奎奎的臭宝	7334227716	JhAo0fUgw	#蔡徐坤歌声温柔#真的是温柔本人@蔡徐坤 ​	2020年08月25日 20:57			1	https://weibo.com/7334227716/JhAo0fUgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo0fUgw?uid=7334227716&rl=1
有痣蔡困	6886090323	JhAnZAXWH	#蔡徐坤歌声温柔#山河无恙在我胸~呜呜呜呜呜呜这也太好听了吧！！！宝贝歌声太太太温柔了吧太喜欢了七夕快乐鸭~@蔡徐坤 #蔡徐坤加盟央视七夕晚会# ​	2020年08月25日 20:57			1	https://weibo.com/6886090323/JhAnZAXWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZAXWH?uid=6886090323&rl=1
梓诺追蔡	7010316284	JhAnZB0vK	#蔡徐坤歌声温柔#温柔大帅哥 ​	2020年08月25日 20:57			2	https://weibo.com/7010316284/JhAnZB0vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZB0vK?uid=7010316284&rl=1
困家的猪	7462802244	JhAnZD9fx	#蔡徐坤歌声温柔# ​	2020年08月25日 20:57		评论		https://weibo.com/7462802244/JhAnZD9fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZD9fx?uid=7462802244&rl=1
·驱散困意·	7232134376	JhAnZAWFr	#蔡徐坤歌声温柔#一直很温柔 ​	2020年08月25日 20:57			2	https://weibo.com/7232134376/JhAnZAWFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZAWFr?uid=7232134376&rl=1
蓝莓泡芙娃娃蔡	6085417948	JhAnZnKxL	蔡徐坤#蔡徐坤歌声温柔#哥哥太温柔哦好治愈啊啊啊啊啊白月光@蔡徐坤 ​	2020年08月25日 20:57		评论		https://weibo.com/6085417948/JhAnZnKxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZnKxL?uid=6085417948&rl=1
八月-浅夏	3988630555	JhAnZikmo	#央视七夕晚会#cxk#蔡徐坤歌声温柔# 央视舞美太好看了吧！山河无恙如初见模样！跟@蔡徐坤 一起致敬抗疫的医护人员们！传递温柔与爱，七夕快乐！ L央视综艺的微博视频 ​​​	2020年08月25日 20:57		1		https://weibo.com/3988630555/JhAnZikmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZikmo?uid=3988630555&rl=1
么琪今天好香啊	6543485895	JhAnZjlWV	蔡徐坤宝贝七夕快乐#蔡徐坤歌声温柔# ​	2020年08月25日 20:57		1	2	https://weibo.com/6543485895/JhAnZjlWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZjlWV?uid=6543485895&rl=1
Klyzvm	6563910612	JhAnZjp6e	#蔡徐坤歌声温柔#“山河无恙在我胸，愿君归来若春风”蔡徐坤演唱的《山河无恙在我胸》太温柔了 L把你变成大便的微博视频 ​	2020年08月25日 20:57			4	https://weibo.com/6563910612/JhAnZjp6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZjp6e?uid=6563910612&rl=1
小狐种菜日记	6856117827	JhAnZmHlB	#蔡徐坤歌声温柔##蔡徐坤加盟央视七夕晚会##天下有情人此夕最相思# 恙宝太好听太温柔了妈妈都夸啦 ​	2020年08月25日 20:57		评论		https://weibo.com/6856117827/JhAnZmHlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZmHlB?uid=6856117827&rl=1
八零二号杂货铺	6607412870	JhAnZ0F97	哥哥真的唱的好好听啊好苏啊呜呜呜 恙宝我疯狂打call！！！#蔡徐坤歌声温柔# ​	2020年08月25日 20:57		1	4	https://weibo.com/6607412870/JhAnZ0F97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZ0F97?uid=6607412870&rl=1
ik_Shaooo	6523811531	JhAnZ0HYA	蔡徐坤哎呀 人生第一次这么前面#蔡徐坤歌声温柔# ​	2020年08月25日 20:57		评论		https://weibo.com/6523811531/JhAnZ0HYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZ0HYA?uid=6523811531&rl=1
石某某0828	5705993744	JhAnZ0HZ4	#蔡徐坤歌声温柔#我喜欢你 就像月光喜欢着草地 只用温柔的目光拥抱你. @蔡徐坤#蔡徐坤山河无恙在我胸# L央视综艺的微博视频 ​	2020年08月25日 20:57		评论		https://weibo.com/5705993744/JhAnZ0HZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZ0HZ4?uid=5705993744&rl=1
之之居	6972753522	JhAnZ1Lit	#蔡徐坤山河无恙在我胸##蔡徐坤歌声温柔#一首温暖人心的歌，赋予这个夏天无限希望 山河无恙 是爱的约定，我就和男朋友蔡同学一起祝大家七夕快乐了 ​	2020年08月25日 20:57			3	https://weibo.com/6972753522/JhAnZ1Lit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZ1Lit?uid=6972753522&rl=1
枪口对准kundyyy	6612877382	JhAnZ1NhD	蔡徐坤#蔡徐坤加盟央视七夕晚会# 山河无恙在我胸，归来愿君若春风歌声温柔，人也温柔七夕快乐@蔡徐坤 #蔡徐坤歌声温柔# ​	2020年08月25日 20:57			1	https://weibo.com/6612877382/JhAnZ1NhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZ1NhD?uid=6612877382&rl=1
·寻坤环游记·	7267081813	JhAnYtpGc	#蔡徐坤歌声温柔#温柔的歌声加上帅气的颜值爱啦爱啦 ​	2020年08月25日 20:57		评论		https://weibo.com/7267081813/JhAnYtpGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnYtpGc?uid=7267081813&rl=1
·川野甜葵·	6576087811	JhAnYtr08	蔡徐坤／／#蔡徐坤歌声温柔#／／ #蔡徐坤山河无恙在我胸# 宝贝七夕快乐@蔡徐坤 ​	2020年08月25日 20:57			2	https://weibo.com/6576087811/JhAnYtr08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnYtr08?uid=6576087811&rl=1
叮当家的叮当猫啊	6560900702	JhAnYp4xa	#蔡徐坤歌声温柔#温柔的男孩子唱歌也好温柔啊，今晚的歌太好听啦！喜欢无人机和孔明灯，舞美太棒了！ ​	2020年08月25日 20:57		评论		https://weibo.com/6560900702/JhAnYp4xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnYp4xa?uid=6560900702&rl=1
·冉不燃·	7284868939	JhAnYp5uo	#蔡徐坤歌声温柔##蔡徐坤山河无恙在我胸#爱在七夕，鹊桥相会。一首《山河无恙在我胸》正能量歌手@蔡徐坤 用温柔的歌声传递爱和温暖。这个七夕和蔡徐坤一起浪漫度过吧L央视综艺的微博视频 ​	2020年08月25日 20:57		评论		https://weibo.com/7284868939/JhAnYp5uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnYp5uo?uid=7284868939&rl=1
追坤船长-	7352955105	JhAnY8xcj	#蔡徐坤歌声温柔#真的太温柔了 我太爱了 ​	2020年08月25日 20:57		评论		https://weibo.com/7352955105/JhAnY8xcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnY8xcj?uid=7352955105&rl=1
用户6446360656	6446360656	JhAnYaKky	#蔡徐坤歌声温柔#好好听啊😊😊 ​	2020年08月25日 20:57		评论		https://weibo.com/6446360656/JhAnYaKky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnYaKky?uid=6446360656&rl=1
花葵子-	7407857832	JhAnYbPmy	#蔡徐坤歌声温柔# 真是天籁歌声啊今天要早点休息哦，你今天淋了点小雨，不要感冒，好好休息，（多喝热水，早点休息）@蔡徐坤 ​	2020年08月25日 20:57			2	https://weibo.com/7407857832/JhAnYbPmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnYbPmy?uid=7407857832&rl=1
冰大星	7002046517	JhAnYbSdn	#蔡徐坤歌声温柔#山河无恙在我胸 愿君归来若春风～#蔡徐坤加盟央视七夕晚会# ​	2020年08月25日 20:57		评论		https://weibo.com/7002046517/JhAnYbSdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnYbSdn?uid=7002046517&rl=1
呦嘿嘿咻	5969766115	JhAnXAbav	#蔡徐坤歌声温柔#cxk#蔡徐坤加盟央视七夕晚会# 蔡徐坤也太帅了吧歌声真的真的好温柔的，真的好好听呀 用歌声传递爱与祝福@蔡徐坤 L蔡小困喜欢蔡徐坤的微博视频 ​	2020年08月25日 20:57	1		4	https://weibo.com/5969766115/JhAnXAbav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnXAbav?uid=5969766115&rl=1
蔡蔡的宝贝609	7480077443	JhAnXAdqe	#蔡徐坤歌声温柔#今天的困困太温柔了吧，正能量歌手蔡徐坤未来可期！ ​	2020年08月25日 20:57		1	1	https://weibo.com/7480077443/JhAnXAdqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnXAdqe?uid=7480077443&rl=1
Original缘创	5014578308	JhAnXBlz2	#蔡徐坤歌声温柔#L央视综艺的微博视频好听，国风服装很契合主题 ​	2020年08月25日 20:57		评论		https://weibo.com/5014578308/JhAnXBlz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnXBlz2?uid=5014578308&rl=1
尽量文明冲浪802	6534024188	JhAnXhx6F	#蔡徐坤歌声温柔#蔡徐坤唱歌太好听了好治愈，好苏！好感动，舞台好美好大！无人机牛牛牛牛！ ​	2020年08月25日 20:57			1	https://weibo.com/6534024188/JhAnXhx6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnXhx6F?uid=6534024188&rl=1
心动_猪咪	6643357277	JhAnXflpx	蔡徐坤#蔡徐坤歌声温柔##蔡徐坤加盟央视七夕晚会# 蔡徐坤也太会唱了吧小无恙好好听哦好温柔啊啊啊舞台好喜欢 ​	2020年08月25日 20:57		评论		https://weibo.com/6643357277/JhAnXflpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnXflpx?uid=6643357277&rl=1
芒果加冰很甜	5127160799	JhAnX11xn	#蔡徐坤歌声温柔#是我哥没错啦，dream一个chun wan ​	2020年08月25日 20:57		2		https://weibo.com/5127160799/JhAnX11xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnX11xn?uid=5127160799&rl=1
风月会相关	6588989336	JhAnX29aO	#蔡徐坤歌声温柔#是温柔的@蔡徐坤 没错了我用温柔比做蔡徐坤 ​	2020年08月25日 20:57		评论		https://weibo.com/6588989336/JhAnX29aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnX29aO?uid=6588989336&rl=1
娱圈小飞	3315652391	JhAnWkXT9	#蔡徐坤山河无恙在我胸#wuli坤坤永远是我们最好的最温柔的坤坤， 和坤坤一起祝福祖国山河无恙，全民康健，感觉自己深深陷入坤坤的声音了，不可自拔#蔡徐坤歌声温柔# ​	2020年08月25日 20:57			1	https://weibo.com/3315652391/JhAnWkXT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnWkXT9?uid=3315652391&rl=1
Nicole·洛枳	6463507038	JhAnWoimY	#蔡徐坤歌声温柔#爱了爱了 ​	2020年08月25日 20:57		评论		https://weibo.com/6463507038/JhAnWoimY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnWoimY?uid=6463507038&rl=1
皮卡没有好下场	7369341872	JhAnWoiGW	蔡徐坤啊啊，今晚坤坤的歌声太温柔啦#蔡徐坤歌声温柔##蔡徐坤加盟央视七夕晚会# @蔡徐坤 ​	2020年08月25日 20:57		4	2	https://weibo.com/7369341872/JhAnWoiGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnWoiGW?uid=7369341872&rl=1
小岩吃肉	7421607457	JhAnWpmXn	#蔡徐坤歌声温柔#今天的恙宝超好听！七夕快乐呀 ​	2020年08月25日 20:57		评论		https://weibo.com/7421607457/JhAnWpmXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnWpmXn?uid=7421607457&rl=1
iwaitk宵宵	6307966305	JhAnW4qS4	蔡徐坤游泳池8.25互捞#蔡徐坤歌声温柔# ​	2020年08月25日 20:57		17		https://weibo.com/6307966305/JhAnW4qS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnW4qS4?uid=6307966305&rl=1
小范少吃点	7312015180	JhAnW4vTw	#蔡徐坤歌声温柔#现在我要跟@蔡徐坤 约会去啦大家七夕快乐 ​	2020年08月25日 20:57		评论		https://weibo.com/7312015180/JhAnW4vTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnW4vTw?uid=7312015180&rl=1
北宁陌寒20050711	7489404836	JhAnW6FTd	#蔡徐坤歌声温柔# ​	2020年08月25日 20:57		评论		https://weibo.com/7489404836/JhAnW6FTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnW6FTd?uid=7489404836&rl=1
LI_YING_KUN	6310930815	JhAnW7K5S	#蔡徐坤歌声温柔#山河无恙在我胸，愿君归来若春风，听 @蔡徐坤 温暖唱响，致敬英雄，感恩付出，春暖花开时，祝福祖国！ ​	2020年08月25日 20:57		评论		https://weibo.com/6310930815/JhAnW7K5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnW7K5S?uid=6310930815&rl=1
大头菜本尊	2580579792	JhAnW4tVD	#蔡徐坤歌声温柔#粉上你是2018年做的最对的一件事崽崽，七夕节🎋快乐呀@蔡徐坤 ​	2020年08月25日 20:57			3	https://weibo.com/2580579792/JhAnW4tVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnW4tVD?uid=2580579792&rl=1
嘉ll-kun	6537867256	JhAnW3kKV	#蔡徐坤歌声温柔#不仅歌声温柔，人也很温柔啊~是个温柔大男孩啊 Llljw-kun的微博视频 ​	2020年08月25日 20:57		评论		https://weibo.com/6537867256/JhAnW3kKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnW3kKV?uid=6537867256&rl=1
