用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪体育电竞	1665680640	Jf0Gh2ego	#TES锁定常规赛第一# TES赛后群访提问：双方今天前三ban都是中单，为什么在今天的比赛中会选择针对到中单位？教练：应该说前两个ban是给中单的，第三个腕豪是他们四个位置都能摇摆的。WE的中单选手工具人玩的比较好，所以就针对ban了。#2020LPL# #英雄联盟# TOP_ESPORTS   ​  展开全文c	2020年08月08日 22:23			1	https://weibo.com/1665680640/Jf0Gh2ego?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Gh2ego?uid=1665680640&rl=1
靠谱电竞	6465454242	Jf0Gc0NUH	赛后群访 TESQ：最近许多打野开始用莉莉娅，你自己有在练吗，感觉这个英雄打野如何。Karsa：这个英雄的话会比较偏野核一点吧，因为她比较需要发育。我自己的话还是看情况，看这个英雄好不好用。#来虎牙见证LPL传奇# #TES锁定常规赛第一# L靠谱电竞的微博视频 ​	2020年08月08日 22:22	4	12	67	https://weibo.com/6465454242/Jf0Gc0NUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Gc0NUH?uid=6465454242&rl=1
渔呀渔呀鱼	6638853541	Jf0FW1e0K	#TES锁定常规赛第一#我们滔搏常规赛第一！！！！！妈妈要哭了 ​	2020年08月08日 22:22		评论		https://weibo.com/6638853541/Jf0FW1e0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0FW1e0K?uid=6638853541&rl=1
一片江河入海流	2040426537	Jf0FLnV0p	#TES锁定常规赛第一#滔博牛逼，阿水牛逼 ​	2020年08月08日 22:21		评论		https://weibo.com/2040426537/Jf0FLnV0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0FLnV0p?uid=2040426537&rl=1
靠谱电竞	6465454242	Jf0FJodRA	赛后群访 TESQ：双方今天前三ban都是中单，为什么在今天的比赛中会选择针对到中单位？@白色月牙_Crescent ：应该说我们前两个Ban位是给他们中单的，第三个腕豪是因为他们有四个位置可以摇摆。WE的中单选手工具人玩得比较好，体系也比较搭，所以就针对Ban了。#来虎牙见证LPL传奇#  ​  展开全文c	2020年08月08日 22:21	1		19	https://weibo.com/6465454242/Jf0FJodRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0FJodRA?uid=6465454242&rl=1
新浪体育电竞	1665680640	Jf0Fr41pJ	#TES锁定常规赛第一# TES赛后群访提问：现在锁定常规赛第一了，简单说一下队伍整个常规赛的历程？教练：就我们打完MSC之后，整个队伍的状态、信心、士气都特别好，所以前期打的比较顺。尤其第一场对阵RW的时候，我们的JackeyLove选手身体有些不适，临时换上了球皇打AD，也都拿下来了。前面半段都打 ​  展开全文c	2020年08月08日 22:21			2	https://weibo.com/1665680640/Jf0Fr41pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Fr41pJ?uid=1665680640&rl=1
别玩手机了快去学习啊呀	7213816672	Jf0Flav1G	#TES锁定常规赛第一# 季后赛加油！ ​	2020年08月08日 22:20		评论		https://weibo.com/7213816672/Jf0Flav1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Flav1G?uid=7213816672&rl=1
Score赛高	5688542967	Jf0F57Ag3	【TES赛后群访花絮】Q：JackeyLove：连续三局选择女警的原因是什么？你觉得女警在当前版本的优先级是怎样的？A：觉得就是女警这版本也算是比较厉害吧，然后最近练得也比较多。女警优先级就和寒冰一半一半吧#TES锁定常规赛第一# #TES战胜WE# #TES WE# #2020LPL# #LPL夏季赛# TOP_ESPORTS  ​  展开全文c	2020年08月08日 22:20			21	https://weibo.com/5688542967/Jf0F57Ag3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0F57Ag3?uid=5688542967&rl=1
喻w波asd	6700450735	Jf0EXqtV1	#TES锁定常规赛第一#搏至无憾 滔搏加油 ​	2020年08月08日 22:19		评论		https://weibo.com/6700450735/Jf0EXqtV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0EXqtV1?uid=6700450735&rl=1
不是猫而已	7275106468	Jf0EPxgYP	#TES锁定常规赛第一#投票✅ ​	2020年08月08日 22:19		评论		https://weibo.com/7275106468/Jf0EPxgYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0EPxgYP?uid=7275106468&rl=1
毛毛虫mdx	7453105853	Jf0EO1vsp	#TES锁定常规赛第一#季后赛加油啊！好好调整状态 ​	2020年08月08日 22:19		评论		https://weibo.com/7453105853/Jf0EO1vsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0EO1vsp?uid=7453105853&rl=1
带电体情报员	6407153500	Jf0EKaYZ4	今日赛果以及积分情况LNG  2-0  DMOES    0-2  EDGTES  2-1  WE在今日比赛结束后，TES锁定常规赛第一，JDG锁定常规赛第二，而iG则锁定常规赛第三。#LPL夏季赛##TES战胜WE##TES锁定常规赛第一# ​​​	2020年08月08日 22:19			7	https://weibo.com/6407153500/Jf0EKaYZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0EKaYZ4?uid=6407153500&rl=1
宁左左	2607520831	Jf0ErA3eu	#TES锁定常规赛第一#恭喜，稳住冲鸭大滔博 ​	2020年08月08日 22:18		评论		https://weibo.com/2607520831/Jf0ErA3eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ErA3eu?uid=2607520831&rl=1
靠谱电竞	6465454242	Jf0Em0y4g	赛后群访 TESQ：塞拉斯这段时间都开始带迅捷步伐，你觉得比起之前征服者有什么优势吗？@滔搏-knight ：优势可能就是对线更舒服了，打团还是征服者更强。#来虎牙见证LPL传奇# #TES锁定常规赛第一# L靠谱电竞的微博视频 ​	2020年08月08日 22:18	1	2	13	https://weibo.com/6465454242/Jf0Em0y4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Em0y4g?uid=6465454242&rl=1
Zkjkl_	6467340391	Jf0EhbeVX	#TES锁定常规赛第一#小🍑超棒啊，我们季后赛冲冲冲冲冲冲 ​	2020年08月08日 22:18		评论		https://weibo.com/6467340391/Jf0EhbeVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0EhbeVX?uid=6467340391&rl=1
第十九个園-	2276638734	Jf0Ef7aK0	#TES锁定常规赛第一#季后赛见 拿个好成绩吧 加油 ​	2020年08月08日 22:18	1		16	https://weibo.com/2276638734/Jf0Ef7aK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ef7aK0?uid=2276638734&rl=1
我是一个粉刷匠xll	6963939790	Jf0EcfnaS	#TES锁定常规赛第一#期待季后赛，加油加油 ​	2020年08月08日 22:18		评论		https://weibo.com/6963939790/Jf0EcfnaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0EcfnaS?uid=6963939790&rl=1
胡萝备真甜	5985649794	Jf0EbzkhQ	#TES锁定常规赛第一#开心开心开心笑嘻嘻 ​	2020年08月08日 22:18		评论		https://weibo.com/5985649794/Jf0EbzkhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0EbzkhQ?uid=5985649794&rl=1
Score赛高	5688542967	Jf0E9fPe4	【TES赛后群访花絮】Q：教练：现在锁定常规赛第一了，简单说一下队伍整个常规赛的历程？A：就我们打完那个MSC之后，整个队伍的状态跟信心然后士气都特别的好，所以就前面打的比较顺，尤其第一场对阵RW的时候因为我们杰克选手就身体突然有点不适嘛，然后临时换上球皇打AD也都拿下来了，所以就前面打的 ​  展开全文c	2020年08月08日 22:17		13	79	https://weibo.com/5688542967/Jf0E9fPe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0E9fPe4?uid=5688542967&rl=1
靠谱电竞	6465454242	Jf0DX5Ihm	赛后群访 TESQ：第三局塞拉斯上路一波1v2双杀是如何操作的？@滔搏-knight ：就，369说看他，我就上去操作了。就很简单的操作，也没什么亮眼的。#来虎牙见证LPL传奇# #TES锁定常规赛第一# L靠谱电竞的微博视频 ​	2020年08月08日 22:17	1	7	50	https://weibo.com/6465454242/Jf0DX5Ihm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0DX5Ihm?uid=6465454242&rl=1
靠谱电竞	6465454242	Jf0DCacdj	赛后群访 TESQ：现在锁定常规赛第一了，简单说一下队伍整个常规赛的历程？@白色月牙_Crescent ：我们打完MSC后，我们的整个队伍的状态还有信心都特别的好。前面打的都比较顺，尤其我们对上RW的时候杰克选手身体不适嘛，临时换上了球皇打AD，也都拿下来了。所以就，前面打得还蛮好的，就前面半段吧 ​  展开全文c	2020年08月08日 22:16	1	32	251	https://weibo.com/6465454242/Jf0DCacdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0DCacdj?uid=6465454242&rl=1
王雨Hia	6197299218	Jf0DvF12J	#TES锁定常规赛第一#闪现向前杰克爱！！！猛男 ​	2020年08月08日 22:16		评论		https://weibo.com/6197299218/Jf0DvF12J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0DvF12J?uid=6197299218&rl=1
pumpink_pink	6990265969	Jf0DqEHff	#TES锁定常规赛第一#季后赛也要加油啊 ​	2020年08月08日 22:16		评论		https://weibo.com/6990265969/Jf0DqEHff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0DqEHff?uid=6990265969&rl=1
泽言K	7226729853	Jf0D7mTKy	#TES锁定常规赛第一#☝滔搏！第一！牛逼！👉给大哥点点关注@滔搏电子竞技俱乐部 ​	2020年08月08日 22:15		评论		https://weibo.com/7226729853/Jf0D7mTKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0D7mTKy?uid=7226729853&rl=1
新浪体育电竞	1665680640	Jf0D2nIaj	#TES锁定常规赛第一# TES赛后群访提问：连续三局选择女警的原因是什么？你觉得女警在当前版本的优先级是怎样的？@JackeyLoveasdzz ：觉得女警比较厉害吧，最近练的也比较多。优先级的话，和寒冰一半一半吧。#2020LPL# #英雄联盟# TOP_ESPORTS L新浪体育电竞的微博视频 ​	2020年08月08日 22:15			2	https://weibo.com/1665680640/Jf0D2nIaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0D2nIaj?uid=1665680640&rl=1
Score赛高	5688542967	Jf0CZ9REj	水子哥走路带风进入群访间，karsa手机不离眼紧随其后！#2020LPL##LPL夏季赛##TES锁定常规赛第一# LScore赛高的微博视频 ​	2020年08月08日 22:15	1	5	86	https://weibo.com/5688542967/Jf0CZ9REj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0CZ9REj?uid=5688542967&rl=1
Ltmeme-	7350979782	Jf0CSAk8l	#TES锁定常规赛第一# 呦吼 ​	2020年08月08日 22:14		评论		https://weibo.com/7350979782/Jf0CSAk8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0CSAk8l?uid=7350979782&rl=1
今年必须是天天天才的语言大师	6445793760	Jf0Cx5BQI	#TES锁定常规赛第一#这把比赛直接让我的病都好了大半 ​	2020年08月08日 22:13		4	28	https://weibo.com/6445793760/Jf0Cx5BQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Cx5BQI?uid=6445793760&rl=1
y小鑫801	2670670682	Jf0CmFtvA	#TES锁定常规赛第一#冲冲冲🍑🍑 ​	2020年08月08日 22:13		评论		https://weibo.com/2670670682/Jf0CmFtvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0CmFtvA?uid=2670670682&rl=1
小井Simon	5683923031	Jf0CmbNGM	#TES锁定常规赛第一#滔搏继续冲冲冲，虽然第一，但还有好多问题，快快调整！阿水牛🍺 ！🍑 季后赛冲 ​	2020年08月08日 22:13			14	https://weibo.com/5683923031/Jf0CmbNGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0CmbNGM?uid=5683923031&rl=1
橋本環奈二号分奈	6827384258	Jf0CgxH3T	#TES锁定常规赛第一#赞 ​	2020年08月08日 22:13		评论		https://weibo.com/6827384258/Jf0CgxH3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0CgxH3T?uid=6827384258&rl=1
大电竞eSportsFocus	5831481714	Jf0Cbbpm0	Q：第三局塞拉斯上路一波1v2双杀是如何操作的？knight：就369说看他了吧，我就过去操作了，就很简单的操作，也没什么亮点。#TES锁定常规赛第一##上快手看LPL选手独家视频##2020LPL# ​​​​	2020年08月08日 22:13	2	54	201	https://weibo.com/5831481714/Jf0Cbbpm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Cbbpm0?uid=5831481714&rl=1
游戏电竞王者	5083718423	Jf0CazLGh	2020 #LPL夏季赛# 今日赛果&明日赛程今日赛果LNG 2-0 DMOES 0-2 EDGTES 2-1 WE明日赛程15:00     RW vs RNG第二局   FPX vs SN第三局   iG vs VG#TES锁定常规赛第一# ​	2020年08月08日 22:13	57	94	785	https://weibo.com/5083718423/Jf0CazLGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0CazLGh?uid=5083718423&rl=1
爱吃鱼的高冷猫	5999277306	Jf0Ca2J7w	#TES锁定常规赛第一#冲冲冲，期待一个上海见！！！ ​	2020年08月08日 22:13			2	https://weibo.com/5999277306/Jf0Ca2J7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ca2J7w?uid=5999277306&rl=1
新人别怕	7200359987	Jf0BK1sDP	#TES锁定常规赛第一#滔搏继续加油，季后赛稳住，水子哥我希望可以永远相信你！！！ ​	2020年08月08日 22:12			1	https://weibo.com/7200359987/Jf0BK1sDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0BK1sDP?uid=7200359987&rl=1
清明霡霂L	6626314211	Jf0BCBX25	#TES锁定常规赛第一#完了 我们菜到榜一了 ​	2020年08月08日 22:11		2	1	https://weibo.com/6626314211/Jf0BCBX25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0BCBX25?uid=6626314211&rl=1
大电竞eSportsFocus	5831481714	Jf0BcmmXZ	@滔搏电子竞技俱乐部 今日赛后合影~#TES锁定常规赛第一##上快手看LPL选手独家视频##2020LPL# ​	2020年08月08日 22:10	4	33	359	https://weibo.com/5831481714/Jf0BcmmXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0BcmmXZ?uid=5831481714&rl=1
Score赛高	5688542967	Jf0B97oE8	拍合影之前整理衣服的大家～#2020LPL##LPL夏季赛##TES锁定常规赛第一# LScore赛高的微博视频 ​	2020年08月08日 22:10	4	13	92	https://weibo.com/5688542967/Jf0B97oE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0B97oE8?uid=5688542967&rl=1
梦想拥有腹肌的hhh	6572303785	Jf0B6a5CC	#TES锁定常规赛第一# ​	2020年08月08日 22:10		评论		https://weibo.com/6572303785/Jf0B6a5CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0B6a5CC?uid=6572303785&rl=1
ZJ林家小公举0816	5970168791	Jf0ABFuNI	#TES锁定常规赛第一#永远相信杰克爱选手 ​	2020年08月08日 22:09		评论		https://weibo.com/5970168791/Jf0ABFuNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ABFuNI?uid=5970168791&rl=1
靠谱电竞	6465454242	Jf0Au35lH	赛后群访 TESQ：在队伍选出女警的时候，你的游戏重心会不会有意偏向保下？Karsa：还是会看整体阵容去决定吧，因为这个版本的打野还是挺看队伍的阵容的。#来虎牙见证LPL传奇# #TES锁定常规赛第一# L靠谱电竞的微博视频 ​	2020年08月08日 22:08	3	29	148	https://weibo.com/6465454242/Jf0Au35lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Au35lH?uid=6465454242&rl=1
只关于LOL	7368280453	Jf0AivnJU	常规赛前三名确定第一名：滔搏电子竞技俱乐部第二名：JDG京东电子竞技俱乐部第三名：iG电子竞技俱乐部 #TES锁定常规赛第一# #LPL夏季赛#  ​​​​	2020年08月08日 22:08		1	5	https://weibo.com/7368280453/Jf0AivnJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0AivnJU?uid=7368280453&rl=1
_Tuansiy	6192379494	Jf0zY7690	#TES锁定常规赛第一#宝贝！给个机会上海见吧！ ​	2020年08月08日 22:07		1	25	https://weibo.com/6192379494/Jf0zY7690?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0zY7690?uid=6192379494&rl=1
大电竞eSportsFocus	5831481714	Jf0zUfs4e	Q：在队伍选出女警的时候，你的游戏重心会不会有意偏向保下？Karsa：还是要看整体阵容决定吧！#TES锁定常规赛第一##上快手看LPL选手独家视频##2020LPL# ​​​​TOP_ESPORTS ​	2020年08月08日 22:07	39	201	2007	https://weibo.com/5831481714/Jf0zUfs4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0zUfs4e?uid=5831481714&rl=1
牵我的手做我的gou	6480163506	Jf0zSwi9V	#TES锁定常规赛第一#继续加油！！！冲冲冲 ​	2020年08月08日 22:07		评论		https://weibo.com/6480163506/Jf0zSwi9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0zSwi9V?uid=6480163506&rl=1
靠谱电竞	6465454242	Jf0zA7H13	赛后群访 TESQ：今天结束马上就要备战季后赛了，对于季后赛有什么期待？@滔搏-369 ：就好好打就行了。#来虎牙见证LPL传奇# #TES锁定常规赛第一# L靠谱电竞的微博视频 ​	2020年08月08日 22:06	1	12	58	https://weibo.com/6465454242/Jf0zA7H13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0zA7H13?uid=6465454242&rl=1
新浪体育电竞	1665680640	Jf0zkaibc	#TES锁定常规赛第一# TES赛后群访提问：第三局塞拉斯上路一波1v2双杀是如何操作的？Knight：369说看下他吧，我就过去操作了，就很简单的操作#2020LPL# #英雄联盟# TOP_ESPORTS L新浪体育电竞的微博视频 ​	2020年08月08日 22:06		1	2	https://weibo.com/1665680640/Jf0zkaibc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0zkaibc?uid=1665680640&rl=1
猪妖o_o	2639768057	Jf0yY3V9u	阿水 恭喜TES战胜WE，并且#TES锁定常规赛第一# ，赢的两局，JackeyLove的女警真的发挥亮眼，不管是对线还是团战输出，都很棒，两局都拿到了MVP，从而将个人夏季赛常规赛MVP次数锁定在10次！希望可以入选一阵AD，季后赛继续加油吧！ L猪妖o_o的微博视频 ​	2020年08月08日 22:05		2	16	https://weibo.com/2639768057/Jf0yY3V9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0yY3V9u?uid=2639768057&rl=1
17173电竞	6791636797	Jf0yWBi8R	8月8日，TES 2:1 WE，最后一局MVP给到JackeyLove。另外，赢下这场比赛意味着TES锁定常规赛第一名进入了季后赛#TES WE##TES锁定常规赛第一#英雄联盟 ​	2020年08月08日 22:05		1	1	https://weibo.com/6791636797/Jf0yWBi8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0yWBi8R?uid=6791636797&rl=1
靠谱电竞	6465454242	Jf0ys81aM	群访花絮 TES可以，KK好像去厕所又有点迷路了#来虎牙见证LPL传奇# #TES锁定常规赛第一# L靠谱电竞的微博视频 ​	2020年08月08日 22:03	18	31	304	https://weibo.com/6465454242/Jf0ys81aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ys81aM?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Jf0xRvA0D	【TES赛后群访】Q：队友选出女警，你的重心会不会更偏向于保下？#TES锁定常规赛第一# L超凡电竞LOL的微博视频 ​	2020年08月08日 22:02	1	17	59	https://weibo.com/2571217862/Jf0xRvA0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0xRvA0D?uid=2571217862&rl=1
无畏偏偏意气用事xc	3130578534	Jf0xajSeP	#TES锁定常规赛第一# nice！！！滔搏🐮 🍻 ！！！ ​	2020年08月08日 22:00		评论		https://weibo.com/3130578534/Jf0xajSeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0xajSeP?uid=3130578534&rl=1
游戏组长	5099762210	Jf0wTxAZC	#TES WE#恭喜tes有惊无险战胜we，拿下夏季赛常规赛第一你觉得今天谁是这场bo3的关键先生？#TES锁定常规赛第一##LPL夏季赛# 你觉得TES谁的发挥最亮眼？ ​	2020年08月08日 22:00		4	1120	https://weibo.com/5099762210/Jf0wTxAZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0wTxAZC?uid=5099762210&rl=1
新浪体育电竞	1665680640	Jf0wz9mzB	#TES锁定常规赛第一# TES赛后群访来群访啦！每一个人，拿着手机走进来，坐下，开始玩手机#2020LPL# #英雄联盟# TOP_ESPORTS L新浪体育电竞的微博视频 ​	2020年08月08日 21:59			2	https://weibo.com/1665680640/Jf0wz9mzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0wz9mzB?uid=1665680640&rl=1
啦啦啦cqy	7375410243	Jf0wouTlE	#TES锁定常规赛第一#季后赛加油(ง •̀_•́)ง  相信你们 水子哥冲[米奇比心][米奇比心] 2内江·资中县 ​	2020年08月08日 21:58		评论		https://weibo.com/7375410243/Jf0wouTlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0wouTlE?uid=7375410243&rl=1
大电竞eSportsFocus	5831481714	Jf0wiz9yM	Q：现在锁定常规赛第一了，简单说一下队伍整个常规赛的历程？看看教练是怎么回答的吧～#TES锁定常规赛第一##上快手看LPL选手独家视频##2020LPL# ​​​​TOP_ESPORTS L大电竞eSportsFocus的微博视频 ​	2020年08月08日 21:58	4	40	474	https://weibo.com/5831481714/Jf0wiz9yM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0wiz9yM?uid=5831481714&rl=1
游戏狗bot	7468552065	Jf0wddZy3	#TES锁定常规赛第一# #TES战胜WE#  恭喜tes三场女警体系战胜we，也反超jdg的积分获得了常规赛第一名！阿水的女警的这个架子绝对是练过的！  （关注我下不过分吧~ #游戏#）  L游戏狗bot的微博视频 ​	2020年08月08日 21:58	3	3	2	https://weibo.com/7468552065/Jf0wddZy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0wddZy3?uid=7468552065&rl=1
带电体情报员	6407153500	Jf0w2hZaI	TES赛后采访knight&JackeyLove余霜：knight选手今天2-1赢下了这场比赛，TES也是获得了常规赛第一名，你也是砍下了职业生涯1000鲨的成就，你有什么感受呢？knight： 感觉自己也是个老将了，都打了这么久了。余霜：你们打赢了今天的比赛，现在是以常规赛第一的身份进入季后赛，季后赛有什么目标？J ​  展开全文c	2020年08月08日 21:57		2	7	https://weibo.com/6407153500/Jf0w2hZaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0w2hZaI?uid=6407153500&rl=1
大电竞eSportsFocus	5831481714	Jf0vXkY2k	Q：连续三局选择女警的原因是什么？你觉得女警在当前版本的优先级是怎样的？JackeyLove：这个英雄算是比较厉害，练的比较多。优先级和寒冰一半一半。#TES锁定常规赛第一##上快手看LPL选手独家视频##2020LPL# ​​​​TOP_ESPORTS L大电竞eSportsFocus的微博视频 ​	2020年08月08日 21:57	36	30	497	https://weibo.com/5831481714/Jf0vXkY2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0vXkY2k?uid=5831481714&rl=1
超凡电竞LOL	2571217862	Jf0vDfpp2	【TES赛后群访】Q：连续三局选择女警的原因是什么？#TES锁定常规赛第一# L超凡电竞LOL的微博视频 ​	2020年08月08日 21:56		4	51	https://weibo.com/2571217862/Jf0vDfpp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0vDfpp2?uid=2571217862&rl=1
超凡电竞LOL	2571217862	Jf0vacpJE	【TES赛后群访】TES选手来群访啦～knight选手去厕所了所以还没来#TES锁定常规赛第一# L超凡电竞LOL的微博视频 ​	2020年08月08日 21:55	3	8	93	https://weibo.com/2571217862/Jf0vacpJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0vacpJE?uid=2571217862&rl=1
大电竞eSportsFocus	5831481714	Jf0uPdB7a	滔搏来接受采访啦！水子哥Karsa勾勾率先到达！#TES锁定常规赛第一##上快手看LPL选手独家视频##2020LPL# ​​​​TOP_ESPORTS L大电竞eSportsFocus的微博视频 ​	2020年08月08日 21:54	25	53	607	https://weibo.com/5831481714/Jf0uPdB7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0uPdB7a?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	Jf0uH2NgI	给上厕所稍晚晚到的k宝留位置的大家！#TES锁定常规赛第一##上快手看LPL选手独家视频##2020LPL# ​​​​TOP_ESPORTS ​	2020年08月08日 21:54	4	32	535	https://weibo.com/5831481714/Jf0uH2NgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0uH2NgI?uid=5831481714&rl=1
Myse1f2	5426482141	Jf0urn0JC	#TES锁定常规赛第一# 恭喜滔搏，但真的看的第二把也很担心，虽然少打一轮bo5，但是无论是选手状态和教练组bp工作都要做好啊。别到时候一轮游直奔季军赛尴尬。现在最担心的还是369拉哥和bsyy的教练组，希望这些人赶紧调整好状态。希望滔搏夏季赛能拿冠军，本滔杂继续居安思危了。 ​	2020年08月08日 21:54		2	22	https://weibo.com/5426482141/Jf0urn0JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0urn0JC?uid=5426482141&rl=1
睡神小刘	5682814587	Jf0tBATDz	#TES锁定常规赛第一##水手# ​	2020年08月08日 21:51		评论		https://weibo.com/5682814587/Jf0tBATDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tBATDz?uid=5682814587&rl=1
秦歆呀呀呀	7487598312	Jf0tgksLE	#TES锁定常规赛第一##TES战胜WE##2020lpl#会再成经典吗 ​	2020年08月08日 21:51		1	1	https://weibo.com/7487598312/Jf0tgksLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tgksLE?uid=7487598312&rl=1
啵啵奶茶有点儿甜	6001104234	Jf0swvfHw	#TES锁定常规赛第一#滔搏你们每个人都是最棒的  滔搏是最棒的水子哥  勾勾  手子哥  咖哥  999 你们都是最棒的！！！季后赛加油加油加油 ​	2020年08月08日 21:49		1	8	https://weibo.com/6001104234/Jf0swvfHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0swvfHw?uid=6001104234&rl=1
LPL选手	7457826523	Jf0sd2mfd	今天拿下两把MVP的阿水，后台柴柴属性暴露@滔搏电子竞技俱乐部 #TES锁定常规赛第一# #2020LPL# #TES战胜WE# LLPL选手的微博视频 ​	2020年08月08日 21:48	335	243	2357	https://weibo.com/7457826523/Jf0sd2mfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sd2mfd?uid=7457826523&rl=1
我想次火锅嚯奶茶	7436752001	Jf0r4az0p	季后赛第一冲#TES锁定常规赛第一# ​	2020年08月08日 21:45		评论		https://weibo.com/7436752001/Jf0r4az0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0r4az0p?uid=7436752001&rl=1
大电竞eSportsFocus	5831481714	Jf0qXEiZv	看完今天的比赛你想说________#TES锁定常规赛第一##上快手看LPL选手独家视频##LPL夏季赛# ​	2020年08月08日 21:45	4	207	2197	https://weibo.com/5831481714/Jf0qXEiZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qXEiZv?uid=5831481714&rl=1
LPL赛事没品图	7040062020	Jf0qvuwsl	对面的大真好用#TES锁定常规赛第一##TES战胜WE##TES WE# ​	2020年08月08日 21:44	143	324	5928	https://weibo.com/7040062020/Jf0qvuwsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qvuwsl?uid=7040062020&rl=1
