用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
super神褶还是那个褶	6577575884	Jf9M4zQYK	#璇玑花式哄司凤#离泽宫男德班纯情小处男 小司凤 面具👹是他的守宫砂 一个礼拜九集 简直不要太幸福啦 八月新男友 小！司！凤！ ​	2020年08月09日 21:32		1	9	https://weibo.com/6577575884/Jf9M4zQYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9M4zQYK?uid=6577575884&rl=1
会超级无敌暴好的	6067205931	Jf9M40ENc	#璇玑花式哄司凤#怪不得没有男朋友！原来是不会撩汉跟我们璇玑好好学学好吗！！ ​	2020年08月09日 21:32			6	https://weibo.com/6067205931/Jf9M40ENc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9M40ENc?uid=6067205931&rl=1
闷油瓶的夫人	6598988464	Jf9M0sLsr	#璇玑花式哄司凤#好看的  想看后面 璇玑成魔那里 据说是为了四凤儿成魔的 想看gkd  ​	2020年08月09日 21:32		评论		https://weibo.com/6598988464/Jf9M0sLsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9M0sLsr?uid=6598988464&rl=1
追剧少女李小花	6625208100	Jf9M0bahv	#璇玑花式哄司凤##琉璃美人煞# 人间小僚玑上线，希望璇玑开课！！！我一定第一时间报名！ ​	2020年08月09日 21:32	198	104	484	https://weibo.com/6625208100/Jf9M0bahv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9M0bahv?uid=6625208100&rl=1
许慕穆	7469597243	Jf9LUtKo6	#琉璃##璇玑花式哄司凤# 今天的剧我太爱了，禹司凤和璇玑相遇，司凤醋坛子打翻，好爱这种剧情嘿嘿嘿@成毅 ​	2020年08月09日 21:31		1		https://weibo.com/7469597243/Jf9LUtKo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LUtKo6?uid=7469597243&rl=1
啰哩吧嗦汤圆子	7338181912	Jf9LQ6dnt	电视剧琉璃#璇玑花式哄司凤# 纯情少男又来了 ​	2020年08月09日 21:31			3	https://weibo.com/7338181912/Jf9LQ6dnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LQ6dnt?uid=7338181912&rl=1
小兰在努力吖	6294156028	Jf9LNquKY	电视剧琉璃#璇玑花式哄司凤# 问个问题璇玑变身以后身边的人都不认识吗还是只对四凤有杀意啊杀了熬因以后为什么还要杀男主啊 ​	2020年08月09日 21:31		2	1	https://weibo.com/6294156028/Jf9LNquKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LNquKY?uid=6294156028&rl=1
玛卡巴卡剧喜欢	3779166975	Jf9LMzswk	#璇玑花式哄司凤# 璇玑的小套路好多呀又是擦汗又是做鬼脸马上司凤就要醉倒温柔乡了哟 ​	2020年08月09日 21:31	104	102	117	https://weibo.com/3779166975/Jf9LMzswk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LMzswk?uid=3779166975&rl=1
知世知世知世就是力量	6293826850	Jf9LLj6c5	#璇玑花式哄司凤#增加热度这部剧必须火 ​	2020年08月09日 21:31		评论		https://weibo.com/6293826850/Jf9LLj6c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LLj6c5?uid=6293826850&rl=1
_lingzi走了就别回头	5337012665	Jf9LKdM1M	#琉璃#[米奇比心] #璇玑花式哄司凤# 我真的不是再看喜剧吗二公主深情厚谊这个梗真的过不去了吗大公主你那个深蹲闪到腰没我是不知道，我反正是闪到了司凤拿的女主举报，您是拿的舞台剧本是吧我现在已经对离泽宫有滤镜了hhhEP09#离泽宫男德班# L_lingzi走了就别回头的微博视频 ​	2020年08月09日 21:31	6	37	222	https://weibo.com/5337012665/Jf9LKdM1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LKdM1M?uid=5337012665&rl=1
-鹅黄嫩绿-	2055826984	Jf9LF6S2S	#璇玑花式哄司凤#可快点哄吧……前有六师兄，后有小银花…还特么有一个昊辰师兄…再不哄老公都没有了！ ​	2020年08月09日 21:31		4	26	https://weibo.com/2055826984/Jf9LF6S2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LF6S2S?uid=2055826984&rl=1
啰哩吧嗦汤圆子	7338181912	Jf9Lzx8bu	电视剧琉璃#璇玑花式哄司凤# 在离泽宫，司凤：绝情绝爱碰到僚机，司凤：好心动司凤你给我把持住啊！有点首席大弟子的排面啊！！ ​	2020年08月09日 21:30			5	https://weibo.com/7338181912/Jf9Lzx8bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Lzx8bu?uid=7338181912&rl=1
扒卦星闻	2723411657	Jf9LwicQn	#璇玑花式哄司凤##琉璃##司凤拿错女主剧本# 璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！“以前六师兄哄人都用这招”？？？你看琉璃了吗？你喜欢成毅和袁冰妍的表演吗？ L扒卦星闻的微博视频 ​	2020年08月09日 21:30	310	323	3472	https://weibo.com/2723411657/Jf9LwicQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LwicQn?uid=2723411657&rl=1
今天的我开心么	7383593369	Jf9LvmORR	#璇玑花式哄司凤#啊啊啊啊啊啊大家一定要看啊，男女主真的炒鸡耐看！！越看越香，演技简直不要太好，小细节满分，特效也很好！！入股不亏，我不是水军，我只是好剧的搬运工 ​	2020年08月09日 21:30		评论		https://weibo.com/7383593369/Jf9LvmORR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LvmORR?uid=7383593369&rl=1
猫丸酱w	5111339189	Jf9LsrGhi	#璇玑花式哄司凤# #电视剧琉璃# 璇玑啥都不懂，但是璇玑会撩啊，司凤啥都会，但司凤就是不耐撩嘻嘻嘻，车速再给我开快点~ ​	2020年08月09日 21:30	278	372	3940	https://weibo.com/5111339189/Jf9LsrGhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LsrGhi?uid=5111339189&rl=1
小汪奥利给	5674753736	Jf9Li41GI	#璇玑花式哄司凤#褚璇玑·小僚机又上线啦！！！今天也是为司凤流泪的一天！！！啊啊啊啊璇玑你可长点心吧 我都想来给你科普什么叫喜欢了 官博要认真营业哈 每天发点儿高清美图 放点花絮 播出当天带带可能会热门的话题 学学那些教科书式的官博 本事业粉真是操碎了心 啊啊啊啊啊啊啊啊 等璃子们冲冲 ​  展开全文c	2020年08月09日 21:30		1	11	https://weibo.com/5674753736/Jf9Li41GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Li41GI?uid=5674753736&rl=1
神明说心之所愿定能如愿	5997057170	Jf9Li58KN	#璇玑花式哄司凤#嗯哼？不是听说这剧很虐的嘛怎么天天上热搜都是甜甜的 ​	2020年08月09日 21:30		6	5	https://weibo.com/5997057170/Jf9Li58KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Li58KN?uid=5997057170&rl=1
一秒综	5247525828	Jf9LdCUEb	琉璃美人煞 璇玑花式哄司凤 又到了璇玑大型撩司凤现场 璇玑给司凤吹伤口，司凤嘴巴上拒绝，身体还是很诚实的样子啊#璇玑花式哄司凤# O网页链接 ​	2020年08月09日 21:30		2	18	https://weibo.com/5247525828/Jf9LdCUEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9LdCUEb?uid=5247525828&rl=1
梦里挑灯看剧	5084904517	Jf9L84v57	《#琉璃#》人间小撩玑再次上线！做鬼脸、讲笑话、做游戏、送花花不过璇玑你的笑话不太好笑其实只要你不提六师兄，司凤就没有那么多事了，璇玑儿长点心吧 #璇玑花式哄司凤# L梦里挑灯看剧的微博视频 ​	2020年08月09日 21:29	126	118	649	https://weibo.com/5084904517/Jf9L84v57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9L84v57?uid=5084904517&rl=1
玫瑰吻烈阳	5225651967	Jf9L5lvnl	#璇玑花式哄司凤##琉璃# #成毅禹司凤#     快更，我要看紫狐和猴子虐恋。我要看搞笑螣蛇，我要看前九世，女帝，舞女，杀手，啊啊啊，都想要。 ​	2020年08月09日 21:29			1	https://weibo.com/5225651967/Jf9L5lvnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9L5lvnl?uid=5225651967&rl=1
-攒一袋星星--	5723654419	Jf9L567w3	#璇玑花式哄司凤#快点的，快点在一起，你俩需要解开误会，需要甜甜的恋爱！！！！！ ​	2020年08月09日 21:29			4	https://weibo.com/5723654419/Jf9L567w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9L567w3?uid=5723654419&rl=1
BG福啵RR	2243146441	Jf9L0pC1b	#璇玑花式哄司凤#好好看啊～！ ​	2020年08月09日 21:29		评论		https://weibo.com/2243146441/Jf9L0pC1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9L0pC1b?uid=2243146441&rl=1
久时旧梦	7314810508	Jf9KX5bk7	#璇玑花式哄司凤#我的司凤，别虐了，妈妈要心疼死了！！！！ ​	2020年08月09日 21:29		评论		https://weibo.com/7314810508/Jf9KX5bk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KX5bk7?uid=7314810508&rl=1
全村第一追剧少女	6351126259	Jf9KTgOJC	#璇玑花式哄司凤# ​​​#琉璃# 璇玑真的是个撩汉小能手，谁不喜欢这样的女孩子呀！！建议优酷开个甜宠专辑，把琉璃所有甜的片段都搞一起 ​	2020年08月09日 21:29	202	119	363	https://weibo.com/6351126259/Jf9KTgOJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KTgOJC?uid=6351126259&rl=1
娱剧社	3899339611	Jf9KQhl2x	#璇玑花式哄司凤# 琉璃第10集，虽然司凤还在误会璇玑还在生气，但是喂饭这里真的好甜又好笑玑：这个好好吃你也尝一下嘛凤：闭嘴，吃你的饭玑：闭嘴是不能吃饭的哈哈哈哈哈我没了我没了#司凤璇玑重逢# L娱剧社的微博视频 ​	2020年08月09日 21:29	21	19	62	https://weibo.com/3899339611/Jf9KQhl2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KQhl2x?uid=3899339611&rl=1
游益shmily	6361472300	Jf9KN7SZ4	#璇玑花式哄司凤#璇玑：司凤你怎么又生气了司凤：只要你不提钟敏言我就不生气 ​	2020年08月09日 21:29		评论		https://weibo.com/6361472300/Jf9KN7SZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KN7SZ4?uid=6361472300&rl=1
花好月荣	7115108458	Jf9KJxRKK	琉璃超甜了，司凤不理璇玑也这么甜吗？呜呜呜呜糖份太好高了呀#璇玑花式哄司凤# ​	2020年08月09日 21:28		评论		https://weibo.com/7115108458/Jf9KJxRKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KJxRKK?uid=7115108458&rl=1
黄桃酸奶和乐面	6317903907	Jf9KI29Z6	#璇玑花式哄司凤#人间小僚玑上线，男主真的一撩就着，小拳拳握的那叫一个紧今晚剧情真给我急死了，璇言璇语给我愁坏了关键司凤还非问：你为什么喜欢六师兄，一刀一刀扎心上的感觉是不是很爽 ​	2020年08月09日 21:28			4	https://weibo.com/6317903907/Jf9KI29Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KI29Z6?uid=6317903907&rl=1
追剧小胖Love-everyting	6938531093	Jf9Ky2BNI	#琉璃##璇玑花式哄司凤#璇玑又开始撩司凤了，扒衣服吹伤口， 司凤不知所措的害羞表情……司凤啊，心又乱了吧!  璇玑这又撩完人不负责了，唉…… L追剧小胖Love-everyting的微博视频 ​	2020年08月09日 21:28			15	https://weibo.com/6938531093/Jf9Ky2BNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ky2BNI?uid=6938531093&rl=1
刘宇称	5125181321	Jf9KwvyFv	电视剧琉璃 #璇玑花式哄司凤# 不是花式哄司凤吗？司凤的眼睛含着泪水，这个呆鸟妖，还在说着违心的话，又自己虐自己了。 L刘宇称的微博视频 ​	2020年08月09日 21:28		评论		https://weibo.com/5125181321/Jf9KwvyFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9KwvyFv?uid=5125181321&rl=1
追剧大赏	6260534625	Jf9K9em5N	#璇玑花式哄司凤# 璇玑太可爱啦，撩汉第一名哈哈哈哈哈！超级甜！ ​	2020年08月09日 21:27	117	127	1169	https://weibo.com/6260534625/Jf9K9em5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K9em5N?uid=6260534625&rl=1
榛子酱吖丶	6616612389	Jf9K6t8pV	成毅 cy#琉璃# cy#璇玑花式哄司凤# 这个真是笑死我了 哈哈哈哈哈小司凤的千层套路 入股不亏 Lnt绕道的微博视频 ​	2020年08月09日 21:27	11	25	168	https://weibo.com/6616612389/Jf9K6t8pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K6t8pV?uid=6616612389&rl=1
潘大帅的迷妹	6736528804	Jf9K5FriL	#璇玑花式哄司凤#今晚真是气死了 ​	2020年08月09日 21:27		评论		https://weibo.com/6736528804/Jf9K5FriL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K5FriL?uid=6736528804&rl=1
陪星星一起午睡	7411483348	Jf9JX5j1S	#璇玑花式哄司凤#无形撩人最致命！小凤凰可要坚持住啊！ ​	2020年08月09日 21:26		评论		https://weibo.com/7411483348/Jf9JX5j1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JX5j1S?uid=7411483348&rl=1
柚子娱乐	2284130703	Jf9JTyxwB	#璇玑花式哄司凤# 璇玑也太可爱了，司凤你还不珍惜，请问这样的女朋友哪里可以领？ ​	2020年08月09日 21:26	108	132	1379	https://weibo.com/2284130703/Jf9JTyxwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JTyxwB?uid=2284130703&rl=1
山蓝水蓝蓝520	7115993544	Jf9JFzJrE	璇玑和司凤是不是拿反了剧本呀？别的剧都男哄女，这真不适应啊啊啊优酷首播中#璇玑花式哄司凤# ​	2020年08月09日 21:26			1	https://weibo.com/7115993544/Jf9JFzJrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JFzJrE?uid=7115993544&rl=1
NymphetKoi	7366046934	Jf9JF3Nxr	#璇玑花式哄司凤#看到璇玑这两个字，第一反应以为是仙四。 ​	2020年08月09日 21:26		评论		https://weibo.com/7366046934/Jf9JF3Nxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JF3Nxr?uid=7366046934&rl=1
三毛不高兴	5524382967	Jf9JEaBiy	在优酷看到琉璃，璇玑真的好会呀 ，干啥啥不行撩汉第一名哈哈哈哈   #璇玑花式哄司凤# ​	2020年08月09日 21:26			6	https://weibo.com/5524382967/Jf9JEaBiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JEaBiy?uid=5524382967&rl=1
想旅游的美食博主	2983845561	Jf9Jyi9UU	成毅#琉璃# cy  #璇玑花式哄司凤#  璇玑你哄的套路不对，你看司凤   成毅演的太好了，那种隐忍，心伤让人感同身受我也没忍住 ​	2020年08月09日 21:25			5	https://weibo.com/2983845561/Jf9Jyi9UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Jyi9UU?uid=2983845561&rl=1
时浅Cc	7242586775	Jf9JtymOe	电视剧琉璃#璇玑花式哄司凤# 等璃子们，发帖带#璇玑花式哄司凤# 这个话题哦，注意格式，冲鸭 ​	2020年08月09日 21:25		评论		https://weibo.com/7242586775/Jf9JtymOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JtymOe?uid=7242586775&rl=1
LOST16·	1766045144	Jf9Jtbf8A	#电视剧琉璃# 🧊 #琉璃# 🌟 #璇玑花式哄司凤# 妈呀！！！有没有跟我一样觉得这段好美的！！！！这光影特效绝了！！！每一帧都是一张绝美海报！！！ LL-O-S-T-1-6的微博视频 ​	2020年08月09日 21:25	9	59	225	https://weibo.com/1766045144/Jf9Jtbf8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Jtbf8A?uid=1766045144&rl=1
-洛易-	5138393055	Jf9Jskejm	#璇玑花式哄司凤#璇玑也太可爱了吧这么努力的哄司凤司凤都不为所动有点点难哄哈哈哈哈哈哈 ​	2020年08月09日 21:25			3	https://weibo.com/5138393055/Jf9Jskejm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Jskejm?uid=5138393055&rl=1
明天多云小雨	5308991135	Jf9Jr8kNB	太会了吧 这谁顶得住啊！单身集美都来优酷学学#璇玑花式哄司凤# ​	2020年08月09日 21:25			8	https://weibo.com/5308991135/Jf9Jr8kNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Jr8kNB?uid=5308991135&rl=1
E线娱乐资讯	7309644693	Jf9JikJzQ	#电视剧琉璃# 司凤璇玑重逢后#璇玑花式哄司凤# 扒开衣服呼呼吹伤口，止个痛咋就变成这样了呢！！璇玑你也太会撩了8司凤过了好一会才反应过来推开，没想到带在身上的铃铛又暴露了哈哈哈哈哈哈，口嫌体正直说的就是我们小司凤了吧L电视剧琉璃的优酷视频 ​	2020年08月09日 21:25		1		https://weibo.com/7309644693/Jf9JikJzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JikJzQ?uid=7309644693&rl=1
小羊是什么绝世小可爱	7137973147	Jf9Jh6ByK	我要被甜死啦 请优酷保持这个频率！！！是不是我只要向璇玑学习 我也能拥有司凤这样的男朋友#璇玑花式哄司凤# ​	2020年08月09日 21:25		评论		https://weibo.com/7137973147/Jf9Jh6ByK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Jh6ByK?uid=7137973147&rl=1
巴卡拉吖	5511956976	Jf9J6r3yu	#璇玑花式哄司凤#不愧是战神 这么会撩 ​	2020年08月09日 21:24		评论		https://weibo.com/5511956976/Jf9J6r3yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9J6r3yu?uid=5511956976&rl=1
影视8点档	6183821481	Jf9IXjLvu	#璇玑花式哄司凤# 司凤：“你头发乱了，我去给你买个发簪。”璇玑：“啊？没有乱啊。”司凤：“我乱了。” 哈哈哈，小鹿乱撞么这么撩的璇玑有几个男人招架得住 ​ L影视8点档的微博视频 ​	2020年08月09日 21:24		1	33	https://weibo.com/6183821481/Jf9IXjLvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IXjLvu?uid=6183821481&rl=1
一片天光	2709627061	Jf9IW6IYo	#璇玑花式哄司凤#   少说点话，会哄好得更快 ​	2020年08月09日 21:24			11	https://weibo.com/2709627061/Jf9IW6IYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IW6IYo?uid=2709627061&rl=1
明天一定早睡mio	5448519420	Jf9IUF7W3	今天好甜，璇玑真的是个撩汉小能手，建议优酷开个甜宠专辑，把琉璃所有甜的片段都搞一起 #璇玑花式哄司凤# ​	2020年08月09日 21:24		1	6	https://weibo.com/5448519420/Jf9IUF7W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IUF7W3?uid=5448519420&rl=1
亚太第一滑板车	7461613010	Jf9IP3pF0	#璇玑花式哄司凤# 还真是干啥啥都行，撩汉还第一名！甜到沾牙！ ​	2020年08月09日 21:24		评论		https://weibo.com/7461613010/Jf9IP3pF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IP3pF0?uid=7461613010&rl=1
大猪猪的小猪猪dairy	6421484584	Jf9INeMH2	我我我 我这是做了啥孽 非要打开优酷看这甜甜的剧 #璇玑花式哄司凤# 还是女哄男 我酸了 我也想有这样的女朋友（如果我是男生的话） ​	2020年08月09日 21:24		评论		https://weibo.com/6421484584/Jf9INeMH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9INeMH2?uid=6421484584&rl=1
追剧少女韩芳芳	6616210484	Jf9ILvyMj	#璇玑花式哄司凤##琉璃# 跟璇玑学起来，撩汉第一名！！！真有你的！！！“以前六师兄哄人都用这招”吗？你们追剧了吗？ ​	2020年08月09日 21:24	167	213	3836	https://weibo.com/6616210484/Jf9ILvyMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ILvyMj?uid=6616210484&rl=1
泥塑鉴赏文学	6201062502	Jf9ILtpfs	呜呜呜呜太甜了 优酷这剧入股不亏 女哄男 太有新鲜感了 #璇玑花式哄司凤# ​	2020年08月09日 21:24		评论		https://weibo.com/6201062502/Jf9ILtpfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ILtpfs?uid=6201062502&rl=1
时光荏苒_岁月如梭A	6783855155	Jf9ILcS6m	都来优酷看琉璃！司凤你就从了璇玑吧！璇玑太会撩了！ #璇玑花式哄司凤# ​	2020年08月09日 21:24		评论		https://weibo.com/6783855155/Jf9ILcS6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ILcS6m?uid=6783855155&rl=1
小鹌鹑很joy	5472901409	Jf9IGucOu	#璇玑花式哄司凤#呜呜呜呜呜，太甜了，我喜欢 ​	2020年08月09日 21:23			1	https://weibo.com/5472901409/Jf9IGucOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IGucOu?uid=5472901409&rl=1
至娱App	6402542597	Jf9IGdFwr	#电视剧琉璃# 司凤璇玑重逢后#璇玑花式哄司凤# 扒开衣服呼呼吹伤口，止个痛咋就变成这样了呢！！璇玑你也太会撩了8司凤过了好一会才反应过来推开，没想到带在身上的铃铛又暴露了哈哈哈哈哈哈，口嫌体正直说的就是我们小司凤了吧L电视剧琉璃的优酷视频 ​	2020年08月09日 21:23	1	1	2	https://weibo.com/6402542597/Jf9IGdFwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IGdFwr?uid=6402542597&rl=1
懵懂羞涩的初恋	6916254089	Jf9IvtKLY	璇玑太会了吧？撩汉技能我有点get到了哈，司凤哪能招架的住这样的撒娇呢，赶紧去优酷追剧去辽#璇玑花式哄司凤# ​	2020年08月09日 21:23			2	https://weibo.com/6916254089/Jf9IvtKLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IvtKLY?uid=6916254089&rl=1
小兰在努力吖	6294156028	Jf9IvyaqE	电视剧琉璃#璇玑花式哄司凤# 我看到男主眼泪了比我自己哭还难受我怕自己忍不住骂女主啊要不我有上帝视角女主就是妥妥的渣女我怕我遭不住后面还有五十集虐呢啥时候女主能爱男主啊虽然说她现在没有心可目前来看她确实对男主还不算喜欢顶 ​  展开全文c	2020年08月09日 21:23		2	2	https://weibo.com/6294156028/Jf9IvyaqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IvyaqE?uid=6294156028&rl=1
影视彩蛋君	6183821453	Jf9Io8TxF	#璇玑花式哄司凤#初遇夫妇重逢了！我们撩生撩死褚璇玑和一点就着禹司凤，你来我往的互动比璇玑的笑话好笑很多哈哈哈哈哈哈哈哈哈哈其实就是花式撩凤一百法！讲笑话送花求投喂吹伤口，我看司凤恨不得下一秒就摘下丑不拉叽情人咒面具就要谈恋爱哈哈哈哈！ ​​​ L剧务君的微博视频 ​	2020年08月09日 21:23	2	1	11	https://weibo.com/6183821453/Jf9Io8TxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Io8TxF?uid=6183821453&rl=1
就一土豆	7293613081	Jf9IfAJ7j	#璇玑花式哄司凤#爱了爱了(⑉°з°)-♡超级喜欢(//∇//) ​	2020年08月09日 21:22		评论		https://weibo.com/7293613081/Jf9IfAJ7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IfAJ7j?uid=7293613081&rl=1
季玖蕙凰萱	6538310339	Jf9Ie65Vm	#璇玑花式哄司凤#好看 ​	2020年08月09日 21:22		评论		https://weibo.com/6538310339/Jf9Ie65Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ie65Vm?uid=6538310339&rl=1
娱圈欢欢	1646646804	Jf9I70DPn	#璇玑花式哄司凤#四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！“以前六师兄哄人都用这招”？？？怎么肥四，整段垮掉。。。 ​ O网页链接 ​	2020年08月09日 21:22	101	102	467	https://weibo.com/1646646804/Jf9I70DPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9I70DPn?uid=1646646804&rl=1
米琪雁	5666984541	Jf9I5wTcY	#璇玑花式哄司凤##电视剧琉璃# 【琉璃show】司凤接受璇玑夜聊邀请，你为什么喜欢钟敏言@成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​​​	2020年08月09日 21:22		1	1	https://weibo.com/5666984541/Jf9I5wTcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9I5wTcY?uid=5666984541&rl=1
德芙巧克力的飞度爱学习呢	7006788848	Jf9I4jQYM	司凤和璇玑怕不是拿错了剧本吧#璇玑花式哄司凤#，别的剧都是男生哄女生，这部剧但是倒过来了，哈哈哈哈姐妹们和我一起来优酷追剧吧 ​	2020年08月09日 21:22		评论		https://weibo.com/7006788848/Jf9I4jQYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9I4jQYM?uid=7006788848&rl=1
电视剧琉璃	6991366277	Jf9HUxAyT	#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】司凤接受璇玑夜聊邀请，你为什么喜欢钟敏言@成毅 @袁冰妍 L电视剧琉璃的优酷视频 ​	2020年08月09日 21:21	249	742	9736	https://weibo.com/6991366277/Jf9HUxAyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HUxAyT?uid=6991366277&rl=1
wndyge	2341686794	Jf9HRECsm	跟女主学起来，撩汉第一名！#璇玑花式哄司凤# ​​​	2020年08月09日 21:21			2	https://weibo.com/2341686794/Jf9HRECsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HRECsm?uid=2341686794&rl=1
新月与绘梨衣	3315786407	Jf9HPiXkQ	#璇玑花式哄司凤#司凤好惨一直以为璇玑喜欢敏言我要哭辽 ​	2020年08月09日 21:21		评论		https://weibo.com/3315786407/Jf9HPiXkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HPiXkQ?uid=3315786407&rl=1
开启香飘飘奶茶之旅	6379095666	Jf9HO71w0	这剧真的是甜腻了阿，真的是来虐我这个单身狗的没错了，好羡慕的感觉！优酷看起来！#璇玑花式哄司凤# ​​​	2020年08月09日 21:21		评论		https://weibo.com/6379095666/Jf9HO71w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HO71w0?uid=6379095666&rl=1
每天一问学习了嘛	7483276004	Jf9HO5V3i	璇玑小可爱可太撩人叭 啊啊啊，怎么都爱不够嗷这么撩，这么甜，麻烦原地结婚好吧#璇玑花式哄司凤# ​	2020年08月09日 21:21		评论		https://weibo.com/7483276004/Jf9HO5V3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HO5V3i?uid=7483276004&rl=1
小红不天真	6583570330	Jf9HMDdDi	#璇玑花式哄司凤##璇玑花式哄司凤# 啊啊啊啊啊啊啊啊，小凤凰真的好拧巴，璇玑没有心，不懂得什么是喜欢，说话就有点伤人，小凤凰自己把自己气死了 ​	2020年08月09日 21:21		评论		https://weibo.com/6583570330/Jf9HMDdDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HMDdDi?uid=6583570330&rl=1
