用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽交通广播	1097019341	JgCydBE4h	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 12:38			2	https://weibo.com/1097019341/JgCydBE4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCydBE4h?uid=1097019341&rl=1
青年报	1854570915	JgCxm8LNA	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 12:35			5	https://weibo.com/1854570915/JgCxm8LNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCxm8LNA?uid=1854570915&rl=1
青白江住建	2557736524	JgCwK3WVi	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 12:34		评论		https://weibo.com/2557736524/JgCwK3WVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCwK3WVi?uid=2557736524&rl=1
十堰市公安局东岳分局	2812231775	JgCvU0ftJ	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。#中国医师节#  ​  展开全文c	2020年08月19日 12:32		1	1	https://weibo.com/2812231775/JgCvU0ftJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvU0ftJ?uid=2812231775&rl=1
烟台市人民检察院	5043723586	JgCvm5Jiw	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。红星视频的微博视频 ​​  展开全文c	2020年08月19日 12:30		2	1	https://weibo.com/5043723586/JgCvm5Jiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvm5Jiw?uid=5043723586&rl=1
社会与法频道阎肃	2010261880	JgCv09iQq	阎肃观察 【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。 ​  展开全文c	2020年08月19日 12:30	1		2	https://weibo.com/2010261880/JgCv09iQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCv09iQq?uid=2010261880&rl=1
锦绣青羊	1906874803	JgCpYrPbQ	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 12:17	2	1		https://weibo.com/1906874803/JgCpYrPbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCpYrPbQ?uid=1906874803&rl=1
章贡发布	3880516376	JgCpJEaub	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 12:17		评论		https://weibo.com/3880516376/JgCpJEaub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCpJEaub?uid=3880516376&rl=1
七台河检察	5594542318	JgCpzn68g	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 12:16		35	8	https://weibo.com/5594542318/JgCpzn68g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCpzn68g?uid=5594542318&rl=1
永定公安	3165317140	JgCp89Rty	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 12:15			1	https://weibo.com/3165317140/JgCp89Rty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCp89Rty?uid=3165317140&rl=1
内蒙古团委	2442273073	JgCnglYB3	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 12:11	14	10	11	https://weibo.com/2442273073/JgCnglYB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCnglYB3?uid=2442273073&rl=1
重庆巴南法院	3929121882	JgCljcWpJ	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 12:06	1	20	8	https://weibo.com/3929121882/JgCljcWpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCljcWpJ?uid=3929121882&rl=1
徽州反邪教	5384801243	JgCjWj2m4	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。@红星视频  ​  展开全文c	2020年08月19日 12:02		评论		https://weibo.com/5384801243/JgCjWj2m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCjWj2m4?uid=5384801243&rl=1
郑州新闻广播	1747173625	JgCjRzem0	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 12:02			1	https://weibo.com/1747173625/JgCjRzem0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCjRzem0?uid=1747173625&rl=1
安徽反邪教	5964184998	JgCioCVFW	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 11:59	64	57	57	https://weibo.com/5964184998/JgCioCVFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCioCVFW?uid=5964184998&rl=1
成都青白江	1844275747	JgChZryK6	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 11:58	128	54	306	https://weibo.com/1844275747/JgChZryK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgChZryK6?uid=1844275747&rl=1
抚州临川发布	3567412270	JgCgHp67a	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 11:54		评论		https://weibo.com/3567412270/JgCgHp67a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCgHp67a?uid=3567412270&rl=1
豫网	7367514258	JgCfIyX4K	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 11:52	2	31	13	https://weibo.com/7367514258/JgCfIyX4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCfIyX4K?uid=7367514258&rl=1
浆洗街街道	2918310210	JgCfH7BKO	#四川暴雨#【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 11:52		评论		https://weibo.com/2918310210/JgCfH7BKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCfH7BKO?uid=2918310210&rl=1
青春李沧	2619089853	JgCfnwPPg	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 11:51		评论		https://weibo.com/2619089853/JgCfnwPPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCfnwPPg?uid=2619089853&rl=1
润泽涌泉	3174920635	JgCf9lVdA	#四川暴雨#【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 11:51		评论		https://weibo.com/3174920635/JgCf9lVdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCf9lVdA?uid=3174920635&rl=1
mcc清风	2484799044	JgCf95pUF	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。 L清风李均的微博视频 ​	2020年08月19日 11:51		评论		https://weibo.com/2484799044/JgCf95pUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCf95pUF?uid=2484799044&rl=1
新北方官方微博	1084443194	JgCdvFJ6z	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 11:47		1	2	https://weibo.com/1084443194/JgCdvFJ6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCdvFJ6z?uid=1084443194&rl=1
直播遵义	2074000852	JgCdugxRE	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 11:46			2	https://weibo.com/2074000852/JgCdugxRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCdugxRE?uid=2074000852&rl=1
环球旅游周刊	2109885920	JgCdmymH9	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 11:46			3	https://weibo.com/2109885920/JgCdmymH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCdmymH9?uid=2109885920&rl=1
辽视第一时间	1368805177	JgCcXpbjw	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 11:45		1		https://weibo.com/1368805177/JgCcXpbjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCcXpbjw?uid=1368805177&rl=1
法治承德	1365139517	JgCcpqhIK	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 11:44		评论		https://weibo.com/1365139517/JgCcpqhIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCcpqhIK?uid=1365139517&rl=1
贵溪发布	6083245339	JgCc4ejv8	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 11:43			1	https://weibo.com/6083245339/JgCc4ejv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCc4ejv8?uid=6083245339&rl=1
衢州检察	5213379204	JgCc1fTua	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 11:43	18	13	16	https://weibo.com/5213379204/JgCc1fTua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCc1fTua?uid=5213379204&rl=1
中华网河南	5271566475	JgCblihpP	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。@红星视频  ​  展开全文c	2020年08月19日 11:41		评论		https://weibo.com/5271566475/JgCblihpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCblihpP?uid=5271566475&rl=1
渭南检察	5201566670	JgCaQAuhl	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 11:40	39	22	20	https://weibo.com/5201566670/JgCaQAuhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCaQAuhl?uid=5201566670&rl=1
山西职业技术学院财经系团总支	6224877038	JgCaltoEm	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。 L山职会计系团总支的微博视频 ​	2020年08月19日 11:39		评论		https://weibo.com/6224877038/JgCaltoEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCaltoEm?uid=6224877038&rl=1
馨悦博翔017	6209092845	JgC9Ldc0K	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​  展开全文c	2020年08月19日 11:37	1	评论		https://weibo.com/6209092845/JgC9Ldc0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9Ldc0K?uid=6209092845&rl=1
池州政法	6169387567	JgC9yvNpG	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 11:37			1	https://weibo.com/6169387567/JgC9yvNpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9yvNpG?uid=6169387567&rl=1
人民日报	2803301701	JgC9dfpMS	【洪水倒灌淹没医院一楼！#医护洪水中转移200箱病历#】8月18日，四川乐山市人民医院城北病区一楼被洪水淹没，医护、后勤、安保甚至热心路人，站在齐大腿深的洪水中转移患者病历，停止门诊，安抚60多名住院病人和滞留医院的门诊患者及家属。共计转移了200箱、每箱80斤重的病历。L红星视频的微博视频 ​	2020年08月19日 11:36	422	543	5086	https://weibo.com/2803301701/JgC9dfpMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9dfpMS?uid=2803301701&rl=1
