用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福州网警巡查执法	5609467701	JgLjey9KI	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！L人民日报的微博视频 ​	2020年08月20日 10:55		评论		https://weibo.com/5609467701/JgLjey9KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLjey9KI?uid=5609467701&rl=1
吐槽娘	5129559114	JgLj27vjo	#第一视角体验军人极限训练#耀我国威，激情澎湃，看完全身起鸡皮疙瘩，致敬！！ ​	2020年08月20日 10:55	159	152	656	https://weibo.com/5129559114/JgLj27vjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLj27vjo?uid=5129559114&rl=1
平川检察	5303340029	JgLixCWqv	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​	2020年08月20日 10:54	1	5	4	https://weibo.com/5303340029/JgLixCWqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLixCWqv?uid=5303340029&rl=1
曹永英语150	1357096361	JgLiowHNx	#第一视角体验军人极限训练#真实的训练画面霸气威武，这比电影还牛北京市八一学校2019～2020学年度第二学期期中试卷 （高一 英语 ） ​	2020年08月20日 10:53			1	https://weibo.com/1357096361/JgLiowHNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiowHNx?uid=1357096361&rl=1
南昌校园	1948656940	JgLih7slJ	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  via.L人民日报的微博视频 ​	2020年08月20日 10:53		评论		https://weibo.com/1948656940/JgLih7slJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLih7slJ?uid=1948656940&rl=1
中国青年杂志	1757565333	JgLi5zLeA	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:53	1	评论		https://weibo.com/1757565333/JgLi5zLeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLi5zLeA?uid=1757565333&rl=1
钦州检察	2451789741	JgLhybps7	#第一视角体验军人极限训练#【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！ ​  展开全文c	2020年08月20日 10:51		评论		https://weibo.com/2451789741/JgLhybps7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhybps7?uid=2451789741&rl=1
四川青年志愿者	2482301881	JgLh3rqLT	#心心妹儿说快讯##第一视角体验军人极限训练# 侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训……这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#致敬威武之师！ L人民日报的微博视频 ​​  展开全文c	2020年08月20日 10:50			1	https://weibo.com/2482301881/JgLh3rqLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLh3rqLT?uid=2482301881&rl=1
南阳政法	5489421971	JgLgXwL3r	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！   L人民日报的微博视频 ​	2020年08月20日 10:50		16	6	https://weibo.com/5489421971/JgLgXwL3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgXwL3r?uid=5489421971&rl=1
太白检察	5308952443	JgLgmAzoL	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训……这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！@检察日报 L太白检察的微博视频 ​	2020年08月20日 10:48	19	2	21	https://weibo.com/5308952443/JgLgmAzoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgmAzoL?uid=5308952443&rl=1
槐荫检察	5541405531	JgLgax0RB	#第一视角体验军人极限训练#【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！ ​  展开全文c	2020年08月20日 10:48	18	38	26	https://weibo.com/5541405531/JgLgax0RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgax0RB?uid=5541405531&rl=1
微恋人	6092428387	JgLfKfc0N	#第一视角体验军人极限训练#激不激情，热不热血，想不想当兵？ 你曾经有当兵的梦想吗 ​	2020年08月20日 10:47	18	21	3227	https://weibo.com/6092428387/JgLfKfc0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfKfc0N?uid=6092428387&rl=1
文明西安	3335089934	JgLeMhcX6	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​	2020年08月20日 10:44			1	https://weibo.com/3335089934/JgLeMhcX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeMhcX6?uid=3335089934&rl=1
边城审判	3960080695	JgLdBdC9n	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！L人民日报的微博视频 ​	2020年08月20日 10:41		32	7	https://weibo.com/3960080695/JgLdBdC9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdBdC9n?uid=3960080695&rl=1
海南政法	5360584156	JgLcPmulD	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！ L人民日报的微博视频 ​	2020年08月20日 10:40			1	https://weibo.com/5360584156/JgLcPmulD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcPmulD?uid=5360584156&rl=1
fa治时报	2551964902	JgLcPloLS	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！ L人民日报的微博视频 ​	2020年08月20日 10:40	1		1	https://weibo.com/2551964902/JgLcPloLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcPloLS?uid=2551964902&rl=1
CCTV4	2039753857	JgLbHCbbw	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​  ​  展开全文c	2020年08月20日 10:37	1	1	11	https://weibo.com/2039753857/JgLbHCbbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbHCbbw?uid=2039753857&rl=1
平安商丘	2024872695	JgLbCjaJ6	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！L人民日报的微博视频 ​	2020年08月20日 10:37	4	2	7	https://weibo.com/2024872695/JgLbCjaJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbCjaJ6?uid=2024872695&rl=1
耀州检察	5159632403	JgLbt9Ew9	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训……这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！（检察日报）L人民日报的微博视频 ​	2020年08月20日 10:36		评论		https://weibo.com/5159632403/JgLbt9Ew9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbt9Ew9?uid=5159632403&rl=1
贵溪发布	6083245339	JgLbivctA	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！ L人民日报的微博视频 ​	2020年08月20日 10:36		评论		https://weibo.com/6083245339/JgLbivctA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbivctA?uid=6083245339&rl=1
文化艺术报报社	5907961839	JgLatEy7y	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:34	1		1	https://weibo.com/5907961839/JgLatEy7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLatEy7y?uid=5907961839&rl=1
南昌日报	3143022404	JgLa6k6kB	#双拥创城#【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！L人民日报的微博视频 ​	2020年08月20日 10:33		评论		https://weibo.com/3143022404/JgLa6k6kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLa6k6kB?uid=3143022404&rl=1
活力玉泉	2419711391	JgL9EgU3j	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！L人民日报的微博视频 ​	2020年08月20日 10:32		评论		https://weibo.com/2419711391/JgL9EgU3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9EgU3j?uid=2419711391&rl=1
央广军事	1728148193	JgL9vnS6b	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训……这不是电影混剪，这是真实的训练画面。越在复杂的环境面前，他们越是艰险越向前。致敬威武之师↓↓↓#为人民军队点赞#  (人民日报) L人民日报的微博视频 ​	2020年08月20日 10:31	27	10	149	https://weibo.com/1728148193/JgL9vnS6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9vnS6b?uid=1728148193&rl=1
蒙阴县人民检察院	5488744088	JgL9ir2UZ	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训……这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！L人民日报的微博视频 ​	2020年08月20日 10:31			1	https://weibo.com/5488744088/JgL9ir2UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9ir2UZ?uid=5488744088&rl=1
青白江住建	2557736524	JgL8OhBcU	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:30		评论		https://weibo.com/2557736524/JgL8OhBcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8OhBcU?uid=2557736524&rl=1
梅州日报	2292881562	JgL8LBTpi	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！ L人民日报的微博视频 ​	2020年08月20日 10:30	1	评论		https://weibo.com/2292881562/JgL8LBTpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8LBTpi?uid=2292881562&rl=1
蒲江人社	3276765932	JgL7PpgaQ	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​	2020年08月20日 10:27		评论		https://weibo.com/3276765932/JgL7PpgaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7PpgaQ?uid=3276765932&rl=1
看金牛	2093171887	JgL7HsLc0	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:27	2		1	https://weibo.com/2093171887/JgL7HsLc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7HsLc0?uid=2093171887&rl=1
内蒙古日报	3919603060	JgL7x9w0K	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！ L人民日报的微博视频 ​	2020年08月20日 10:27	1		1	https://weibo.com/3919603060/JgL7x9w0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7x9w0K?uid=3919603060&rl=1
成都高新自贸试验区	6421105956	JgL7x8pok	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！L人民日报的微博视频 ​	2020年08月20日 10:27			1	https://weibo.com/6421105956/JgL7x8pok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7x8pok?uid=6421105956&rl=1
内蒙古综合新闻网	1305535363	JgL7skdZX	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！L人民日报的微博视频 ​	2020年08月20日 10:26		评论		https://weibo.com/1305535363/JgL7skdZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7skdZX?uid=1305535363&rl=1
郑州广播电视台	2726406013	JgL7paN3p	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​	2020年08月20日 10:26	1		3	https://weibo.com/2726406013/JgL7paN3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7paN3p?uid=2726406013&rl=1
遂川发布	3908818513	JgL7mbfzD	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！ ​L人民日报的微博视频 ​	2020年08月20日 10:26		评论		https://weibo.com/3908818513/JgL7mbfzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7mbfzD?uid=3908818513&rl=1
贵安新区管委会	5628988224	JgL6Qda5w	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:25			2	https://weibo.com/5628988224/JgL6Qda5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6Qda5w?uid=5628988224&rl=1
郑州新闻广播	1747173625	JgL6PBwYV	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​	2020年08月20日 10:25		评论		https://weibo.com/1747173625/JgL6PBwYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6PBwYV?uid=1747173625&rl=1
内蒙古团委	2442273073	JgL6E9ziB	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:24	3	1	2	https://weibo.com/2442273073/JgL6E9ziB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6E9ziB?uid=2442273073&rl=1
南京市玄武文化和旅游	3985841651	JgL6uCHQa	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！   L人民日报的微博视频 ​	2020年08月20日 10:24		评论		https://weibo.com/3985841651/JgL6uCHQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6uCHQa?uid=3985841651&rl=1
黑河市检察院	3242246221	JgL6tv8D0	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！ L人民日报的微博视频 ​	2020年08月20日 10:24		1	1	https://weibo.com/3242246221/JgL6tv8D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6tv8D0?uid=3242246221&rl=1
河南理工大学	5116536824	JgL6kkuOQ	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前，致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:24	2		10	https://weibo.com/5116536824/JgL6kkuOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6kkuOQ?uid=5116536824&rl=1
雁塔检察	5175962664	JgL67zQDh	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:23		10	4	https://weibo.com/5175962664/JgL67zQDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL67zQDh?uid=5175962664&rl=1
人民网海南视窗	1916702641	JgL5U2HVQ	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！L人民日报的微博视频 ​	2020年08月20日 10:22		评论		https://weibo.com/1916702641/JgL5U2HVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5U2HVQ?uid=1916702641&rl=1
陕西省教育厅	3004938340	JgL5kB8li	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！L人民日报的微博视频 ​	2020年08月20日 10:21	1	1	4	https://weibo.com/3004938340/JgL5kB8li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5kB8li?uid=3004938340&rl=1
文旅青白江	2410556825	JgL4IdAPB	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！L人民日报的微博视频 ​​​	2020年08月20日 10:20		评论		https://weibo.com/2410556825/JgL4IdAPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4IdAPB?uid=2410556825&rl=1
文明青白江	2757497057	JgL4xuLsz	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！L人民日报的微博视频 ​	2020年08月20日 10:19		评论		https://weibo.com/2757497057/JgL4xuLsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4xuLsz?uid=2757497057&rl=1
青春绵阳	1981162863	JgL43CWpW	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:18		评论		https://weibo.com/1981162863/JgL43CWpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL43CWpW?uid=1981162863&rl=1
检察日报	3183107112	JgL3iEZAI	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训……这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！@人民日报 L人民日报的微博视频 ​	2020年08月20日 10:16	19	6	23	https://weibo.com/3183107112/JgL3iEZAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3iEZAI?uid=3183107112&rl=1
西安发布	3757167087	JgL3362XF	#小布视界# 【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​  展开全文c	2020年08月20日 10:15	1	1		https://weibo.com/3757167087/JgL3362XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3362XF?uid=3757167087&rl=1
首都网警	2388955087	JgL2jxgKl	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！L人民日报的微博视频 ​	2020年08月20日 10:14	8	6	9	https://weibo.com/2388955087/JgL2jxgKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL2jxgKl?uid=2388955087&rl=1
zfw平安浦城	5634013749	JgL2fExBd	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！ L人民日报的微博视频 ​	2020年08月20日 10:14	11	15	42	https://weibo.com/5634013749/JgL2fExBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL2fExBd?uid=5634013749&rl=1
like292	5284373305	JgL21ealG	【热血沸腾！#第一视角体验军人极限训练#】侦察兵5600米高原冰川极限演练、蛟龙突击队水下实弹射击，武警驾驶员战斗驾驶技能集训…这不是电影混剪，这是真实的训练画面。在复杂的环境面前，他们越是艰险越向前。#110秒混剪人民子弟兵热血训练#↓↓致敬威武之师！  L人民日报的微博视频 ​​​	2020年08月20日 10:13		评论		https://weibo.com/5284373305/JgL21ealG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL21ealG?uid=5284373305&rl=1
