用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西海都市报官方微博	1975154821	JkIdb9678	【户外执勤不怕热！#深圳交警新制服上自带风扇#】9月初，深圳交警们穿上了新款制服：制服后腰处内置两个空调式风扇，充满电能吹一整天！唯一的缺点就是，衣服会被吹得鼓鼓囊囊↓↓网友：不仔细看以为是肚腩 L央视新闻的微博视频 ​​​	2020年09月15日 10:23	2		1	https://weibo.com/1975154821/JkIdb9678?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdb9678?uid=1975154821&rl=1
田园隆兴-崇州	3352138712	JkIdabsis	【户外执勤不怕热！#深圳交警新制服上自带风扇#】9月初，深圳交警们穿上了新款制服：制服后腰处内置两个空调式风扇，充满电能吹一整天！唯一的缺点就是，衣服会被吹得鼓鼓囊囊↓↓网友：不仔细看以为是肚腩 L央视新闻的微博视频 ​	2020年09月15日 10:23		评论		https://weibo.com/3352138712/JkIdabsis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIdabsis?uid=3352138712&rl=1
文明成都	2139684615	JkIcLrBmK	【户外执勤不怕热！#深圳交警新制服上自带风扇#】9月初，深圳交警们穿上了新款制服：制服后腰处内置两个空调式风扇，充满电能吹一整天！唯一的缺点就是，衣服会被吹得鼓鼓囊囊↓↓网友：不仔细看以为是肚腩L央视新闻的微博视频 ​	2020年09月15日 10:22	14	2	2	https://weibo.com/2139684615/JkIcLrBmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIcLrBmK?uid=2139684615&rl=1
凤舞九台	2412016187	JkIbMvXp7	【户外执勤不怕热！#深圳交警新制服上自带风扇#】9月初，深圳交警们穿上了新款制服：制服后腰处内置两个空调式风扇，充满电能吹一整天！唯一的缺点就是，衣服会被吹得鼓鼓囊囊↓↓网友：不仔细看以为是肚腩 L央视新闻的微博视频 ​​​	2020年09月15日 10:20		评论		https://weibo.com/2412016187/JkIbMvXp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbMvXp7?uid=2412016187&rl=1
深圳晚报	1913382117	JkIbHcYm0	【户外执勤不怕热！#深圳交警新制服上自带风扇#】9月初，深圳交警们穿上了新款制服：制服后腰处内置两个空调式风扇，充满电能吹一整天！唯一的缺点就是，衣服会被吹得鼓鼓囊囊↓↓网友：不仔细看以为是肚腩 L央视新闻的微博视频 ​​​	2020年09月15日 10:20	2	3	5	https://weibo.com/1913382117/JkIbHcYm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIbHcYm0?uid=1913382117&rl=1
文化艺术报报社	5907961839	JkIb53JCM	【户外执勤不怕热！#深圳交警新制服上自带风扇#】9月初，深圳交警们穿上了新款制服：制服后腰处内置两个空调式风扇，充满电能吹一整天！唯一的缺点就是，衣服会被吹得鼓鼓囊囊↓↓网友：不仔细看以为是肚腩 L央视新闻的微博视频 ​	2020年09月15日 10:18		评论		https://weibo.com/5907961839/JkIb53JCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIb53JCM?uid=5907961839&rl=1
龙南发布	3912707918	JkIaYzEG5	【户外执勤不怕热！#深圳交警新制服上自带风扇#】9月初，深圳交警们穿上了新款制服：制服后腰处内置两个空调式风扇，充满电能吹一整天！唯一的缺点就是，衣服会被吹得鼓鼓囊囊↓↓网友：不仔细看以为是肚腩 L央视新闻的微博视频 ​​​	2020年09月15日 10:18		评论		https://weibo.com/3912707918/JkIaYzEG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaYzEG5?uid=3912707918&rl=1
陕视新闻	3229962754	JkIaV6qvG	【户外执勤不怕热！#深圳交警新制服上自带风扇#】9月初，深圳交警们穿上了新款制服：制服后腰处内置两个空调式风扇，充满电能吹一整天！唯一的缺点就是，衣服会被吹得鼓鼓囊囊↓↓网友：不仔细看以为是肚腩 L央视新闻的微博视频 ​	2020年09月15日 10:18		1	2	https://weibo.com/3229962754/JkIaV6qvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaV6qvG?uid=3229962754&rl=1
央视新闻	2656274875	JkIaDE980	【户外执勤不怕热！#深圳交警新制服上自带风扇#】9月初，深圳交警们穿上了新款制服：制服后腰处内置两个空调式风扇，充满电能吹一整天！唯一的缺点就是，衣服会被吹得鼓鼓囊囊↓↓网友：不仔细看以为是肚腩 L央视新闻的微博视频 ​	2020年09月15日 10:17	609	1073	12510	https://weibo.com/2656274875/JkIaDE980?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIaDE980?uid=2656274875&rl=1
青年湖南	2178873290	JkCzRALNH	交警叔叔“膨胀”啦小风扇制服内循环的凉风能让他们感受更多清凉～网友：不仔细看还以为是小肚腩#深圳交警新制服上自带风扇##团团看世界# L青年湖南的微博视频 ​	2020年09月14日 20:03	1	5	30	https://weibo.com/2178873290/JkCzRALNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCzRALNH?uid=2178873290&rl=1
