用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京市石景山	2590508280	JiVZk9i0v	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓@央视新闻 L央视新闻的微博视频 ​​​	2020年09月03日 17:47		评论		https://weibo.com/2590508280/JiVZk9i0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZk9i0v?uid=2590508280&rl=1
石景山卫生监督	1140703570	JiVXXBm0d	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓ #中国国际服务贸易交易会#L央视新闻的微博视频 ​	2020年09月03日 17:44		1	2	https://weibo.com/1140703570/JiVXXBm0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVXXBm0d?uid=1140703570&rl=1
人民论坛	1653944045	JiVQJmQjq	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓L央视新闻的微博视频 ​	2020年09月03日 17:26			1	https://weibo.com/1653944045/JiVQJmQjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQJmQjq?uid=1653944045&rl=1
北京发布	2418724427	JiVQzDRzX	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓@央视新闻 L央视新闻的微博视频 ​	2020年09月03日 17:26	25	57	12	https://weibo.com/2418724427/JiVQzDRzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQzDRzX?uid=2418724427&rl=1
香港文匯網	2632236847	JiVQzBGyv	【习近平明日将于服贸会致辞】外交部发言人华春莹今日(3日)宣布，2020年中国国际服务贸易交易会（服贸会）全球服务贸易峰会将于明日(4日)在北京开幕，为期6日，国家主席习近平将会在峰会上致辞。#服贸会# O网页链接 ​	2020年09月03日 17:26	2		54	https://weibo.com/2632236847/JiVQzBGyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQzBGyv?uid=2632236847&rl=1
河南新闻阅评员	1287728991	JiVNLCi8V	【#服贸会# 智能建造领跑服贸会建筑板块】 2020年中国国际服务贸易交易会将于9月4日-9日在北京国家会议中心召开。国家会议中心位于鸟巢和水立方之北，是一座八层楼、近400米的长形建筑，由2008年北京奥运会的击剑馆、国际广播中心组成。作为2020年服贸会服务贸易十二大领域之一，建筑及相关工程领域服 ​  展开全文c	2020年09月03日 17:19		评论		https://weibo.com/1287728991/JiVNLCi8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNLCi8V?uid=1287728991&rl=1
南丰发布	2729232002	JiVruuzJ5	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ）L央视新闻的微博视频 ​	2020年09月03日 16:24		1	2	https://weibo.com/2729232002/JiVruuzJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVruuzJ5?uid=2729232002&rl=1
福建新闻广播fm1036	1685262231	JiVqX7iCc	#1036动新闻# 【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） L央视新闻的微博视频 ​​​	2020年09月03日 16:22	1	评论		https://weibo.com/1685262231/JiVqX7iCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVqX7iCc?uid=1685262231&rl=1
洛阳晚报	1260407871	JiVmv7W8i	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） L央视新闻的微博视频 ​​​	2020年09月03日 16:11		1	1	https://weibo.com/1260407871/JiVmv7W8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVmv7W8i?uid=1260407871&rl=1
遵义政务微博	7300946249	JiVkD0ipQ	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） L央视新闻的微博视频 ​​​	2020年09月03日 16:07		1		https://weibo.com/7300946249/JiVkD0ipQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVkD0ipQ?uid=7300946249&rl=1
金牛法院	2239255854	JiVdt4WFI	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ）L央视新闻的微博视频 ​	2020年09月03日 15:49		5	1	https://weibo.com/2239255854/JiVdt4WFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdt4WFI?uid=2239255854&rl=1
CCTV4	2039753857	JiVaxoufU	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） L央视新闻的微博视频 ​​​	2020年09月03日 15:42	32	27	109	https://weibo.com/2039753857/JiVaxoufU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVaxoufU?uid=2039753857&rl=1
徽州反邪教	5384801243	JiV9LwebI	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ）@央视新闻 L央视新闻的微博视频 ​​​ 2黄山 ​	2020年09月03日 15:40		1		https://weibo.com/5384801243/JiV9LwebI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9LwebI?uid=5384801243&rl=1
气象洛阳	2620210511	JiV917MHp	明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓L央视新闻的微博视频 ​	2020年09月03日 15:38		评论		https://weibo.com/2620210511/JiV917MHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV917MHp?uid=2620210511&rl=1
贵阳新闻综合广播	2105042530	JiV7EEdaA	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） L央视新闻的微博视频 ​​​	2020年09月03日 15:35		评论		https://weibo.com/2105042530/JiV7EEdaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7EEdaA?uid=2105042530&rl=1
龙游检察	5968543924	JiV6giXv5	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） L央视新闻的微博视频 ​	2020年09月03日 15:31		2	1	https://weibo.com/5968543924/JiV6giXv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6giXv5?uid=5968543924&rl=1
甘南检察	5644934300	JiV1jAE6H	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ）L央视新闻的微博视频 ​	2020年09月03日 15:19		6	1	https://weibo.com/5644934300/JiV1jAE6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1jAE6H?uid=5644934300&rl=1
国际金融报	1872005590	JiUZIlS5K	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） @央视新闻 L央视新闻的微博视频 ​	2020年09月03日 15:15			3	https://weibo.com/1872005590/JiUZIlS5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZIlS5K?uid=1872005590&rl=1
新消息报	1882632930	JiUXddVt0	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） L央视新闻的微博视频 ​​​	2020年09月03日 15:09			2	https://weibo.com/1882632930/JiUXddVt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXddVt0?uid=1882632930&rl=1
抚州临川发布	3567412270	JiUWfs2aS	【直播！#国新办新闻发布会#】今天下午，国务院新闻办公室举行新闻发布会，请商务部副部长王炳南、北京市人民政府副市长杨晋柏介绍服务贸易发展和2020年#服贸会#筹备工作进展情况。关注！L央视新闻的微博视频 ​​​	2020年09月03日 15:07		评论		https://weibo.com/3567412270/JiUWfs2aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWfs2aS?uid=3567412270&rl=1
光明日报	1402977920	JiUVo4H0p	【直播！#国新办新闻发布会#】今天下午，国务院新闻办公室举行新闻发布会，请商务部副部长王炳南、北京市人民政府副市长杨晋柏介绍服务贸易发展和2020年#服贸会#筹备工作进展情况。关注！L央视新闻的微博视频 ​	2020年09月03日 15:05		2		https://weibo.com/1402977920/JiUVo4H0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVo4H0p?uid=1402977920&rl=1
中国联通	2002148123	JiUVirEy0	#联通5G来了#【先睹为快！中国联通5G新品即将精彩亮相#服贸会#】2020年中国国际服务贸易交易会明天在京开幕，中国联通30余项展品将精彩亮相“微缩5G世界”展厅，为公众带来融合智慧生活的沉浸式体验。快来了解一下吧： O先睹为快！中国联通5G新品即将精彩亮相服贸会 ​	2020年09月03日 15:04	597	78	73	https://weibo.com/2002148123/JiUVirEy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVirEy0?uid=2002148123&rl=1
文化艺术报报社	5907961839	JiUV32zwJ	【直播！#国新办新闻发布会#】今天下午，国务院新闻办公室举行新闻发布会，请商务部副部长王炳南、北京市人民政府副市长杨晋柏介绍服务贸易发展和2020年#服贸会#筹备工作进展情况。关注！（总台央视记者杨毅） L央视新闻的微博视频 ​​​	2020年09月03日 15:04		评论		https://weibo.com/5907961839/JiUV32zwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUV32zwJ?uid=5907961839&rl=1
环球旅游周刊	2109885920	JiUUMe90f	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） L央视新闻的微博视频 ​​​	2020年09月03日 15:03		1	1	https://weibo.com/2109885920/JiUUMe90f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUMe90f?uid=2109885920&rl=1
大丰老季	5263283075	JiUTSBvhU	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） L央视新闻的微博视频 ​ 2盐城 ​	2020年09月03日 15:01		4	1	https://weibo.com/5263283075/JiUTSBvhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUTSBvhU?uid=5263283075&rl=1
宁波交通广播FM939	1750354480	JiUSrqzSF	明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ）L央视新闻的微博视频 ​	2020年09月03日 14:57		评论		https://weibo.com/1750354480/JiUSrqzSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUSrqzSF?uid=1750354480&rl=1
海淀新闻	5098950029	JiUQ7afuV	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） L央视新闻的微博视频 ​​​	2020年09月03日 14:52		1		https://weibo.com/5098950029/JiUQ7afuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUQ7afuV?uid=5098950029&rl=1
共青团黔南州委	1069649113	JiUOQiDOq	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ）L央视新闻的微博视频 ​	2020年09月03日 14:49		评论		https://weibo.com/1069649113/JiUOQiDOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOQiDOq?uid=1069649113&rl=1
抚州南城发布	1621377144	JiUOfmq5r	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ）O网页链接 ​	2020年09月03日 14:47	2	1	1	https://weibo.com/1621377144/JiUOfmq5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOfmq5r?uid=1621377144&rl=1
青白江住建	2557736524	JiUNxFD9J	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） L央视新闻的微博视频 ​​​	2020年09月03日 14:45		1		https://weibo.com/2557736524/JiUNxFD9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUNxFD9J?uid=2557736524&rl=1
文明安顺开发区	3495630685	JiUNraGLC	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） L央视新闻的微博视频 ​	2020年09月03日 14:45		1		https://weibo.com/3495630685/JiUNraGLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUNraGLC?uid=3495630685&rl=1
央视新闻	2656274875	JiULKgFAf	【说说你的#北京印象#】明天，2020#服贸会#将在北京开幕。一段视频，看古老与现代交融下的北京↓↓（音乐自@GAI周延 ） L央视新闻的微博视频 ​	2020年09月03日 14:41	259	242	1749	https://weibo.com/2656274875/JiULKgFAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiULKgFAf?uid=2656274875&rl=1
蔚平2012	2480412881	JiTTqetms	#服贸会#又不让进 了，回家@千龙图像库 @千龙网中国首都网 2北京·奥体中心 ​	2020年09月03日 12:27		4	1	https://weibo.com/2480412881/JiTTqetms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTqetms?uid=2480412881&rl=1
蔚平2012	2480412881	JiTRftI7P	#服贸会# 今天很给力@京环之声 @千龙图像库@千龙网中国首都网 2北京·奥体中心 ​	2020年09月03日 12:22			1	https://weibo.com/2480412881/JiTRftI7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRftI7P?uid=2480412881&rl=1
蔚平2012	2480412881	JiTEPpufx	#服贸会# 一工作人员带我们到这个位置，到了这位置……@千龙图像库 @千龙网中国首都网 领队带我们到凉快地了 2北京·奥体中心 L蔚平2012的微博视频 ​	2020年09月03日 11:51		2		https://weibo.com/2480412881/JiTEPpufx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTEPpufx?uid=2480412881&rl=1
人民日报数字传播	2713131601	JiTA7a1L1	【全球服务 互惠共享——#服贸会# ，北京等你来！】2020年中国国际服务贸易交易会将于9月4日—9月9日在北京国家会议中心举办。这是新冠肺炎疫情发生以来中国在线下举办的第一场重大国际经贸活动。服贸会的前身是“京交会”。作为服务贸易领域的龙头展会，服贸会同广交会、进博会一起成为中国对外开放的 ​  展开全文c	2020年09月03日 11:40			2	https://weibo.com/2713131601/JiTA7a1L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTA7a1L1?uid=2713131601&rl=1
蔚平2012	2480412881	JiTsLdkh3	#服贸会# 领队发冰水啦！ 2北京·奥体中心 ​	2020年09月03日 11:21		1	1	https://weibo.com/2480412881/JiTsLdkh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTsLdkh3?uid=2480412881&rl=1
蔚平2012	2480412881	JiTcsjsiu	#服贸会#大家拍好长时间队了，也没见有什么动静，怎么回事呀？@服贸会 @北京随手拍 ​	2020年09月03日 10:41		评论		https://weibo.com/2480412881/JiTcsjsiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTcsjsiu?uid=2480412881&rl=1
東陳设计-東琳	1364468745	JiT8G1een	#2020年服贸会##服贸会##9月我在服贸会等你##2020中国服贸会# @服贸会 @陈翊君Design 2020服贸会终于即将开幕～东陈设计的小伙伴们都棒棒哒 2北京·国家会议中心 L東陳设计-東琳的微博视频 ​	2020年09月03日 10:32		1	2	https://weibo.com/1364468745/JiT8G1een?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT8G1een?uid=1364468745&rl=1
中国一带一路网	6028786809	JiN0cBA5j	#服贸会#【世界可持续发展工商理事会主席：服贸会将促进全球贸易】总部位于瑞士日内瓦的世界可持续发展工商理事会主席兼首席执行官彼得·巴克日前接受新华社记者采访时表示，2020年中国国际服务贸易交易会在关键时刻举办，将促进全球贸易。巴克说，面对新冠疫情，世界对本届服贸会充满期待，举办这样的 ​  展开全文c	2020年09月02日 18:55		评论		https://weibo.com/6028786809/JiN0cBA5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN0cBA5j?uid=6028786809&rl=1
人民网韩文版	2390107797	JiLvp7nuC	【英国经济专家：#服贸会#的举办具有特殊意义引发全球关注—英 경제 전문가 “CIFTIS 개최는 각별한 의미 지녀 세계의 관심 집중”】2020년 중국국제서비스무역교역회(CIFTIS)가 9월 상순 베이징 국가컨벤션센터(CNCC)에서 열린다. 영국 경제 전문가인 Stephen Perry 48그룹클럽(48 Group Club) 회장 ​  展开全文c	2020年09月02日 15:06		评论		https://weibo.com/2390107797/JiLvp7nuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvp7nuC?uid=2390107797&rl=1
CCTV4	2039753857	JiLog8AUV	【独家视角！2020#服贸会#搭建进行时】迄今为止国内最大规模的临时场馆是如何搭建的？场馆设计方面有哪些人性化设计？快来跟CCTV4新媒体一起#走 去逛服贸会#。 L独家视角！2020服贸会搭建进行时 ​	2020年09月02日 14:48	1		5	https://weibo.com/2039753857/JiLog8AUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLog8AUV?uid=2039753857&rl=1
CCTV4	2039753857	JiKG7gCgq	【探馆！2020服贸会临时场馆设计亮点大揭秘】​2020年中国国际服务贸易交易会于9月上旬在中国北京举办。据介绍，本届#服贸会# 总展陈面积超20万平方米，其中临时场馆的面积超过了7万平方米，是国内迄今为止临时场馆搭建最大的一次。那么问题来了，如此大规模的临时场馆，它的规划和建筑设计如何实现？ ​  展开全文c	2020年09月02日 13:00	2		10	https://weibo.com/2039753857/JiKG7gCgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKG7gCgq?uid=2039753857&rl=1
大公報-大公網	1895431523	JiKhD1iyS	【#服贸会#两大专题展区抢先看】2020中国国际服务贸易交易会（简称服贸会）开幕进入倒计时，9月1日记者实地探访了服贸会冬季运动专题和服务机器人智能科技专题两大展区。据介绍，冬季运动专题展区设置了三个户外展馆，聚焦大众体验，现场观众可以通过VR设备体验多个冬季运动项目；而在服务机器人智能科 ​  展开全文c	2020年09月02日 11:59			16	https://weibo.com/1895431523/JiKhD1iyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKhD1iyS?uid=1895431523&rl=1
顺益兴联行四合院	5336255136	JiJMGbgc0	发布了头条文章：《服贸会国别及省区市展有哪些亮点？》 #服贸会# #2020年服贸会# #2020中国服贸会# O服贸会国别及省区市展有哪些亮点？ ​	2020年09月02日 10:43		评论		https://weibo.com/5336255136/JiJMGbgc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMGbgc0?uid=5336255136&rl=1
广东邮政EMS	3162991141	JiB5vmqjW	中国邮政 【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次 ​  展开全文c	2020年09月01日 12:35		评论		https://weibo.com/3162991141/JiB5vmqjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5vmqjW?uid=3162991141&rl=1
CCTV巴德赛尔	5356603018	JiAAWmXou	#联播快讯# 【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检” ​  展开全文c	2020年09月01日 11:19		评论		https://weibo.com/5356603018/JiAAWmXou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAAWmXou?uid=5356603018&rl=1
大陆智源机器人	6011568365	JiA2CB07l	机器人 #2020年服贸会# #服贸会# #2020服贸会# 2020年中国国际服贸会即将在北京召开，大陆智源ANDI-安防巡检机器人“受邀上岗”，为服贸会安保工作科技助力！#安防机器人# #大陆智源# ​	2020年09月01日 09:55			2	https://weibo.com/6011568365/JiA2CB07l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2CB07l?uid=6011568365&rl=1
948交通广播	6859129925	JizbnmRt2	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年09月01日 07:44		评论		https://weibo.com/6859129925/JizbnmRt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizbnmRt2?uid=6859129925&rl=1
滨城时报	2841671163	Jiz5FmUxE	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年09月01日 07:30	1	1		https://weibo.com/2841671163/Jiz5FmUxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz5FmUxE?uid=2841671163&rl=1
温州日报	1909829032	Jiw7SAWwI	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 23:57		评论		https://weibo.com/1909829032/Jiw7SAWwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw7SAWwI?uid=1909829032&rl=1
陇南检察	3765560965	Jiw0CiqqS	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 23:39		17	6	https://weibo.com/3765560965/Jiw0CiqqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0CiqqS?uid=3765560965&rl=1
宝鸡检察	5193731648	JivhO00Iq	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 21:48		11	1	https://weibo.com/5193731648/JivhO00Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhO00Iq?uid=5193731648&rl=1
湄潭宣传	3844145683	Jiv9tgvae	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 21:28		评论		https://weibo.com/3844145683/Jiv9tgvae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv9tgvae?uid=3844145683&rl=1
国家邮政局	6067873008	JiuC7kPcw	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 20:06	6	8	8	https://weibo.com/6067873008/JiuC7kPcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuC7kPcw?uid=6067873008&rl=1
中国报道	1611935011	JiuA6owrs	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 20:01		评论		https://weibo.com/1611935011/JiuA6owrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuA6owrs?uid=1611935011&rl=1
燕赵都市报冀东版官微	3222735304	JiuzPgi2D	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 20:00		评论		https://weibo.com/3222735304/JiuzPgi2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuzPgi2D?uid=3222735304&rl=1
中国新闻周刊	1642512402	JiuwU8asg	【#进京邮件快递9月初将二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘贴 ​  展开全文c	2020年08月31日 19:53	13	18	28	https://weibo.com/1642512402/JiuwU8asg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwU8asg?uid=1642512402&rl=1
杭州电视台综合频道	1727386613	Jiuutr4p0	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 19:47			1	https://weibo.com/1727386613/Jiuutr4p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuutr4p0?uid=1727386613&rl=1
徽州反邪教	5384801243	JiupukUm3	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 19:35		评论		https://weibo.com/5384801243/JiupukUm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupukUm3?uid=5384801243&rl=1
姚宗君先生	1500626273	JiunJvX3p	【#9月初进京邮件快件全部二次安检#】2020年#服贸会#将于9月在京举办。国家邮政局发出通知，严防不法分子利用寄递渠道将危险物品非法运入北京，严防违规收寄禁寄物品发生重大寄递安全事件。8月31日至9月10日，北京市邮政管理局要督促指导寄递企业对进京邮件快件全部执行投递前“二次安检”，并按规定粘 ​  展开全文c	2020年08月31日 19:30	1	评论		https://weibo.com/1500626273/JiunJvX3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunJvX3p?uid=1500626273&rl=1
