用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抚顺妇女	1824692883	Jd6p9gbrz	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​	2020年07月27日 09:16		评论		https://weibo.com/1824692883/Jd6p9gbrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6p9gbrz?uid=1824692883&rl=1
利州发布V	2309793941	Jd6oPsdyR	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​	2020年07月27日 09:16	2	评论		https://weibo.com/2309793941/Jd6oPsdyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oPsdyR?uid=2309793941&rl=1
采育卫生院	3118216525	Jd6oFl1G6	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​	2020年07月27日 09:15		评论		https://weibo.com/3118216525/Jd6oFl1G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oFl1G6?uid=3118216525&rl=1
国是直通车	6115560351	Jd6oFm8EZ	#国是论坛#【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人 ​	2020年07月27日 09:15	8	1	3	https://weibo.com/6115560351/Jd6oFm8EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oFm8EZ?uid=6115560351&rl=1
FM999	1658161411	Jd6oknjMw	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​	2020年07月27日 09:14	1	1		https://weibo.com/1658161411/Jd6oknjMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oknjMw?uid=1658161411&rl=1
内蒙古综合新闻网	1305535363	Jd6n9n18A	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​	2020年07月27日 09:11	2		3	https://weibo.com/1305535363/Jd6n9n18A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6n9n18A?uid=1305535363&rl=1
私家车999	2773591493	Jd6mrmqoi	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​	2020年07月27日 09:10		评论		https://weibo.com/2773591493/Jd6mrmqoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mrmqoi?uid=2773591493&rl=1
苍南检察	3308689354	Jd6lUk3YZ	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 09:08		2	1	https://weibo.com/3308689354/Jd6lUk3YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lUk3YZ?uid=3308689354&rl=1
微微万象民生直通车A	1791010393	Jd6lO5Eez	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 09:08		评论		https://weibo.com/1791010393/Jd6lO5Eez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lO5Eez?uid=1791010393&rl=1
开封市场监管	2733916771	Jd6lFeMkc	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 09:08		评论		https://weibo.com/2733916771/Jd6lFeMkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lFeMkc?uid=2733916771&rl=1
文明西安	3335089934	Jd6l5p0N8	#关注# 【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾 ​  展开全文c	2020年07月27日 09:06			1	https://weibo.com/3335089934/Jd6l5p0N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6l5p0N8?uid=3335089934&rl=1
郑州新闻广播	1747173625	Jd6kArP9Y	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 09:05		5		https://weibo.com/1747173625/Jd6kArP9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kArP9Y?uid=1747173625&rl=1
猛犸新闻	1672519561	Jd6koCyXh	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 09:05	17		3	https://weibo.com/1672519561/Jd6koCyXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6koCyXh?uid=1672519561&rl=1
陇南招商	3977467513	Jd6jZrdYW	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 09:04	3	评论		https://weibo.com/3977467513/Jd6jZrdYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jZrdYW?uid=3977467513&rl=1
鄂尔多斯晚报	2416967903	Jd6jPqCPx	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 09:03	1	评论		https://weibo.com/2416967903/Jd6jPqCPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jPqCPx?uid=2416967903&rl=1
陇南两当县法院	3911200331	Jd6jz9qyh	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 09:03		3	1	https://weibo.com/3911200331/Jd6jz9qyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jz9qyh?uid=3911200331&rl=1
抚州黎川发布	3546862743	Jd6iQgG6i	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 09:01	9	2	4	https://weibo.com/3546862743/Jd6iQgG6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iQgG6i?uid=3546862743&rl=1
内蒙古晨报	1844967414	Jd6iJ90Qn	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 09:01			1	https://weibo.com/1844967414/Jd6iJ90Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iJ90Qn?uid=1844967414&rl=1
知音汉阳	2710754267	Jd6iGtiE9	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 09:00		评论		https://weibo.com/2710754267/Jd6iGtiE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iGtiE9?uid=2710754267&rl=1
经视直播官方微博	1798653494	Jd6i8xGu2	#关注湖北暴雨#【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余 ​  展开全文c	2020年07月27日 08:59	1	1	1	https://weibo.com/1798653494/Jd6i8xGu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6i8xGu2?uid=1798653494&rl=1
武汉新闻广播	2286386250	Jd6hlspiW	【恩施州建始县通报灾情最新情况：城区广润河水位已降至汛限水位以下，城市积水已全部排除，基本恢复正常生产生活秩序】7月26日晚，恩施州建始县防汛抗旱指挥部召开新闻通气会。建始县人民政府、县气象台、县水利局、县住建局、县科技和经信局先后通报了受灾情况及应急处置工作情况。灾情发生后在湖北 ​  展开全文c	2020年07月27日 08:57		1	3	https://weibo.com/2286386250/Jd6hlspiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hlspiW?uid=2286386250&rl=1
燕赵都市报	1738004582	Jd6gM5ti9	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:56	1	3	5	https://weibo.com/1738004582/Jd6gM5ti9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6gM5ti9?uid=1738004582&rl=1
陇南日报	3230317920	Jd6fSexPP	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:54	1	评论		https://weibo.com/3230317920/Jd6fSexPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6fSexPP?uid=3230317920&rl=1
荆州日报	1226097130	Jd6fOjC25	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:53		评论		https://weibo.com/1226097130/Jd6fOjC25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6fOjC25?uid=1226097130&rl=1
直播广州	1918149512	Jd6f5bsqJ	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:52			1	https://weibo.com/1918149512/Jd6f5bsqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6f5bsqJ?uid=1918149512&rl=1
华亭检察	5044208315	Jd6f4g0S7	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:52		8	3	https://weibo.com/5044208315/Jd6f4g0S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6f4g0S7?uid=5044208315&rl=1
上官琬儿seee	5224085492	Jd6eVqgmP	#湖北恩施建始县洪灾已致5死1失联#从凌晨三点茅田警报拉响，就一直一直很担心会有人出事。也是从小到大第一次见洪水，看着水位一点一点上涨，看着人被困，看着人被救。猜到过会有这样的结果，但是真正知道的时候，还是很难受。山塌了，房子塌了，路断了。有人车没了，有人家没了，有的人没了。人类在 ​  展开全文c	2020年07月27日 08:51			12	https://weibo.com/5224085492/Jd6eVqgmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6eVqgmP?uid=5224085492&rl=1
甘肃公安	2607534827	Jd6eHvQvA	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:51	21	3	2	https://weibo.com/2607534827/Jd6eHvQvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6eHvQvA?uid=2607534827&rl=1
今报洛阳	2355441347	Jd6e4vxy8	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:49		评论		https://weibo.com/2355441347/Jd6e4vxy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6e4vxy8?uid=2355441347&rl=1
月隐寒霜	1453874424	Jd6dCFB9z	#湖北恩施建始县洪灾已致5死1失联# 七月二十五日二十三時至七月二十六日十三時，湖北建始縣普降暴雨，局部大暴雨。七月二十六日晚，建始縣通報了受災情況及應急處置工作情況。截至七月二十六日十八時，此次災害過程共造成業州、長梁、茅田、龍坪等鄉鎮十六萬餘人受災，緊急組織轉移和動員緊急避險六萬 ​  展开全文c	2020年07月27日 08:48		评论		https://weibo.com/1453874424/Jd6dCFB9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dCFB9z?uid=1453874424&rl=1
清风普法	3889809204	Jd6dBwUKL	#小司推送# 【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人； ​  展开全文c	2020年07月27日 08:48		评论		https://weibo.com/3889809204/Jd6dBwUKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dBwUKL?uid=3889809204&rl=1
西北信息报	5872960861	Jd6dkqTdQ	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:47		评论		https://weibo.com/5872960861/Jd6dkqTdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dkqTdQ?uid=5872960861&rl=1
河北综合广播	1913366611	Jd6dbhlou	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:47		1		https://weibo.com/1913366611/Jd6dbhlou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dbhlou?uid=1913366611&rl=1
东西湖发布	2797392924	Jd6cLg1ZJ	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:46		评论		https://weibo.com/2797392924/Jd6cLg1ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6cLg1ZJ?uid=2797392924&rl=1
新闻日日睇	1691507817	Jd6cp7ujD	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:45			1	https://weibo.com/1691507817/Jd6cp7ujD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6cp7ujD?uid=1691507817&rl=1
武汉新闻广播	2286386250	Jd6c9a4G9	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:44		评论		https://weibo.com/2286386250/Jd6c9a4G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6c9a4G9?uid=2286386250&rl=1
白银区检察院	5156648270	Jd6bUkcBi	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:44		17	4	https://weibo.com/5156648270/Jd6bUkcBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bUkcBi?uid=5156648270&rl=1
遵义发布	5521606430	Jd6bMmB3i	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:43		评论		https://weibo.com/5521606430/Jd6bMmB3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bMmB3i?uid=5521606430&rl=1
东南早报	1893895632	Jd6bIeqPU	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:43		评论		https://weibo.com/1893895632/Jd6bIeqPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bIeqPU?uid=1893895632&rl=1
抚州资溪发布	2945394960	Jd6bpjIKO	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:43			1	https://weibo.com/2945394960/Jd6bpjIKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bpjIKO?uid=2945394960&rl=1
阳泉政法	6573413623	Jd6bl8he8	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:42		评论		https://weibo.com/6573413623/Jd6bl8he8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bl8he8?uid=6573413623&rl=1
阳泉政法	6573413623	Jd6bc0UPa	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:42		评论		https://weibo.com/6573413623/Jd6bc0UPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bc0UPa?uid=6573413623&rl=1
荆州市检察院	5120949236	Jd6avrFVw	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:40		52	6	https://weibo.com/5120949236/Jd6avrFVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6avrFVw?uid=5120949236&rl=1
半月谈	2318265821	Jd6ag70tq	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:40	73	68	168	https://weibo.com/2318265821/Jd6ag70tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ag70tq?uid=2318265821&rl=1
中国能源报	2137950223	Jd69Ry9t0	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:39		评论		https://weibo.com/2137950223/Jd69Ry9t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69Ry9t0?uid=2137950223&rl=1
北京大兴消防	5433898646	Jd69tjiNU	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:38		1	2	https://weibo.com/5433898646/Jd69tjiNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69tjiNU?uid=5433898646&rl=1
厦门晚报	1740952902	Jd69t0BYO	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:38			1	https://weibo.com/1740952902/Jd69t0BYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69t0BYO?uid=1740952902&rl=1
陕西知名正能量	3288049331	Jd68OyK2q	【#湖北恩施建始县洪灾已致5死1失联#】7月25日23时至26日13时，湖北建始县普降暴雨，局部大暴雨。26日晚，建始县通报了受灾情况及应急处置工作情况。截至26日18时，此次灾害过程共造成业州、长梁、茅田、龙坪等乡镇16万余人受灾，紧急组织转移和动员紧急避险6万余人，临时安置救助800余人；因灾死亡5人 ​  展开全文c	2020年07月27日 08:36	1		2	https://weibo.com/3288049331/Jd68OyK2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd68OyK2q?uid=3288049331&rl=1
