用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京昌平	2518353303	JcWJp30Mq	【#二伏吃面#🍜：今天进#最热中伏#】今天，我们迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，来碗面～ ​	2020年07月26日 08:39	1	3	6	https://weibo.com/2518353303/JcWJp30Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJp30Mq?uid=2518353303&rl=1
FANXY范西	2361607090	JcWJovLHr	#最热中伏# 天气最热的时候记得多运动，减重四十斤的大神食谱分享给你们，夏天多出汗，冬天会好受许多的。 ​	2020年07月26日 08:39	14	11	19	https://weibo.com/2361607090/JcWJovLHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJovLHr?uid=2361607090&rl=1
重庆科技学院	5178845357	JcWIXgkiT	#早安，重科##二伏吃面#🍜：26日进#最热中伏#，“头伏饺子二伏面”，来碗小面吧～（图片：新媒体图库） ​	2020年07月26日 08:38	1	8	19	https://weibo.com/5178845357/JcWIXgkiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWIXgkiT?uid=5178845357&rl=1
小机灵鬼2333	5196023905	JcWIK31Om	#最热中伏#四点多被冷醒其实开的是电风扇，我以为是空调，按了空调遥控器，又把空调打开了，真冷死俺了。 ​	2020年07月26日 08:37		1		https://weibo.com/5196023905/JcWIK31Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWIK31Om?uid=5196023905&rl=1
乌兰浩特政法	6579033207	JcWIClVmb	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，深夜，来碗面～ ​	2020年07月26日 08:37	3	2	2	https://weibo.com/6579033207/JcWIClVmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWIClVmb?uid=6579033207&rl=1
厦门天气在线	2649558901	JcWIC5pTb	【江南华南等地高温持续】未来三天，华南、江南南部、华北南部、内蒙古西部、四川盆地东部及新疆南疆和吐鲁番盆地等地有35℃以上高温天气，其中，湖南南部、江西南部、广东大部、广西东部和西南部、海南岛中部等地的部分地区最高气温37～39℃，局地可达40℃。中央气象台7月26日06时继续发布高温黄色预 ​  展开全文c	2020年07月26日 08:37			2	https://weibo.com/2649558901/JcWIC5pTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWIC5pTb?uid=2649558901&rl=1
宣城公安在线	3039827240	JcWItabuK	#重庆暴雨#【华北东北等地多阵雨或雷阵雨】26日进入#最热中伏# ，26日白天至28日，华北、东北、黄淮地区中南部等地有小到中雨或雷阵雨，局地有大雨或暴雨；降水分布不均，内蒙古中东部、山西、河北西部等地局地伴有短时强降水、雷暴大风或冰雹等强对流天气。记得#二伏吃面# ​	2020年07月26日 08:37	3	1	4	https://weibo.com/3039827240/JcWItabuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWItabuK?uid=3039827240&rl=1
卿玖0110	6580373979	JcWIm5P2c	#最热中伏#可能。。。有点。。。不是很热。。。 ​	2020年07月26日 08:36		评论		https://weibo.com/6580373979/JcWIm5P2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWIm5P2c?uid=6580373979&rl=1
阿至律师	2172792324	JcWIkD8Rt	今年的大暑和二伏对于西安来说是很没有面子的，因为一点都不热，压根不需要开空调。至于吃面，这个只是一种活着满血复活的办法，西安的油泼面很不错，大家来了记得点着吃#最热中伏# ​	2020年07月26日 08:36		2	2	https://weibo.com/2172792324/JcWIkD8Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWIkD8Rt?uid=2172792324&rl=1
乌兰浩特政法	6579033207	JcWHYFAPj	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，来碗面～ ​	2020年07月26日 08:35	5	3	3	https://weibo.com/6579033207/JcWHYFAPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWHYFAPj?uid=6579033207&rl=1
路人甲_张云雷个站	6602889142	JcWHUxr5a	#张云雷粉丝情诗大赛# #张云雷探清水河# 早安头伏饺子🥟 二伏面🍜 今天吃一碗热辣滚烫的思念牌羊杂面@小辫儿张云雷 #最热中伏# ​	2020年07月26日 08:35	59	279	909	https://weibo.com/6602889142/JcWHUxr5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWHUxr5a?uid=6602889142&rl=1
南充播报	2010395287	JcWHw27WV	#南观天下# 【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，二伏，来碗面～ ​	2020年07月26日 08:34	1		5	https://weibo.com/2010395287/JcWHw27WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWHw27WV?uid=2010395287&rl=1
厦门天气在线	2649558901	JcWHmmqE2	【华北东北等地多阵雨或雷阵雨】26日白天至28日，华北、东北、黄淮地区中南部等地有小到中雨或雷阵雨，局地有大雨或暴雨；降水分布不均，内蒙古中东部、山西、河北西部等地局地伴有短时强降水、雷暴大风或冰雹等强对流天气。#最热中伏# #重庆暴雨# ​	2020年07月26日 08:34		评论		https://weibo.com/2649558901/JcWHmmqE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWHmmqE2?uid=2649558901&rl=1
作家零七少	2049107374	JcWHkvAaT	#风景# 愿这个最热的夏天，每天叫醒你的不仅是梦想 ， 还有清晨的阳光和大自然的美好...... #最热中伏# L零七少的微博视频 ​	2020年07月26日 08:34	8	4	23	https://weibo.com/2049107374/JcWHkvAaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWHkvAaT?uid=2049107374&rl=1
遇见一只Alice	5255410529	JcWH7vrY3	#最热中伏# 是我的错觉吗？感觉今年没那么热嗷 ​	2020年07月26日 08:33		6		https://weibo.com/5255410529/JcWH7vrY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWH7vrY3?uid=5255410529&rl=1
南充文旅	6196434586	JcWH7dThy	#文旅君看天下# 【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，二伏，来碗面～ ​	2020年07月26日 08:33		2		https://weibo.com/6196434586/JcWH7dThy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWH7dThy?uid=6196434586&rl=1
云浮消防	2261390944	JcWH36Ohy	【#最热中伏#高温之下 谨防电气火灾伸“黑手”】温度升高，家庭的用电量也持续增加，对于家庭防火来说，电气火灾成为夏季火灾中最主要“黑手”。L河北消防的微博视频 ​ ​​​ 2云浮 ​	2020年07月26日 08:33	4	6	12	https://weibo.com/2261390944/JcWH36Ohy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWH36Ohy?uid=2261390944&rl=1
湖州南太湖新区消防	3704685267	JcWGZxRHD	#最热中伏# 【夏季车内禁止摆放！】大家知不知道在炎热的天气下，我们的车内有很多东西是不能随 意摆放的。比如光盘、打火机以及香水等等，这都是为什么呢？一起来看看吧。@浙江消防 @湖州消防 @中国消防 ​	2020年07月26日 08:33	1	2	1	https://weibo.com/3704685267/JcWGZxRHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWGZxRHD?uid=3704685267&rl=1
_这里是小黄_	3971972420	JcWGWk2Sl	或许 你看见热浪了吗#最热中伏# ​	2020年07月26日 08:33		7	10	https://weibo.com/3971972420/JcWGWk2Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWGWk2Sl?uid=3971972420&rl=1
悠悠爱大圣	2921244020	JcWGr1XhY	#最热中伏# 早呀！It’s time to dance 真是一个凉快的二伏第一天啊，还下雨了🙈 2北京 ​	2020年07月26日 08:31	9	101	389	https://weibo.com/2921244020/JcWGr1XhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWGr1XhY?uid=2921244020&rl=1
垫上鞋垫一米六一	7342120249	JcWGftcPh	#最热中伏#冻死了……下雨天，盖被子。 ​	2020年07月26日 08:31		评论		https://weibo.com/7342120249/JcWGftcPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWGftcPh?uid=7342120249&rl=1
都市时报	1389537561	JcWG06jJI	【26日进#最热中伏#】#你有哪些解暑方式#26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。 2昆明 你有哪些解暑方式？ ​	2020年07月26日 08:30	15	2	297	https://weibo.com/1389537561/JcWG06jJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWG06jJI?uid=1389537561&rl=1
广西公安	1962888943	JcWFXpwen	#最热中伏# 来了，宜吃______#早安广西# ​	2020年07月26日 08:30		17	18	https://weibo.com/1962888943/JcWFXpwen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWFXpwen?uid=1962888943&rl=1
埇桥教育	3307503492	JcWFV4VdH	【#二伏吃面#一碗你最不该错过的面】26日迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，不管是捞面、汤面、炒面还是焖面，每一口面都能满足你的味蕾。不过小小一碗面看似省事，其实和面，煮面条，配菜，每样都有讲究。如何吃面条更有营养呢？《生命时报》特邀权威专家 ​  展开全文c	2020年07月26日 08:30	8	2	10	https://weibo.com/3307503492/JcWFV4VdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWFV4VdH?uid=3307503492&rl=1
水胤残月	3935767861	JcWFT0QpF	#最热中伏# ​	2020年07月26日 08:30		评论		https://weibo.com/3935767861/JcWFT0QpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWFT0QpF?uid=3935767861&rl=1
安徽反邪教	5964184998	JcWFQl7Tt	今天，将迎来今年“暑伏”里的#最热中伏#。哪种方式是你的首选降暑方式？让你身处炎热夏天能瞬间凉爽快乐  ​  ​ 哪种是你夏天的解暑方式？ ​	2020年07月26日 08:30	54	52	207	https://weibo.com/5964184998/JcWFQl7Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWFQl7Tt?uid=5964184998&rl=1
宁波公安	2588125414	JcWFDiR17	【燃！#中国军人版骄傲的少年#】在父母眼里，他们可能还是孩子；但穿上军装，他们就是战士。脸庞虽稚嫩，但肩膀很坚实。奔跑吧，骄傲的少年！#八一建军节#将至，致敬最可爱的人！#最热中伏# O网页链接 ​	2020年07月26日 08:30	3	4	9	https://weibo.com/2588125414/JcWFDiR17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWFDiR17?uid=2588125414&rl=1
东北网	1678528194	JcWFvow65	#中伏# #最热中伏# 今天要记得吃面条呀！今年中伏长达20天，哈尔滨“炎”值仍然很高。26日、27日哈市天气晴好，主城区午后最高气温都在31℃以上，夜间最低气温21℃左右。记得防暑降温哦🍉 L东北网的微博视频 ​	2020年07月26日 08:29			2	https://weibo.com/1678528194/JcWFvow65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWFvow65?uid=1678528194&rl=1
他看见了	5283486374	JcWFjyaJI	26日，将迎来今年“暑伏”里的#最热中伏#？看个视频凉快一下吧 L零号茶馆的微博视频 ​	2020年07月26日 08:29		5	2	https://weibo.com/5283486374/JcWFjyaJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWFjyaJI?uid=5283486374&rl=1
齐鲁晚报	2011075080	JcWFaoCWG	【26日进入#最热中伏#！来碗面吧 🍜】#世界气象组织呼吁紧急应对北极高温#，我们也在今天（26日），迎来了今年“暑伏”里的最热中伏！据了解，今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等，成为很多家庭的首选。你家一般吃什么面 ​  展开全文c	2020年07月26日 08:28	8	8	14	https://weibo.com/2011075080/JcWFaoCWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWFaoCWG?uid=2011075080&rl=1
聪明勇敢长歌歌	7191475778	JcWFa5Vzp	#最热中伏#鹤壁今天真的很凉快 ​	2020年07月26日 08:28		评论		https://weibo.com/7191475778/JcWFa5Vzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWFa5Vzp?uid=7191475778&rl=1
重心转移注意力	3698847413	JcWET0Y1i	#最热中伏#大青岛凉快的晚上还在盖冬天的被子，让我没有意识夏天都过了一半了 ​	2020年07月26日 08:28		评论		https://weibo.com/3698847413/JcWET0Y1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWET0Y1i?uid=3698847413&rl=1
清远消防	2249040870	JcWEPapHd	【#最热中伏#高温之下 谨防电气火灾伸“黑手”】温度升高，家庭的用电量也持续增加，对于家庭防火来说，电气火灾成为夏季火灾中最主要“黑手”。L河北消防的微博视频 ​	2020年07月26日 08:28		4	11	https://weibo.com/2249040870/JcWEPapHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWEPapHd?uid=2249040870&rl=1
Sam840524	2213779893	JcWELjR0m	#最热中伏#难受 ​	2020年07月26日 08:27		评论		https://weibo.com/2213779893/JcWELjR0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWELjR0m?uid=2213779893&rl=1
上海普陀	2665774271	JcWEKEV0l	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，今天记得来碗面～ ​阿拉上海面食种类繁多，下面两种爽口面食，你更爱哪种？ 下面两种爽口面食，你更爱哪种？ ​	2020年07月26日 08:27	4	4	140	https://weibo.com/2665774271/JcWEKEV0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWEKEV0l?uid=2665774271&rl=1
讽刺与幽默报	1774055540	JcWEFo7DB	【#二伏吃面#🍜：26日进#最热中伏#】26日，将迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，面馆的生意也格外红火。除烦润燥厚肠胃，今天，你准备来碗面什么面？ ​  ​  展开全文c	2020年07月26日 08:27	4	4	103	https://weibo.com/1774055540/JcWEFo7DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWEFo7DB?uid=1774055540&rl=1
張魚Octopus	2020764283	JcWExproo	#最热中伏# 26日进最热中伏：二伏面条吃起来 除烦润燥厚肠胃,  O26日进最热中伏：二伏面条吃起来 除烦润燥厚肠胃 ​	2020年07月26日 08:27			1	https://weibo.com/2020764283/JcWExproo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWExproo?uid=2020764283&rl=1
2021我要暴富不加班	5323060085	JcWExndpY	#最热中伏#西安已经进入秋雨连绵的秋季了，大概也就五月入过夏。作为火炉的西安这样子温度让人难以接受 ​	2020年07月26日 08:27			1	https://weibo.com/5323060085/JcWExndpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWExndpY?uid=5323060085&rl=1
品质崇州	2000090825	JcWEnC34X	#最热中伏#最适合夏天吃的纯手工芋圆，Q弹爽滑，清凉又解暑！L晓胖饭堂的微博视频 ​​​	2020年07月26日 08:26	2		4	https://weibo.com/2000090825/JcWEnC34X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWEnC34X?uid=2000090825&rl=1
陇南西和司法	3977652730	JcWEcqCD3	#最热中伏# 来了自制夏日饮品自己做起来好看又好喝，不仅能夏季保命，还可以用来招待亲友，赶快马克起来吧！L热视频的微博视频（热视频） ​	2020年07月26日 08:26	4	1	13	https://weibo.com/3977652730/JcWEcqCD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWEcqCD3?uid=3977652730&rl=1
可爱的二次元adz	6264200698	JcWDuElxc	#健康养生##养生保健# 中伏：7月26日-8月14日，7月26日入中伏。常言道，“冷在三九，热在中伏”！伏天不止是养生的好时节，更加是一个需要避病的，这时候应该吃清淡为主，多吃蔬果~#最热中伏# ​	2020年07月26日 08:24		评论		https://weibo.com/6264200698/JcWDuElxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWDuElxc?uid=6264200698&rl=1
安社优品	1847765074	JcWDpoERZ	#最热中伏#最冷中伏～ 2青岛·中南世纪城 ​	2020年07月26日 08:24		4	2	https://weibo.com/1847765074/JcWDpoERZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWDpoERZ?uid=1847765074&rl=1
张晶磊_XXXL	2031047111	JcWDivigi	#最热中伏# 26日进最热中伏：二伏面条吃起来 除烦润燥厚肠胃 公众要格外注意防暑降温,  O26日进最热中伏：二伏面条吃起来 除烦润燥厚肠胃 公众要格外注意防暑降温 ​	2020年07月26日 08:24		评论		https://weibo.com/2031047111/JcWDivigi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWDivigi?uid=2031047111&rl=1
泰安日报	1753234175	JcWDbucEX	【#二伏吃面#🍜：26日进#最热中伏#】26日，迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，中伏来碗面吧～ ​	2020年07月26日 08:23		评论		https://weibo.com/1753234175/JcWDbucEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWDbucEX?uid=1753234175&rl=1
Y2kLibra	3736152597	JcWD8d5F8	#最热中伏#太热啦我大广东，整天坐着屁股都出汗，虽然我不太出汗，但是也顶不住这天气啊，不愧是你，高温的夏天 ​	2020年07月26日 08:23		1		https://weibo.com/3736152597/JcWD8d5F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWD8d5F8?uid=3736152597&rl=1
西安电视台官方微博	2183542485	JcWD48epw	【#雨情通报#：蓝田王顺山雨量最大】#你好,我的城# 西安市气象台2020年07月26日08时发布雨情通报：25日07时至26日07时我市普降小到中雨，东部部分地区大到暴雨，最大降水量出现在蓝田王顺山风景区68.1毫米。全市具体降水量如下（单位：毫米）：西安29.8、泾河17.2、老湾吴村39.9；周至4.3、板房 ​  展开全文c	2020年07月26日 08:23		1	2	https://weibo.com/2183542485/JcWD48epw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWD48epw?uid=2183542485&rl=1
央视财经是真的吗	3230238400	JcWCP1RcA	【#二伏吃面#🍜：26日进#最热中伏#】26日，迎来今年“暑伏”里的最热中伏。今年有“俩中伏”，共20天。“头伏饺子二伏面”，随着中伏的到来，用切面、抻（拉）面做的打卤面、炸酱面、凉面等成为很多家庭的首选，中伏来碗面吧～评论区晒出你今天吃的面 是真的吗  ​  展开全文c	2020年07月26日 08:23	4	7	11	https://weibo.com/3230238400/JcWCP1RcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWCP1RcA?uid=3230238400&rl=1
成都最校园	5575539242	JcWCP1RPc	#浙江省考# 3s内转发，高分成功上岸！#最热中伏#  ​​​	2020年07月26日 08:23	16		11	https://weibo.com/5575539242/JcWCP1RPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWCP1RPc?uid=5575539242&rl=1
兔乖_burglar	6518385220	JcWCzBsEI	#最热中伏#一大早的已经热傻了又闷又热又潮湿，希望天天下雨天天下雨 ​	2020年07月26日 08:22		评论		https://weibo.com/6518385220/JcWCzBsEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWCzBsEI?uid=6518385220&rl=1
喜所倚	6036810689	JcWCw62IP	#最热中伏#还好吧不热啊 ​	2020年07月26日 08:22		评论		https://weibo.com/6036810689/JcWCw62IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWCw62IP?uid=6036810689&rl=1
漓漓汐月	6070823388	JcWCsenWn	#最热中伏#我们这里不热呀！过几天就下雨，地都不用浇水了，这回断断续续下了十几天了 ​	2020年07月26日 08:22		评论		https://weibo.com/6070823388/JcWCsenWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWCsenWn?uid=6070823388&rl=1
Hedy懒猫	1244659090	JcWCmn2An	#最热中伏#哈哈哈，最热中伏我每天晚上睡觉都要被冻醒，然后把被子给好好的朝身子下塞一塞这个夏天真舒服，稳居二十多度。睡眠质量也好到不要不要的，每天晚上躺在床上还没开始追剧就以眼皮打架告终了 ​	2020年07月26日 08:21			1	https://weibo.com/1244659090/JcWCmn2An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWCmn2An?uid=1244659090&rl=1
小八呀小八	2182720994	JcWBxyBbK	#最热中伏#什么？不仅最热，还闰了一个？我又要靠半条命撑着了 2武汉 ​	2020年07月26日 08:19		2	1	https://weibo.com/2182720994/JcWBxyBbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWBxyBbK?uid=2182720994&rl=1
小兔子爱吃胡萝卜1	1042888242	JcWBnswtC	#最热中伏#天气有点凉快，还在下雨 ​	2020年07月26日 08:19		评论		https://weibo.com/1042888242/JcWBnswtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWBnswtC?uid=1042888242&rl=1
网红先走我段后	1728885872	JcWBeynH2	#最热中伏# 26日进最热中伏！二伏面条吃起来，除烦润燥厚肠胃,  O26日进最热中伏！二伏面条吃起来，除烦润燥厚肠胃 ​	2020年07月26日 08:19		评论		https://weibo.com/1728885872/JcWBeynH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWBeynH2?uid=1728885872&rl=1
天青骤雨	5531996071	JcWBad12m	#最热中伏#我们这儿还冷。。。坐标成都 ​	2020年07月26日 08:19		评论		https://weibo.com/5531996071/JcWBad12m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWBad12m?uid=5531996071&rl=1
八旗贵胄	1969935741	JcWB92bXm	#二伏吃面# #最热中伏#    玉龙戏水展躯身，宽也如意细也匀。   一碗银丝伴民俗，二伏吃面更随心。 ​	2020年07月26日 08:18			2	https://weibo.com/1969935741/JcWB92bXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWB92bXm?uid=1969935741&rl=1
姑苏蓝儿已上羡	6317431195	JcWB3qf10	#最热中伏#今年的伏天一点都不热，都是雨天，还很凉除了5月份热了几天，今天夏天都没感觉多热唉 ​	2020年07月26日 08:18			1	https://weibo.com/6317431195/JcWB3qf10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWB3qf10?uid=6317431195&rl=1
古北水镇景区	3974705389	JcWAZfUlp	今天你吃面了吗？早安，小镇。#最热中伏# #二伏吃面# ​	2020年07月26日 08:18		5	4	https://weibo.com/3974705389/JcWAZfUlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWAZfUlp?uid=3974705389&rl=1
燕赵都市报	1738004582	JcWAPuI3u	【#河北#人今天记得吃面条！一年中最热的20天来了！】今天，将迎来今年“暑伏”里的#最热中伏#。今年有“俩中伏”，共20天。专家提示说，“暑伏”天里，中伏最热，要格外注意防暑降温。俗话说“头伏饺子二伏面”，在咱河北，这一天，家家户户都要吃面条。你知道咱河北人最爱吃的家常面有哪些吗？ ​	2020年07月26日 08:18	7	7	15	https://weibo.com/1738004582/JcWAPuI3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWAPuI3u?uid=1738004582&rl=1
外太空的内在美	1790012573	JcWAPtBdS	#最热中伏#头伏饺子二伏面，冷面，拌米线，牛筋面，麻辣拌加面，还有炸酱面……要吃哪个呢 ​	2020年07月26日 08:18			1	https://weibo.com/1790012573/JcWAPtBdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWAPtBdS?uid=1790012573&rl=1
绵阳交警一大队	2610786607	JcWAHepRZ	【今日迎来#最热中伏# 】感受到热气了吗今天是今年“暑伏”里的最热中伏。热也千万别燥今年“友情附赠”，有“俩中伏”，共20天。听说#二伏吃面#🍜除烦润燥厚肠胃 ​​​早餐来一碗吗？#吃货的正确入夏仪式# ​​​	2020年07月26日 08:17	2	2	2	https://weibo.com/2610786607/JcWAHepRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWAHepRZ?uid=2610786607&rl=1
繁星洒满天空	7481749499	JcWABy55O	#最热中伏# 长治这个中伏过的，早上起来出门都得穿外套，晚上睡觉都得盖被子。。。 ​	2020年07月26日 08:17		5		https://weibo.com/7481749499/JcWABy55O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWABy55O?uid=7481749499&rl=1
天津博物馆	2323162571	JcWAA6Lcc	#最热中伏# 其实很凉爽，宜出行#约会博物馆#天津博物馆 2天津·天津博物馆 ​	2020年07月26日 08:17		22	67	https://weibo.com/2323162571/JcWAA6Lcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWAA6Lcc?uid=2323162571&rl=1
小兔平安喜乐	7007591160	JcWAg4tc4	#最热中伏# 杭州还可以凉快几天 昨晚都没开空调 ​	2020年07月26日 08:16			1	https://weibo.com/7007591160/JcWAg4tc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWAg4tc4?uid=7007591160&rl=1
名字好难取呀521	7348426585	JcWAa6x4u	#最热中伏#这雨下得一点都不给夏天面子，明明记得五年以前的每一个七月都是35+℃的，现在能低10℃ ​	2020年07月26日 08:16		评论		https://weibo.com/7348426585/JcWAa6x4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWAa6x4u?uid=7348426585&rl=1
山亭发布	3212590852	JcWzpbWLU	今天，将迎来今年“暑伏”里的#最热中伏#。今年有“俩中伏”，共20天。“头伏饺子二伏面”，#二伏吃面#你吃啥 ​我选择一杯家庭自制芒果养乐多，芒果、雪碧、冰块、养乐多的结合，想想就好喝！（山亭融媒 武丽娜 刘梅雪） 2枣庄 L山亭发布的微博视频 ​	2020年07月26日 08:14	1	7	8	https://weibo.com/3212590852/JcWzpbWLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWzpbWLU?uid=3212590852&rl=1
芙蓉公安	5707391129	JcWzp7xmg	【今日迎来#最热中伏# 】感受到热气了吗今天是今年“暑伏”里的最热中伏。热也千万别燥今年“友情附赠”，有“俩中伏”，共20天。听说#二伏吃面#🍜除烦润燥厚肠胃 ​​​早餐来一碗吗？#吃货的正确入夏仪式# ​	2020年07月26日 08:14		18	17	https://weibo.com/5707391129/JcWzp7xmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWzp7xmg?uid=5707391129&rl=1
张晶磊_XXXL	2031047111	JcWzaELmf	#最热中伏# （服务·生活）26日进最热中伏：二伏面条吃起来，除烦润燥厚肠胃,  O（服务·生活）26日进最热中伏：二伏面条吃起来，除烦润燥厚肠胃 ​	2020年07月26日 08:14		评论		https://weibo.com/2031047111/JcWzaELmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWzaELmf?uid=2031047111&rl=1
