用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Freestyle潮流播报	7156659085	JgCFr4Oif	赵丽颖 《The NewYork Times Travel Magazine》8月刊，同时也是NYTtravel的三周年刊。呈现一段偶得的申城时光，惬意的上海生活，清新恬静的温婉气息#赵丽颖慵懒风大片##赵丽颖 另一种状态# ​ ​​​	2020年08月19日 12:55		1	13	https://weibo.com/7156659085/JgCFr4Oif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFr4Oif?uid=7156659085&rl=1
asvivi	6856668946	JgCFqbxMO	#赵丽颖慵懒风大片#慵懒风格太爱了仙女啊 ​	2020年08月19日 12:55		评论		https://weibo.com/6856668946/JgCFqbxMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFqbxMO?uid=6856668946&rl=1
是昵昵酱丫	5635755613	JgCFnc1vi	#赵丽颖慵懒风大片#该工作的时候努力工作，享受该享受的，赵丽颖慵懒大片 ​	2020年08月19日 12:55			8	https://weibo.com/5635755613/JgCFnc1vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFnc1vi?uid=5635755613&rl=1
神明今夜起意	6023701508	JgCFn8Jwh	#赵丽颖慵懒风大片#啊啊啊啊啊啊啊啊啊啊啊啊姐姐好漂亮 ​	2020年08月19日 12:55		评论		https://weibo.com/6023701508/JgCFn8Jwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFn8Jwh?uid=6023701508&rl=1
兮柚Sundae	7259795136	JgCFmApUK	#赵丽颖慵懒风大片#太有感觉了 ​	2020年08月19日 12:55		评论		https://weibo.com/7259795136/JgCFmApUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFmApUK?uid=7259795136&rl=1
10颖得我心16	6256311946	JgCFmBuUR	#赵丽颖慵懒风大片#@赵丽颖 最新杂志图上线，蓬松蛋卷披发搭配百褶长裙，或是简约白T配浅色牛仔裤，满屏慵懒随性风，举手投足之间，皆展现出赵丽颖另一种舒适自然的状态与风情。#赵丽颖 另一种状态# ​	2020年08月19日 12:55		评论		https://weibo.com/6256311946/JgCFmBuUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFmBuUR?uid=6256311946&rl=1
听你笑016	7392113345	JgCFjC0bC	#赵丽颖慵懒风大片# ​	2020年08月19日 12:55		评论		https://weibo.com/7392113345/JgCFjC0bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFjC0bC?uid=7392113345&rl=1
橘橘彤啊	5544997567	JgCFioVSe	#赵丽颖慵懒风大片#赵姐的另一面，希望赵姐一直闲适惬意期待接下来的作品《幸福到万家》和《有翡》，以及综艺《中餐厅》（每周五晚十点） ​	2020年08月19日 12:55			30	https://weibo.com/5544997567/JgCFioVSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFioVSe?uid=5544997567&rl=1
颖的1016号星系	6912821607	JgCFhe8En	#赵丽颖慵懒风大片#赵姐真的是每次换衣服都能上热搜，这国民度厉害了 ​	2020年08月19日 12:55		评论		https://weibo.com/6912821607/JgCFhe8En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFhe8En?uid=6912821607&rl=1
肆月清川	2716070101	JgCFej0NY	#赵丽颖慵懒风大片#/#赵丽颖 另一种状态# 偶得时光，惬意生活，别样风情～亲爱的赵姑娘，你要永远这样好～@赵丽颖 ​	2020年08月19日 12:55		评论		https://weibo.com/2716070101/JgCFej0NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFej0NY?uid=2716070101&rl=1
星娱客	5101844765	JgCFe3APO	#赵丽颖慵懒风大片#赵丽颖 《The NewYork Times Travel Magazine》三周年封面，极度养眼又舒适的慵懒风@赵丽颖 ​	2020年08月19日 12:55	263	381	415	https://weibo.com/5101844765/JgCFe3APO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCFe3APO?uid=5101844765&rl=1
用户7329244806	7329244806	JgCF916An	#赵丽颖慵懒风大片# ​	2020年08月19日 12:55		评论		https://weibo.com/7329244806/JgCF916An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCF916An?uid=7329244806&rl=1
逍遥小美玉	1842727017	JgCF5r2or	#赵丽颖慵懒风大片# #赵丽颖周翡# 清冷而不世故，温柔而又强大，慵懒而又渴望！赵丽颖可以 ​	2020年08月19日 12:54			4	https://weibo.com/1842727017/JgCF5r2or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCF5r2or?uid=1842727017&rl=1
我的阿赵要永远幸福	3664140645	JgCF5pVCK	#赵丽颖慵懒风大片#百变小赵 ​	2020年08月19日 12:54			8	https://weibo.com/3664140645/JgCF5pVCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCF5pVCK?uid=3664140645&rl=1
生气要喝水	6352954720	JgCF4wJs1	赵丽颖惊喜啊啊啊啊啊啊啊啊啊啊好好康太太太美了爱了爱了漂亮姐姐#赵丽颖慵懒风大片##赵丽颖新视线八月刊# ​	2020年08月19日 12:54		13	29	https://weibo.com/6352954720/JgCF4wJs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCF4wJs1?uid=6352954720&rl=1
颖虫之恋	7398815452	JgCF37AqL	#赵丽颖慵懒风大片#赵丽颖美丽颖宝 ​	2020年08月19日 12:54		评论		https://weibo.com/7398815452/JgCF37AqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCF37AqL?uid=7398815452&rl=1
婼晞爱吃奶颖棒	6605760153	JgCF2rwrn	#赵丽颖慵懒风大片#好好看啊啊啊啊啊啊啊！新鲜的杂志出炉了！慵懒自在，悠闲！好爱啊！ ​	2020年08月19日 12:54		评论		https://weibo.com/6605760153/JgCF2rwrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCF2rwrn?uid=6605760153&rl=1
茉香柠檬多	6602265891	JgCF2frfn	#赵丽颖慵懒风大片#《The NewYork Times Travel 明日》8月刊喜欢这种感觉支持子@赵丽颖 ​	2020年08月19日 12:54			4	https://weibo.com/6602265891/JgCF2frfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCF2frfn?uid=6602265891&rl=1
胭胭的猫	5758880950	JgCER0JEc	#赵丽颖慵懒风大片##赵丽颖 另一种状态# 愿世界温柔以待喜欢姐姐的每一面@赵丽颖 ​	2020年08月19日 12:54			6	https://weibo.com/5758880950/JgCER0JEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCER0JEc?uid=5758880950&rl=1
陌小森1016	7437110078	JgCEO1bUe	赵丽颖#赵丽颖慵懒风大片# 🥰#赵丽颖 另一种状态# 爱了爱了，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月19日 12:54		1	3	https://weibo.com/7437110078/JgCEO1bUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEO1bUe?uid=7437110078&rl=1
ailsaw77	5787390186	JgCEMgWtt	#赵丽颖慵懒风大片#故事感好强，虽然是静图，我却读到了一段故事。 ​	2020年08月19日 12:54			3	https://weibo.com/5787390186/JgCEMgWtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEMgWtt?uid=5787390186&rl=1
逃跑海绵宝宝时代	5934178978	JgCEKq3ea	#赵丽颖慵懒风大片#真的是百变呀，感觉刚刚才适应她的一种风格，马上又会有其他的出现，而每一种都感觉那么适合，真的是百变美人啦。 ​	2020年08月19日 12:54		2	45	https://weibo.com/5934178978/JgCEKq3ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEKq3ea?uid=5934178978&rl=1
易心为颖墨	6390951758	JgCEJwOJ8	#赵丽颖慵懒风大片# 赵丽颖好适合这种风格，仿佛看到了生活中的她 安静，慵懒，惬意好爱这三张 ​	2020年08月19日 12:54	1		10	https://weibo.com/6390951758/JgCEJwOJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEJwOJ8?uid=6390951758&rl=1
小西妹儿呀	6372246559	JgCEJivVr	#赵丽颖慵懒风大片#我太爱姐姐这样的风格啦 ​	2020年08月19日 12:54			1	https://weibo.com/6372246559/JgCEJivVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEJivVr?uid=6372246559&rl=1
haolana好懒啊	6006756735	JgCEIEE8R	#赵丽颖慵懒风大片#赵丽颖越来越有她自己的韵味了!求姐姐拍部文艺片太合适了!! ​	2020年08月19日 12:54			6	https://weibo.com/6006756735/JgCEIEE8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEIEE8R?uid=6006756735&rl=1
想把毛球炖了吃	7239751568	JgCEHtQvo	#赵丽颖慵懒风大片# 不一样的感觉  好好看 ​	2020年08月19日 12:54		评论		https://weibo.com/7239751568/JgCEHtQvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEHtQvo?uid=7239751568&rl=1
颖子的蓝莓	6508296444	JgCEG0jDA	#赵丽颖慵懒风大片#zly#赵丽颖 另一种状态# ​解锁《The NewYork Times Travel Magazine》8月刊.同时也是NYTtravel的三周年刊.呈现一段偶得的申城时光.惬意的上海生活, 清新恬静的温柔气息. ​	2020年08月19日 12:53			7	https://weibo.com/6508296444/JgCEG0jDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEG0jDA?uid=6508296444&rl=1
大芃芃子	6235018313	JgCEFpKux	#赵丽颖慵懒风大片#@赵丽颖 《新视线》新封面，蓬松蛋卷披发搭配波点长裙，白色长裙白T浅色牛仔造型，姐姐随性就很美～#赵丽颖 另一种状态# ​	2020年08月19日 12:53			4	https://weibo.com/6235018313/JgCEFpKux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEFpKux?uid=6235018313&rl=1
夏辞颖儿	7264421585	JgCECffqz	赵丽颖zly#赵丽颖 另一种状态##赵丽颖慵懒风大片# 突然明白这世上所有丹青水墨，   山遥水阔，   都是为了铺垫你这人间绝色，   喜见你眉秀似山，眼拥星霜@赵丽颖  ​	2020年08月19日 12:53			1	https://weibo.com/7264421585/JgCECffqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCECffqz?uid=7264421585&rl=1
宣宣宣选颖颖	5269259654	JgCEC9ICn	#赵丽颖慵懒风大片# 她在努力变强大终于不再畏惧任何一座城市我们未来会更好💛 ​	2020年08月19日 12:53			8	https://weibo.com/5269259654/JgCEC9ICn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEC9ICn?uid=5269259654&rl=1
挚瑶·满·夙缘	7067321047	JgCEBDB2h	#赵丽颖慵懒风大片#@赵丽颖 登上《The NewYork Times Travel 明日》8月刊封面。NYTtravel迎来创刊三周年，赵丽颖身穿DIOR解锁新刊，在雨季的上海放慢步调、惬意而歌 ​	2020年08月19日 12:53		2	7	https://weibo.com/7067321047/JgCEBDB2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEBDB2h?uid=7067321047&rl=1
姜拌粒	5851006705	JgCEBhA4i	#赵丽颖慵懒风大片#不一样的姐姐 ​	2020年08月19日 12:53		评论		https://weibo.com/5851006705/JgCEBhA4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEBhA4i?uid=5851006705&rl=1
蜗牛里的刺猬	5993668143	JgCEB2bjy	#赵丽颖慵懒风大片#这个采访好自然，多年前到一个新环境的局促不安，多年后的从容习惯，这就是平凡人的感觉啊 ​	2020年08月19日 12:53		评论		https://weibo.com/5993668143/JgCEB2bjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEB2bjy?uid=5993668143&rl=1
林昕诺Nakisha	5673149218	JgCEA5Fnk	赵丽颖#赵丽颖新视线八月刊##赵丽颖慵懒风大片##赵丽颖 另一种状态# 好有电影质感日常的@赵丽颖 真的很让我们心动惊艳不是华丽的妆容是一刹那的喜欢😍 ​	2020年08月19日 12:53			17	https://weibo.com/5673149218/JgCEA5Fnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEA5Fnk?uid=5673149218&rl=1
嗳zai晴天	5957951868	JgCEzwer7	#赵丽颖慵懒风大片#美 ​	2020年08月19日 12:53		评论		https://weibo.com/5957951868/JgCEzwer7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEzwer7?uid=5957951868&rl=1
砸你俩赵我宣	3691951980	JgCEwA1yY	#赵丽颖慵懒风大片# 舒服 自然 惬意 不用刻意凹造型的 悠然生活 ​	2020年08月19日 12:53			1	https://weibo.com/3691951980/JgCEwA1yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEwA1yY?uid=3691951980&rl=1
听你笑016	7392113345	JgCEwA13v	#赵丽颖慵懒风大片#好喜欢这组，莫名感动 ​	2020年08月19日 12:53		评论		https://weibo.com/7392113345/JgCEwA13v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEwA13v?uid=7392113345&rl=1
颖心如初呀	6915246637	JgCEwwHjt	#赵丽颖慵懒风大片#晴儿长大了，阿贞长大了，杉杉长大了，……，赵姑娘长大了，会慢慢享受生活了，不在是拼命女三郎的拍戏了，真好慢慢享受生活的颖宝，好爱好爱好爱 ​	2020年08月19日 12:53			2	https://weibo.com/6915246637/JgCEwwHjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEwwHjt?uid=6915246637&rl=1
剧荒甜小毒	5090548805	JgCEwwGXk	#赵丽颖慵懒风大片# 长裙布鞋卷发飘逸，上海的温柔邂逅，恬静淡然的生活，慵懒舒适的轻松小调。 L剧荒甜小毒的微博视频 ​	2020年08月19日 12:53	257	390	888	https://weibo.com/5090548805/JgCEwwGXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEwwGXk?uid=5090548805&rl=1
·南栀诗集·	7441495676	JgCEv6sqP	#赵丽颖慵懒风大片##赵丽颖 另一种状态# woc！太惊艳了，我死了 ​	2020年08月19日 12:53		评论		https://weibo.com/7441495676/JgCEv6sqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEv6sqP?uid=7441495676&rl=1
阿赵亲选盐焗生	5844321102	JgCEusCsn	#赵丽颖慵懒风大片#看到你的蜕变@赵丽颖  期待我的成长 ​	2020年08月19日 12:53			1	https://weibo.com/5844321102/JgCEusCsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEusCsn?uid=5844321102&rl=1
我是赵丽颖的小宝贝	6347582455	JgCEufqbU	#赵丽颖慵懒风大片#慵懒风的赵丽颖，每一张都有一个故事 ​	2020年08月19日 12:53		评论		https://weibo.com/6347582455/JgCEufqbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEufqbU?uid=6347582455&rl=1
月静花寒影	6585002991	JgCErwrIG	#赵丽颖慵懒风大片#很认真的工作，很认真的生活，永远专一，很喜欢这次大片，看到了另一种状态，悠闲自得，胜是惬意❤️赵丽颖 ​	2020年08月19日 12:53		评论		https://weibo.com/6585002991/JgCErwrIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCErwrIG?uid=6585002991&rl=1
缘颖忆颖	5245662994	JgCEpwKAD	#赵丽颖慵懒风大片#在上海过了一段不一样的日子，慵懒风的姐姐真的太可了#赵丽颖 另一种状态# @赵丽颖 ​	2020年08月19日 12:53			3	https://weibo.com/5245662994/JgCEpwKAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEpwKAD?uid=5245662994&rl=1
我的阿赵要永远幸福	3664140645	JgCEpbQr5	#赵丽颖慵懒风大片#好喜欢(｢･ω･)｢嘿 ​	2020年08月19日 12:53			1	https://weibo.com/3664140645/JgCEpbQr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEpbQr5?uid=3664140645&rl=1
不会秃头的Glenda	5985338063	JgCEoCoxp	#赵丽颖慵懒风大片#好爱这几张，自然随性，让我想到了小花妈妈 ​	2020年08月19日 12:53		评论		https://weibo.com/5985338063/JgCEoCoxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEoCoxp?uid=5985338063&rl=1
整点星闻	2203216231	JgCEnFT5Z	#赵丽颖慵懒风大片##赵丽颖新视线八月刊# @赵丽颖 登上《The NewYork Times Travel 明日》8月刊封面，在多雨夏末的惬意沪上，这个惬意、悠闲、慵懒的气质绝了。期待新作品《有翡》《幸福到万家》早日播出上线~ ​	2020年08月19日 12:53			1	https://weibo.com/2203216231/JgCEnFT5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEnFT5Z?uid=2203216231&rl=1
夏目特明朗	5315540076	JgCEn5B92	赵丽颖百变姐姐，自然慵懒风也是很nice惊喜啊！！！#赵丽颖慵懒风大片##赵丽颖# ​	2020年08月19日 12:53		2	4	https://weibo.com/5315540076/JgCEn5B92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEn5B92?uid=5315540076&rl=1
深八娱乐	1837074624	JgCEmdoYO	85花双TOP顶流最新封面出炉： ​​#赵丽颖慵懒风大片#🆚#杨幂苹果衬衫#，你更🉑️谁？ 你更可谁？ ​	2020年08月19日 12:53	206	210	781	https://weibo.com/1837074624/JgCEmdoYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEmdoYO?uid=1837074624&rl=1
每天都开心的小吟	6575193229	JgCElCSGY	#赵丽颖慵懒风大片##赵丽颖慵懒风大片# 姐姐这个造型真的好好看呀！慵懒又舒适呀！ ​	2020年08月19日 12:53		评论		https://weibo.com/6575193229/JgCElCSGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCElCSGY?uid=6575193229&rl=1
我抢了白月光的恩宠	6618917883	JgCEl5U3v	#赵丽颖慵懒风大片#我喜欢姐姐这三张 ​	2020年08月19日 12:53			1	https://weibo.com/6618917883/JgCEl5U3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEl5U3v?uid=6618917883&rl=1
Lokyhimbee	6528657389	JgCEiDnYM	#赵丽颖慵懒风大片#赵丽颖最新写真公开状态真的绝，复出以后时尚感再出新高 ​	2020年08月19日 12:53		评论		https://weibo.com/6528657389/JgCEiDnYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEiDnYM?uid=6528657389&rl=1
小Mmt	6327469663	JgCEgkZZx	#赵丽颖慵懒风大片#绝了 ​	2020年08月19日 12:52		评论		https://weibo.com/6327469663/JgCEgkZZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEgkZZx?uid=6327469663&rl=1
快乐的竹筒粽子	7492276038	JgCEg5AYq	#赵丽颖慵懒风大片#这组很适合她哦 ​	2020年08月19日 12:52		评论		https://weibo.com/7492276038/JgCEg5AYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEg5AYq?uid=7492276038&rl=1
杉杉吃不胖	7216693750	JgCEf6Su6	#赵丽颖慵懒风大片#绝了，太爱了@赵丽颖 ​	2020年08月19日 12:52		评论		https://weibo.com/7216693750/JgCEf6Su6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEf6Su6?uid=7216693750&rl=1
肖硕阳y	6739278222	JgCEezBkj	赵丽颖#赵丽颖慵懒风大片#这种风格太喜欢啦赵丽颖轻松驾驭各种风格太美啦 ​	2020年08月19日 12:52		2	7	https://weibo.com/6739278222/JgCEezBkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEezBkj?uid=6739278222&rl=1
为颖而战·	6167563624	JgCEcr80X	#赵丽颖慵懒风大片# ​	2020年08月19日 12:52		评论		https://weibo.com/6167563624/JgCEcr80X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEcr80X?uid=6167563624&rl=1
南城磨坊	7354037895	JgCEaobxt	#赵丽颖慵懒风大片#姐姐好美，我好爱另外期待姐姐的剧哦 ​	2020年08月19日 12:52		评论		https://weibo.com/7354037895/JgCEaobxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEaobxt?uid=7354037895&rl=1
心动戀物誌	6941721013	JgCEaobeA	放慢步调，惬意而歌，赵丽颖绝了#赵丽颖慵懒风大片# ​	2020年08月19日 12:52		2	16	https://weibo.com/6941721013/JgCEaobeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCEaobeA?uid=6941721013&rl=1
名字没有啊啊啊啊啊啊啊啊啊	6348115005	JgCE6wwzF	#赵丽颖慵懒风大片#姐姐我爱了 ​	2020年08月19日 12:52		评论		https://weibo.com/6348115005/JgCE6wwzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCE6wwzF?uid=6348115005&rl=1
Stylosophy	3226385370	JgCE5Dg6Z	赵丽颖解锁《The NewYork Times Travel Magazine》8月刊.同时也是NYTtravel的三周年刊.呈现一段偶得的申城时光.惬意的上海生活, 温婉恬静的慵懒气息. #赵丽颖慵懒风大片##赵丽颖 另一种状态# ​	2020年08月19日 12:52	218	118	1269	https://weibo.com/3226385370/JgCE5Dg6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCE5Dg6Z?uid=3226385370&rl=1
给你一个甜宝	5996095108	JgCE559n0	#赵丽颖慵懒风大片# 这两张是我心中的top了，看起来温柔知性，有种岁月静好的感觉另外图一的白裙子好好看，想get同款#赵丽颖 另一种状态# ​	2020年08月19日 12:52		评论		https://weibo.com/5996095108/JgCE559n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCE559n0?uid=5996095108&rl=1
扒少主	5101422978	JgCE4d2Y1	#赵丽颖慵懒风大片#赵丽颖《The NewYork Times Travel 明日》8月刊封面~从容而美丽的@赵丽颖 可塑性厉害了，姐姐你Sha我@赵丽颖 ​ L扒少主的微博视频 ​	2020年08月19日 12:52	250	336	789	https://weibo.com/5101422978/JgCE4d2Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCE4d2Y1?uid=5101422978&rl=1
啵啵是大魔王O	6808218305	JgCE3DAoM	#赵丽颖慵懒风大片#真漂亮 看到有网友说 看到了丽颖在家里的样子 哈哈 这也太可爱了吧 ​	2020年08月19日 12:52		评论		https://weibo.com/6808218305/JgCE3DAoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCE3DAoM?uid=6808218305&rl=1
呆桃有颗星星树	5977400879	JgCE3m0mg	#赵丽颖慵懒风大片#  绝了 超喜欢 女神٩(๑òωó๑)۶ ​	2020年08月19日 12:52			5	https://weibo.com/5977400879/JgCE3m0mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCE3m0mg?uid=5977400879&rl=1
开心小游·	2993743817	JgCE3hCGa	#赵丽颖慵懒风大片#赵丽颖慵懒风也太美了吧，姐姐好好看，不一样的风格，很喜欢这组照片呀！是路人看了都喜欢的程度啊！ ​	2020年08月19日 12:52			7	https://weibo.com/2993743817/JgCE3hCGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCE3hCGa?uid=2993743817&rl=1
赵总的酥甜	7215798224	JgCE2prs4	#赵丽颖慵懒风大片#虽然换了一种风格，但颖宝的颜值却依旧那么美！！(期待有翡) 2重庆 ​	2020年08月19日 12:52			2	https://weibo.com/7215798224/JgCE2prs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCE2prs4?uid=7215798224&rl=1
小刘是馋猫	6984958872	JgCE2okTF	#赵丽颖慵懒风大片#一直在尝试不同的风格 这次的慵懒风也是别具一格 姐姐实在是太美啦@赵丽颖 ​	2020年08月19日 12:52		评论		https://weibo.com/6984958872/JgCE2okTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCE2okTF?uid=6984958872&rl=1
人间·惊鸿客	7488700136	JgCE1zw90	赵丽颖#赵丽颖慵懒风大片# #赵丽颖周翡# 漂亮我已经说腻了@赵丽颖 曾经我自诩半个诗人，见山是深情伟岸，见海是热情澎湃，见花见草信他们皆有故事，云海江潮，虫鸣鸟啼都暗藏情愫。唯独见了你，山川沉默，海面静谧，云海不再翻涌，江潮不再澎湃，花鸟鱼虫被光与尘凝固，世界万籁俱寂 ​  展开全文c	2020年08月19日 12:52		3	8	https://weibo.com/7488700136/JgCE1zw90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCE1zw90?uid=7488700136&rl=1
耶啵专用花痴号	7313151102	JgCE1we3R	#赵丽颖慵懒风大片#这几张我最爱！很舒服很亲切~ ​	2020年08月19日 12:52		评论		https://weibo.com/7313151102/JgCE1we3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCE1we3R?uid=7313151102&rl=1
明星快车	7343573528	JgCE1gNXU	#赵丽颖慵懒风大片# 赵丽颖✖️ The NewYork Times Travel 明日八月刊释出！真的好喜欢这组照片，颖宝有在家里的感觉了，最喜欢p167，这腿这笑容真的太治愈了！你们最喜欢哪几张呢？ ​	2020年08月19日 12:52		14	52	https://weibo.com/7343573528/JgCE1gNXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCE1gNXU?uid=7343573528&rl=1
幂幂的官方小可爱	5516662699	JgCE0Fbxb	#赵丽颖慵懒风大片#🐔 家蹭热度够可以，已经上热搜了 ​	2020年08月19日 12:52			1	https://weibo.com/5516662699/JgCE0Fbxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCE0Fbxb?uid=5516662699&rl=1
顾秋蓝	6134396221	JgCE0lmvK	#赵丽颖慵懒风大片# 赵丽颖 《The NewYork Times Travel 明日》8月刊封面爱了爱了 ​	2020年08月19日 12:52	291	190	577	https://weibo.com/6134396221/JgCE0lmvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCE0lmvK?uid=6134396221&rl=1
冬瓜玉米须	7186349702	JgCDZvsbq	#赵丽颖慵懒风大片#感觉真的复出后心态都不一样了，自然拍出来的东西给人的感觉也不同，这种慵懒舒适的感觉太棒了，特别图一和图四，期待不一样的赵丽颖。 2凉山·德昌县 ​	2020年08月19日 12:52		评论		https://weibo.com/7186349702/JgCDZvsbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDZvsbq?uid=7186349702&rl=1
日子与梦z	6610227020	JgCDYA0pT	#赵丽颖慵懒风大片#zly#赵丽颖 另一种状态# 超级好看 ​	2020年08月19日 12:52			1	https://weibo.com/6610227020/JgCDYA0pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDYA0pT?uid=6610227020&rl=1
草莓颖	7017911481	JgCDY1SQO	#赵丽颖慵懒风大片#赵丽颖好美啊啊啊啊啊啊 ​	2020年08月19日 12:52			12	https://weibo.com/7017911481/JgCDY1SQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDY1SQO?uid=7017911481&rl=1
和丽颖睡觉觉	6921212400	JgCDW00xR	#赵丽颖慵懒风大片#慵懒风的姐姐我好爱啊啊啊啊啊@赵丽颖 ​	2020年08月19日 12:52			1	https://weibo.com/6921212400/JgCDW00xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDW00xR?uid=6921212400&rl=1
粥倌儿	5702603827	JgCDVCFqv	#赵丽颖慵懒风大片#悠然自得，惬意舒适。白玉兰开了，你如她一样清香迷人。 ​	2020年08月19日 12:52			10	https://weibo.com/5702603827/JgCDVCFqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDVCFqv?uid=5702603827&rl=1
逍遥小美玉	1842727017	JgCDRskqr	#赵丽颖慵懒风大片# zly#赵丽颖周翡# 清雅的环境，慵懒惬意的赵丽颖，却展示出静谧的强大这组片子真的很不一样，爱了 ​	2020年08月19日 12:51		1	5	https://weibo.com/1842727017/JgCDRskqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCDRskqr?uid=1842727017&rl=1
