用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮星球	6535497840	JkfzYibrY	关键的系列赛第5场，掘金面临淘汰的局面。快船曾一度领先16分，但是在末节被掘金逆转。掘金队小波特在关键时刻上演精彩表现，他不仅在出人意外的时刻命中三分，随后封盖对手祖巴茨的扣篮，之后的罚球也稳稳命中，快船关键时刻屡投不中。最终掘金末节111-105逆转快船，总比分2-3扳回一城，暂时避免被淘 ​  展开全文c	2020年09月12日 09:30		1	3	https://weibo.com/6535497840/JkfzYibrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzYibrY?uid=6535497840&rl=1
小迷妹的日记	5974283701	JkfzMqJ1U	掘金今日以6分的优势险胜快船，赢下系列赛G5！比赛中，掘金进攻，约老师投篮不中，在争抢进攻篮板的的过程中，快船莫里斯和掘金米尔萨普纠缠在了一起，险些发生冲突。裁判回看录像后，吹罚了快船队小莫里斯的抢篮板犯规并追加一次小莫里斯的技术犯规。#NBA季后赛# #掘金逆转快船# ​	2020年09月12日 09:29	1	5	5	https://weibo.com/5974283701/JkfzMqJ1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzMqJ1U?uid=5974283701&rl=1
篮球湿叔	5334686602	Jkfzv49kR	#掘金逆转快船#16分大逆转!掘金总分2-3快船，掘金队以111-105快船获胜。掘金数据：尼古拉-约基奇22分14篮板5助攻；贾马尔-默里26分8篮板7助攻；杰拉米-格兰特10分5篮板；保罗-米尔萨普17分6篮板；小迈克尔-波特7分5篮板。快船数据：科怀-伦纳德36分9篮板4助攻；保罗-乔治26分6篮板6助攻；马库斯-莫 ​  展开全文c	2020年09月12日 09:29		2	4	https://weibo.com/5334686602/Jkfzv49kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfzv49kR?uid=5334686602&rl=1
篮球之声	2358578625	Jkfzuqll2	#掘金逆转快船# 拒绝出局！掘金111:105逆转战胜快船！总比分扳成2-3！约基奇得到22分14篮板5助攻，穆雷26分8篮板7助攻，格兰特10分5篮板，米尔萨普17分6篮板，小波特7分5篮板。快船的伦纳德36分9篮板4助攻，保罗乔治26分6篮板6助攻，莫里斯12分7篮板，祖巴茨5分9篮板，贝弗利10分，哈勒尔6分3篮板。 ​  展开全文c	2020年09月12日 09:29	2	15	41	https://weibo.com/2358578625/Jkfzuqll2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfzuqll2?uid=2358578625&rl=1
贤哥论球	5377027745	JkfzsDT2y	#莫里斯米尔萨普冲突# 系列赛第5战，快船对阵掘金。第二节还剩50.1秒时，马库斯-莫里斯和保罗-米尔萨普在篮下争抢位置发生争执，两人有相互推搡动作，莫里斯一把将米尔萨普推开，裁判吹罚莫里斯争抢犯规和技术犯规。上半场掘金44-56落后，米尔萨普6投1中得到3分4板，莫里斯得到6分5个篮板。 ​  展开全文c	2020年09月12日 09:29		2	5	https://weibo.com/5377027745/JkfzsDT2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzsDT2y?uid=5377027745&rl=1
咪咕篮球	6364463717	JkfzouBfT	#波特关键三分# #波特关键盖帽# 掘金逆转战胜快船，将系列赛总比分扳回一城。在末节关键时刻，小波特面对路威先飙中3分，将领先优势扩大到5分。同时又在随后的防守回合中，大帽祖巴茨同时并抢下关键篮板。本场比赛，波特表情抢眼，出场22分钟，得到7分5篮板1助攻1封盖。#掘金逆转快船#  ​  展开全文c	2020年09月12日 09:28		1	2	https://weibo.com/6364463717/JkfzouBfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzouBfT?uid=6364463717&rl=1
9527的篮球梦	2673262594	JkfzcteHa	掘金赢这一场就够了很棒。#掘金逆转快船# ​	2020年09月12日 09:28	1	40	221	https://weibo.com/2673262594/JkfzcteHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzcteHa?uid=2673262594&rl=1
CrazyBasketball	5630847689	JkfzcaxsV	掘金队 111-105逆转快船队！小波特全场7分都来自于末节的关键7分，系列赛大比分2比3，悬念还在继续！#掘金逆转快船# ​	2020年09月12日 09:28	3	2	10	https://weibo.com/5630847689/JkfzcaxsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzcaxsV?uid=5630847689&rl=1
PP体育篮球	6814464850	Jkfz8hMcX	【末节大逆转！波特关键三分+封盖 掘金胜快船！约基奇22+14】北京时间9月12日，NBA季后赛继续进行。在西部半决赛的第5场，前三节打完，快船队80-73领先掘金队。但掘金队在末节反超并最终以111-105逆转，将总比分追到了2-3。双方球员数据统计：快船队：莱昂纳德36分9篮板，乔治26分6篮板6助攻，莫里 ​  展开全文c	2020年09月12日 09:28	4	2	5	https://weibo.com/6814464850/Jkfz8hMcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfz8hMcX?uid=6814464850&rl=1
小迷妹的日记	5974283701	Jkfyz6Y57	#掘金逆转快船# 关键攻防，小波特三分线外面对路威直接干拔出手命中关键三分，随后又在篮下封盖祖巴茨！最终助力掘金6分险胜快船！ #波特关键三分# #波特关键盖帽# LNBA的微博视频 ​	2020年09月12日 09:26		3	4	https://weibo.com/5974283701/Jkfyz6Y57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfyz6Y57?uid=5974283701&rl=1
篮坛观察	5106688721	JkfyrbxYf	#掘金逆转快船# 猜中了开头，没猜中结局？这轮系列赛又有了新的悬念，掘金逆转击败快船，顽强将系列赛大比分扳至2-3！快船这艘“豪华战舰”也不太稳的样子 ​	2020年09月12日 09:26		1	1	https://weibo.com/5106688721/JkfyrbxYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfyrbxYf?uid=5106688721&rl=1
咪咕篮球	6364463717	Jkfy9nffI	#掘金逆转快船# #NBA季后赛# 掘金111-105战胜快船，系列赛总比分来到2-3。本场比赛，掘金后卫穆雷出战39分钟，25投9中，其中三分球7投5中，罚球3投3中，得到26分8篮板7助攻0失误。而快船方面，莱昂纳德出战39分钟，24投12中，其中三分球12投5中，罚球7投7中，空砍36分9篮板4助攻3抢断。#看篮球上咪咕#  ​  展开全文c	2020年09月12日 09:25			2	https://weibo.com/6364463717/Jkfy9nffI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfy9nffI?uid=6364463717&rl=1
篮球精选	5259299541	JkfxZpXH9	#掘金逆转快船#小波特关键三分+盖帽锁定胜局！掘金111比105战胜快船，系列赛扳为2比3！穆雷26分8篮板7助攻，约基奇22分14篮板5助攻，伦纳德36分9篮板4助攻，乔治26分6篮板。 ​	2020年09月12日 09:25	3	11	48	https://weibo.com/5259299541/JkfxZpXH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxZpXH9?uid=5259299541&rl=1
Stephen_Curry30	6117054552	JkfxSB05u	#快船vs掘金##掘金逆转快船# 掘金111-105快船。掘金vs快船G5，约基奇22分14篮板，穆雷26分8篮板7助攻，米尔萨普17分；莱昂纳德36分9篮板，乔治26分6篮板6助攻。掘金逆转快船，扳回一城，大比分2-3！ ​	2020年09月12日 09:25	1	1	8	https://weibo.com/6117054552/JkfxSB05u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxSB05u?uid=6117054552&rl=1
新浪NBA	1736329970	JkfxBtQuG	#掘金逆转快船# 生涯所有系列赛统统拖到抢七的约老师，你觉得这次还能把快船拖到G7么？ 这轮系列赛还能拖到抢七大战么？ ​	2020年09月12日 09:24	2	63	7828	https://weibo.com/1736329970/JkfxBtQuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxBtQuG?uid=1736329970&rl=1
新浪体育	1638781994	Jkfxu1gDR	#掘金逆转快船# 波特末节取关键7分，掘金成功逆转，111-105战胜快船，大比分追至2-3！LNBA的微博视频 ​	2020年09月12日 09:24	57	28	95	https://weibo.com/1638781994/Jkfxu1gDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfxu1gDR?uid=1638781994&rl=1
Sc三石	6583418597	Jkfxk3ZX6	#掘金逆转快船#掘金还是有希望的 2武汉 ​	2020年09月12日 09:23			1	https://weibo.com/6583418597/Jkfxk3ZX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfxk3ZX6?uid=6583418597&rl=1
篮球教学论坛	2357832895	Jkfx8brOu	111比105，掘金战胜快船，将总比分追成2比3，伦纳德空砍36分，一句话表达你的心情____！ #伦纳德36分# #小波特关键三分# #掘金逆转快船# ​	2020年09月12日 09:23	1	33	39	https://weibo.com/2357832895/Jkfx8brOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfx8brOu?uid=2357832895&rl=1
新浪NBA	1736329970	Jkfx3uVq5	#掘金逆转快船# 波特末节取关键7分，掘金成功逆转快船！系列赛大比分2比3，悬念还在继续！ ​	2020年09月12日 09:23	26	257	2443	https://weibo.com/1736329970/Jkfx3uVq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfx3uVq5?uid=1736329970&rl=1
微观篮球	5635855696	JkfvtknsZ	干拔三分颜射路威＋血帽祖巴茨！小波特关键时刻的表现太硬了小波特全场比赛得到7分球5篮板1助攻1盖帽，得分全部来自最后一分钟。正负值+13全场最高#掘金险胜快船# #掘金逆转快船# ​	2020年09月12日 09:19	3	9	24	https://weibo.com/5635855696/JkfvtknsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvtknsZ?uid=5635855696&rl=1
