用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想喝奶茶吃蛋挞	7243506140	JeHQh7UiD	#绵阳凯德#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了绵阳还能上热搜幸好今天没出去玩哈哈哈 ​	2020年08月06日 22:25		评论		https://weibo.com/7243506140/JeHQh7UiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQh7UiD?uid=7243506140&rl=1
海绵宝宝要吃蟹黄堡呀	7039125580	JeHQ7kuyC	#绵阳凯德#吓我一跳 ​	2020年08月06日 22:25			2	https://weibo.com/7039125580/JeHQ7kuyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQ7kuyC?uid=7039125580&rl=1
i静妹妹i	5691242770	JeHQ47OlC	#绵阳凯德# 结果出来了乌龙一场删圈但是有些同事就比较倒霉了[捂脸]  ​​ 2绵阳 ​	2020年08月06日 22:25		6	2	https://weibo.com/5691242770/JeHQ47OlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQ47OlC?uid=5691242770&rl=1
伴杰成长	2070707427	JeHQ1Fgnd	#绵阳凯德#没啥事，官方已经通报了 ​	2020年08月06日 22:25		评论		https://weibo.com/2070707427/JeHQ1Fgnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQ1Fgnd?uid=2070707427&rl=1
小西瓜奇遇记	6287251284	JeHPYc3Kn	#绵阳凯德#原来里面是衣物啊 ​	2020年08月06日 22:24			1	https://weibo.com/6287251284/JeHPYc3Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPYc3Kn?uid=6287251284&rl=1
蜡笔大欢1	3597791751	JeHPX08Q4	#绵阳凯德#行李箱的乌龙事件成功冲进了热搜 2绵阳 ​	2020年08月06日 22:24		评论		https://weibo.com/3597791751/JeHPX08Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPX08Q4?uid=3597791751&rl=1
Kaylee就是曦曦	3626811474	JeHPPBJZX	#绵阳凯德#散了吧 听说是两箱衣服 ​	2020年08月06日 22:24		3	1	https://weibo.com/3626811474/JeHPPBJZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPPBJZX?uid=3626811474&rl=1
好吃的自助餐	7319875264	JeHPIv8Fu	#绵阳凯德#咋回事儿啊高中时期最爱去的凯德 ​	2020年08月06日 22:24		评论		https://weibo.com/7319875264/JeHPIv8Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPIv8Fu?uid=7319875264&rl=1
兔兔吻	6812810157	JeHPFhmSS	#绵阳凯德#啊这，吓我一跳 ​	2020年08月06日 22:24	1		5	https://weibo.com/6812810157/JeHPFhmSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPFhmSS?uid=6812810157&rl=1
叭啦啦小魔玉	1983321282	JeHPxhwPj	#绵阳凯德#哦吼  放假前一天晚上去买了面包这么快都过去半年了 ​	2020年08月06日 22:23			1	https://weibo.com/1983321282/JeHPxhwPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPxhwPj?uid=1983321282&rl=1
隐里刺青	3131501743	JeHPoqI02	✍️练习#绵阳纹身##绵阳刺青#绵阳纹身#花体字##绵阳凯德##花体字纹身# 2成都 ​	2020年08月06日 22:23		1		https://weibo.com/3131501743/JeHPoqI02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPoqI02?uid=3131501743&rl=1
紫外线恐惧症	6863549159	JeHPm2QSe	#绵阳凯德#逛了一圈 嗯 很难不让人怀疑 绵阳凯德炒作！ ​	2020年08月06日 22:23		评论		https://weibo.com/6863549159/JeHPm2QSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPm2QSe?uid=6863549159&rl=1
Quenlia	7305033494	JeHPhnpeQ	#绵阳凯德#???好不容易上次热搜…不过幸好没事 ​	2020年08月06日 22:23		评论		https://weibo.com/7305033494/JeHPhnpeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPhnpeQ?uid=7305033494&rl=1
他看见了	5283486374	JeHPgoFsx	#绵阳凯德#没事就好，麻烦让那俩愣头青向附近商家以及受到影响的民众（网友）道个歉@涪城公安 ​	2020年08月06日 22:23	2	8	7	https://weibo.com/5283486374/JeHPgoFsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHPgoFsx?uid=5283486374&rl=1
云雾侵野	6260543165	JeHP2AQCj	#绵阳凯德#一定要安全 ​	2020年08月06日 22:22		评论		https://weibo.com/6260543165/JeHP2AQCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHP2AQCj?uid=6260543165&rl=1
女青tay	5855987599	JeHOY6GMx	#绵阳凯德#就在涪城去啊卧槽@召岐岐岐岐岐岐 ​	2020年08月06日 22:22		1		https://weibo.com/5855987599/JeHOY6GMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOY6GMx?uid=5855987599&rl=1
绵阳新闻网	6298182292	JeHOXexcI	#绵绵报新闻##绵阳凯德#【@涪城公安 刚刚发布 警情通报 ​​​】 2绵阳 ​	2020年08月06日 22:22	10	31	92	https://weibo.com/6298182292/JeHOXexcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOXexcI?uid=6298182292&rl=1
奈奈吖Echo	6765948180	JeHOLn7U9	#绵阳凯德#小地方喜提热搜？？ ​	2020年08月06日 22:21		评论		https://weibo.com/6765948180/JeHOLn7U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOLn7U9?uid=6765948180&rl=1
美好炎_f7igu	6896968079	JeHOBlp1Z	#绵阳凯德#四川人民太爱凑热闹了嘛 ​	2020年08月06日 22:21		评论		https://weibo.com/6896968079/JeHOBlp1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOBlp1Z?uid=6896968079&rl=1
整天嘤嘤嘤又有什么用	3197442704	JeHOzgfGF	#绵阳凯德# 妈耶，凯德，好久没听到说凯德了 ​	2020年08月06日 22:21		2	1	https://weibo.com/3197442704/JeHOzgfGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOzgfGF?uid=3197442704&rl=1
窜稀没停过	5846597391	JeHOkgs1o	#绵阳凯德#安心了安心了大家 ​	2020年08月06日 22:20			2	https://weibo.com/5846597391/JeHOkgs1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOkgs1o?uid=5846597391&rl=1
皮卡卡和她的陈先生	3193405064	JeHOdtGfJ	#绵阳凯德#哈哈哈哈，突然的热搜 ​	2020年08月06日 22:20		评论		https://weibo.com/3193405064/JeHOdtGfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHOdtGfJ?uid=3193405064&rl=1
小草莓今天退休了吗	6086739756	JeHNXcuaj	#绵阳凯德#吃瓜吃到自己家  可惜人在海南 ​	2020年08月06日 22:19		评论		https://weibo.com/6086739756/JeHNXcuaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNXcuaj?uid=6086739756&rl=1
叫乌鸦少年管邦	5317600518	JeHNTFHsW	#绵阳凯德#绵阳怎么上rs？到底出啥事了，我就住在旁边一公里啊害怕图一说是有什么箱子？？？图二说是衣服，感觉没那么简单啊，都出动特警了🙏🙏🙏求求是虚惊一场今天一天在家帮我的宝贝赵粤搬家，不敢出门了 2绵阳 ​	2020年08月06日 22:19		17	5	https://weibo.com/5317600518/JeHNTFHsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNTFHsW?uid=5317600518&rl=1
吐龙猫的泡泡	5587755491	JeHNQCVtU	#绵阳凯德#😱记得很多年前老好又多也整过一次，虽然是虚惊一场，还是每次都小心谨慎点好。不怕一万只怕万一。 ​	2020年08月06日 22:19			1	https://weibo.com/5587755491/JeHNQCVtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNQCVtU?uid=5587755491&rl=1
我必如雪崩再来_	6136728732	JeHNL7PsB	#绵阳凯德#朋友们，只是商场保安发现了两个不明行李箱，担忧内容物所以疏散了人群，把行李箱放到空旷地带让警方拆了，里面是衣物，没有危险，不要紧张。 ​	2020年08月06日 22:19			5	https://weibo.com/6136728732/JeHNL7PsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNL7PsB?uid=6136728732&rl=1
他看见了	5283486374	JeHNy4qm3	万能的博友，谁能告诉我#绵阳凯德#咋啦？那两个箱箱里头是啥东东？ L零号茶馆的微博视频 ​	2020年08月06日 22:18	4	7	5	https://weibo.com/5283486374/JeHNy4qm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNy4qm3?uid=5283486374&rl=1
浮生几许偏偏若你	7134558042	JeHNuyM3I	#绵阳凯德# ​	2020年08月06日 22:18		评论		https://weibo.com/7134558042/JeHNuyM3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNuyM3I?uid=7134558042&rl=1
小陳氧祺舱	5264378193	JeHNtDkfp	#绵阳凯德#所以没事儿了是吗就是一个普通箱子叭吓我一跳我以为什么炸dan……那我继续空瓶了 ​	2020年08月06日 22:18		2	2	https://weibo.com/5264378193/JeHNtDkfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNtDkfp?uid=5264378193&rl=1
古月庆庆ing	7308778690	JeHNnscDN	#绵阳凯德#到底是个啥事件，好奇 ​	2020年08月06日 22:18			1	https://weibo.com/7308778690/JeHNnscDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNnscDN?uid=7308778690&rl=1
婉婉爱坤坤kun	5826092869	JeHNfqdJJ	#绵阳凯德# 我大绵阳居然能和坤坤一起在热搜榜上哈哈哈 ​	2020年08月06日 22:18			1	https://weibo.com/5826092869/JeHNfqdJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNfqdJJ?uid=5826092869&rl=1
请再一次晚安	6466439492	JeHNfcY9Z	#绵阳凯德#这啥？？有个箱子就热搜了？？？搞得像是外星人遗留的一样明天应该能正常去看电影就OK ​	2020年08月06日 22:18		评论		https://weibo.com/6466439492/JeHNfcY9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNfcY9Z?uid=6466439492&rl=1
奶酪小熊饼ya	7371719908	JeHNcbgiE	#绵阳凯德#上rs了不是吧阿sir ​	2020年08月06日 22:18		评论		https://weibo.com/7371719908/JeHNcbgiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHNcbgiE?uid=7371719908&rl=1
民间遗落财阀外孙女	5960458367	JeHN9urk9	#绵阳凯德#我晕 就离谱呗 ​	2020年08月06日 22:17		1	2	https://weibo.com/5960458367/JeHN9urk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHN9urk9?uid=5960458367&rl=1
柠夏_Aurora	7212370468	JeHN6fzhZ	#绵阳凯德#不管发生什么，也不该围观更不该四处宣扬，这样只会给工作人员增加负担，都安定下来好吗？在外地，月底回绵阳，望一切安好 ​	2020年08月06日 22:17		评论		https://weibo.com/7212370468/JeHN6fzhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHN6fzhZ?uid=7212370468&rl=1
鼻子好冷	2698490112	JeHN2oYeh	#绵阳凯德#害  有生之年我也能赶上第一现场 ​​​	2020年08月06日 22:17		3	2	https://weibo.com/2698490112/JeHN2oYeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHN2oYeh?uid=2698490112&rl=1
四川西科新媒	5558335145	JeHMTAlP7	#绵阳凯德# 乌龙事件大家不要大惊小怪哦，一定要不传谣不信谣 ​	2020年08月06日 22:17		5	41	https://weibo.com/5558335145/JeHMTAlP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMTAlP7?uid=5558335145&rl=1
卢本皇777	7001878389	JeHMQnE4J	#绵阳凯德#笑死我了 ​	2020年08月06日 22:17		评论		https://weibo.com/7001878389/JeHMQnE4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMQnE4J?uid=7001878389&rl=1
渐无言啊	7374872811	JeHMJzJYw	#绵阳凯德#是不是怕黎巴嫩那种情况所以格外小心排查？ ​	2020年08月06日 22:16		评论		https://weibo.com/7374872811/JeHMJzJYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMJzJYw?uid=7374872811&rl=1
Xxq0000	3076116251	JeHMF8VXu	#绵阳凯德#刚刚在朋友圈看到的，应该没啥事，虚惊一场而已 ​	2020年08月06日 22:16		11	22	https://weibo.com/3076116251/JeHMF8VXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMF8VXu?uid=3076116251&rl=1
刘炸毛的心脏_	5586142719	JeHMD3KB2	#绵阳凯德# 怎么了？现在杀过去能赶上吗 2绵阳 ​	2020年08月06日 22:16		2	1	https://weibo.com/5586142719/JeHMD3KB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMD3KB2?uid=5586142719&rl=1
卖芽疼	7380976922	JeHMz9RIU	#绵阳凯德#纳闷了哦，写了一晚上作业，现在才晓得，蹲一个答案 ​	2020年08月06日 22:16		评论		https://weibo.com/7380976922/JeHMz9RIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMz9RIU?uid=7380976922&rl=1
2021行走的744	6011677651	JeHMjzzK0	#绵阳凯德#！！？？绵阳人民在线吃瓜 ​	2020年08月06日 22:15		评论		https://weibo.com/6011677651/JeHMjzzK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMjzzK0?uid=6011677651&rl=1
青栀霁	6611477862	JeHMdCL7z	#绵阳凯德# ​	2020年08月06日 22:15			1	https://weibo.com/6611477862/JeHMdCL7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHMdCL7z?uid=6611477862&rl=1
不左不右zwj	2312350341	JeHM3B59g	#绵阳凯德#？？箱子？？？抢空投？？？ 2绵阳 L不左不右zwj的微博视频 ​	2020年08月06日 22:15		1	5	https://weibo.com/2312350341/JeHM3B59g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHM3B59g?uid=2312350341&rl=1
路灯不是月亮·	5870355710	JeHM3f2m9	#绵阳凯德#？？？？？？啥呀啥呀啥呀看了半天没懂到底出啥事啦？我好久没去凯德了 ​	2020年08月06日 22:15		3	2	https://weibo.com/5870355710/JeHM3f2m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHM3f2m9?uid=5870355710&rl=1
青柠薯片超好吃	5659193428	JeHM1vRFY	#绵阳凯德#老家突然上热搜 就...很懵 ​	2020年08月06日 22:15			3	https://weibo.com/5659193428/JeHM1vRFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHM1vRFY?uid=5659193428&rl=1
微笑待何时要幸福	6313782289	JeHLXnK8t	#绵阳凯德#看了一大圈。没懂 2绵阳 ​	2020年08月06日 22:15		评论		https://weibo.com/6313782289/JeHLXnK8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLXnK8t?uid=6313782289&rl=1
南北甜起司	6523616186	JeHLWusrW	#绵阳凯德#所以不明行李箱里面到底是啥哦 ​	2020年08月06日 22:14		1		https://weibo.com/6523616186/JeHLWusrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLWusrW?uid=6523616186&rl=1
苏苏苏super苏苏	6059496142	JeHLP9BLs	#绵阳凯德#所以到底是发生了什么 ​	2020年08月06日 22:14		评论		https://weibo.com/6059496142/JeHLP9BLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLP9BLs?uid=6059496142&rl=1
楊小懶-	2782981317	JeHLJ9tDj	#绵阳凯德#啥情况？ 2绵阳 ​	2020年08月06日 22:14			1	https://weibo.com/2782981317/JeHLJ9tDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLJ9tDj?uid=2782981317&rl=1
用你赋值可爱	7279919611	JeHLIB7R4	#绵阳凯德#我丢，别吓我，要平安啊 2绵阳 ​	2020年08月06日 22:14		5	1	https://weibo.com/7279919611/JeHLIB7R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLIB7R4?uid=7279919611&rl=1
折木35675	7247004579	JeHLF5Lhp	#绵阳凯德# ​	2020年08月06日 22:14		评论		https://weibo.com/7247004579/JeHLF5Lhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLF5Lhp?uid=7247004579&rl=1
MD_洋小妹的黑眼圈	2449787174	JeHLAn16P	#绵阳凯德# 不信谣不传谣，坐等真相 ​	2020年08月06日 22:14		1		https://weibo.com/2449787174/JeHLAn16P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLAn16P?uid=2449787174&rl=1
嘿是小钰啊	2092184855	JeHLAhwti	#绵阳凯德##绵阳凯德# 凯德咋了好奇 ​	2020年08月06日 22:14			1	https://weibo.com/2092184855/JeHLAhwti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLAhwti?uid=2092184855&rl=1
苒_冉	1680090737	JeHLz9Z5g	#绵阳凯德#啥时候上热搜来点好事 ​	2020年08月06日 22:14			3	https://weibo.com/1680090737/JeHLz9Z5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLz9Z5g?uid=1680090737&rl=1
我叫甜甜子	7355163253	JeHLx72bh	#绵阳凯德#我可太好奇辽 ​	2020年08月06日 22:13		评论		https://weibo.com/7355163253/JeHLx72bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLx72bh?uid=7355163253&rl=1
只爱唯一nn	6779420960	JeHLurmOS	#绵阳凯德#   真的还是假的？ ​	2020年08月06日 22:13		评论		https://weibo.com/6779420960/JeHLurmOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLurmOS?uid=6779420960&rl=1
热恋中的盒子米	1495165021	JeHLu7wbf	#绵阳凯德# 还好今天没去凯德，本来还想去恰拉面的，呼~嚯，谣传谣传，辟谣辟谣，散了散了~ ​	2020年08月06日 22:13		评论		https://weibo.com/1495165021/JeHLu7wbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLu7wbf?uid=1495165021&rl=1
老齐生煎包	3237259511	JeHLsjX4d	#绵阳凯德#我去，怎么想起长夜难明了 ​	2020年08月06日 22:13			2	https://weibo.com/3237259511/JeHLsjX4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLsjX4d?uid=3237259511&rl=1
啾啾啾嗯嗯	6214970724	JeHLpEhjw	#绵阳凯德# 刚刚路过，不明真相，在线吃瓜。不要围观了吧 ​	2020年08月06日 22:13		评论		https://weibo.com/6214970724/JeHLpEhjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLpEhjw?uid=6214970724&rl=1
等待花开的墁墁	2456572661	JeHLpD6bw	#绵阳凯德#等消息 ​	2020年08月06日 22:13		评论		https://weibo.com/2456572661/JeHLpD6bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLpD6bw?uid=2456572661&rl=1
Duck不苾	3905625673	JeHLnizj9	#绵阳凯德#👂 ​	2020年08月06日 22:13		评论		https://weibo.com/3905625673/JeHLnizj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLnizj9?uid=3905625673&rl=1
小啵很甜呀	5667493051	JeHLn23sq	#绵阳凯德#？？？ ​	2020年08月06日 22:13		评论		https://weibo.com/5667493051/JeHLn23sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLn23sq?uid=5667493051&rl=1
喔这里放照片	7218696676	JeHLlw5d1	#绵阳凯德#？？？这么快就上热搜了，发生了啥？ ​	2020年08月06日 22:13		1		https://weibo.com/7218696676/JeHLlw5d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLlw5d1?uid=7218696676&rl=1
你的一十二	5575841954	JeHLkmjzg	#绵阳凯德#？？空间来的，我有点慌了 2绵阳 ​	2020年08月06日 22:13		2		https://weibo.com/5575841954/JeHLkmjzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLkmjzg?uid=5575841954&rl=1
赵走走走丢了	5652657855	JeHLjrZde	#绵阳凯德#我从现场出来，我都是蒙圈 ​	2020年08月06日 22:13			1	https://weibo.com/5652657855/JeHLjrZde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLjrZde?uid=5652657855&rl=1
每天都很快樂A	5269308825	JeHLf3kPm	#绵阳凯德#我也是有丝好奇，发生了什么事情 ​	2020年08月06日 22:13		3		https://weibo.com/5269308825/JeHLf3kPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLf3kPm?uid=5269308825&rl=1
Gymsxt	5093974274	JeHLc61yo	#绵阳凯德# 2绵阳 ​	2020年08月06日 22:13		评论		https://weibo.com/5093974274/JeHLc61yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLc61yo?uid=5093974274&rl=1
赵走走走丢了	5652657855	JeHLa33zJ	#绵阳凯德# 就想知道发生了什么 ​	2020年08月06日 22:13		评论		https://weibo.com/5652657855/JeHLa33zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHLa33zJ?uid=5652657855&rl=1
尧子翊Yi	3659550167	JeHL69edx	#绵阳凯德#是我之前经常去的凯德吗我晕 ​	2020年08月06日 22:12		评论		https://weibo.com/3659550167/JeHL69edx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHL69edx?uid=3659550167&rl=1
何必做个怪人s	5617809501	JeHL5i8jQ	#绵阳凯德#？怎么了 ​	2020年08月06日 22:12			1	https://weibo.com/5617809501/JeHL5i8jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHL5i8jQ?uid=5617809501&rl=1
x猪妹z-Seanfly	7314504921	JeHL4r9mP	#绵阳凯德#其实啥也没发生 ​	2020年08月06日 22:12		2	1	https://weibo.com/7314504921/JeHL4r9mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHL4r9mP?uid=7314504921&rl=1
筱波0718	2531670073	JeHL4nNDl	#绵阳凯德#卧槽 所以到底是咋了 ​	2020年08月06日 22:12		评论		https://weibo.com/2531670073/JeHL4nNDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHL4nNDl?uid=2531670073&rl=1
等待花开的墁墁	2456572661	JeHL3gkdQ	#绵阳凯德#等官方消息 ​	2020年08月06日 22:12		评论		https://weibo.com/2456572661/JeHL3gkdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHL3gkdQ?uid=2456572661&rl=1
他现在用四倍镜	5230483019	JeHL2FJtW	#绵阳凯德#我的天！才从凯德回来！ ​	2020年08月06日 22:12			1	https://weibo.com/5230483019/JeHL2FJtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHL2FJtW?uid=5230483019&rl=1
那年陈独秀有只隼	5655404071	JeHKWbSOl	#绵阳凯德# 蹲蹲蹲不信谣不传谣 ​	2020年08月06日 22:12		2	1	https://weibo.com/5655404071/JeHKWbSOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKWbSOl?uid=5655404071&rl=1
Lyl猫哥	5558731788	JeHKPlP2D	#绵阳凯德# 箱子里是啥子哦 LLyl猫哥的微博视频 ​	2020年08月06日 22:12		1	1	https://weibo.com/5558731788/JeHKPlP2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKPlP2D?uid=5558731788&rl=1
杨鲜花儿	2657870065	JeHKPjCPx	#绵阳凯德##绵阳# 等一个答案 到底怎么了 ​	2020年08月06日 22:12		评论		https://weibo.com/2657870065/JeHKPjCPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKPjCPx?uid=2657870065&rl=1
-树树树吱-	3954722846	JeHKOpkLZ	#绵阳凯德#啊啊啊啊啊爪子了！我洗完澡出来我妈就说出大事了！ ​	2020年08月06日 22:12		10	4	https://weibo.com/3954722846/JeHKOpkLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKOpkLZ?uid=3954722846&rl=1
Jason7534645	5997492373	JeHKFfNmW	#绵阳凯德#等吧，不要传谣就行 ​	2020年08月06日 22:11			1	https://weibo.com/5997492373/JeHKFfNmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKFfNmW?uid=5997492373&rl=1
来就有深度凡	6629270823	JeHKCjxZ4	#绵阳凯德#怎么了怎么了怎么了？？？ ​	2020年08月06日 22:11		评论		https://weibo.com/6629270823/JeHKCjxZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKCjxZ4?uid=6629270823&rl=1
田田的恋爱柾是我	2828766761	JeHKA1bv9	#绵阳凯德#？？？所以发生啥啦 ​	2020年08月06日 22:11			1	https://weibo.com/2828766761/JeHKA1bv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKA1bv9?uid=2828766761&rl=1
念白turbo	6965380039	JeHKzEUDl	#绵阳凯德# 咋个了？都上热搜了？希望不要是什么不好的事情🙏 ​	2020年08月06日 22:11		1	1	https://weibo.com/6965380039/JeHKzEUDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKzEUDl?uid=6965380039&rl=1
我本来就很拉风	7405047805	JeHKwr6rS	#绵阳凯德#蹲瓜 ​	2020年08月06日 22:11		评论		https://weibo.com/7405047805/JeHKwr6rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKwr6rS?uid=7405047805&rl=1
SHeep_o5	5503868793	JeHKu5reF	#绵阳凯德#这是发生啥？？？？ ​	2020年08月06日 22:11			1	https://weibo.com/5503868793/JeHKu5reF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKu5reF?uid=5503868793&rl=1
爱兔爱犬达人	5054918165	JeHKttNYI	#绵阳凯德#？？？怎么了突然 ​	2020年08月06日 22:11			1	https://weibo.com/5054918165/JeHKttNYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKttNYI?uid=5054918165&rl=1
NBCS-天海明	5133230886	JeHKsCLys	#绵阳凯德#好奇的点进热搜，懵逼的出来？啥事啊这都是 ​	2020年08月06日 22:11			4	https://weibo.com/5133230886/JeHKsCLys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKsCLys?uid=5133230886&rl=1
脸谱小姐	6078732877	JeHKny4Cr	#绵阳凯德#我大绵阳上热搜但是原因不明？我来蹲一个真相 ​	2020年08月06日 22:11		1	7	https://weibo.com/6078732877/JeHKny4Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKny4Cr?uid=6078732877&rl=1
风里浪ing	5701649045	JeHKizXYx	#绵阳凯德#啥情况？ 2绵阳 ​	2020年08月06日 22:10		评论		https://weibo.com/5701649045/JeHKizXYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKizXYx?uid=5701649045&rl=1
花怜激吹bot	5644053898	JeHKcEe1W	#绵阳凯德#发生啥了 ​	2020年08月06日 22:10		3		https://weibo.com/5644053898/JeHKcEe1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHKcEe1W?uid=5644053898&rl=1
尼克的小蓝毯	5532941654	JeHK94qMS	#绵阳凯德#我在里面吃饭被紧急疏散了    炸鸡都还没吃完 ​	2020年08月06日 22:10		5	3	https://weibo.com/5532941654/JeHK94qMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHK94qMS?uid=5532941654&rl=1
吃和睡hugs	3902079458	JeHK4FwIr	#绵阳凯德#箱子？？？什么箱子？？箱子里有什么(ﾟoﾟ;今天起的早我熬不住了，谁来告我一声 ​	2020年08月06日 22:10		7	7	https://weibo.com/3902079458/JeHK4FwIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHK4FwIr?uid=3902079458&rl=1
