用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快乐狗勾在哪里	7475436699	JhTB9BSh0	#昊辰什么时候下线#真是把老子气到了，一口气没撅过去 ​	2020年08月27日 21:52		评论		https://weibo.com/7475436699/JhTB9BSh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTB9BSh0?uid=7475436699&rl=1
肚子没肉就好了	7213956115	JhTAYofgm	#昊辰什么时候下线#真的快被气死！！超前点播一整天在被气昊辰快给爷死 ​	2020年08月27日 21:51		评论		https://weibo.com/7213956115/JhTAYofgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAYofgm?uid=7213956115&rl=1
卿晨宇逸yu	6439212690	JhTAVs1bQ	#昊辰什么时候下线#下次点播能下线嘛 ​	2020年08月27日 21:51		评论		https://weibo.com/6439212690/JhTAVs1bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAVs1bQ?uid=6439212690&rl=1
前线娱乐	1836328652	JhTAT6jli	#昊辰什么时候下线# 能不要盯着司凤不放了吗？每日都要问一遍，昊辰怎么还不下线！ L前线娱乐的微博视频 ​	2020年08月27日 21:51	115	102	724	https://weibo.com/1836328652/JhTAT6jli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAT6jli?uid=1836328652&rl=1
大叮丁耵玎艼	5544837222	JhTAPkawk	#昊辰什么时候下线# 终究是留你不得了  天诛！ ​	2020年08月27日 21:51			1	https://weibo.com/5544837222/JhTAPkawk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAPkawk?uid=5544837222&rl=1
电视剧琉璃	6991366277	JhTAOD1t5	本璃子一抬头，昊辰师兄被挂在热搜上了！#昊辰什么时候下线# #琉璃# 大家亲自来问问昊辰师兄吧@Mr_刘学义 ​	2020年08月27日 21:51	430	1662	22740	https://weibo.com/6991366277/JhTAOD1t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAOD1t5?uid=6991366277&rl=1
小小可乐jj	7418220102	JhTANsaHZ	#昊辰什么时候下线#好喜欢琉璃啊 ​	2020年08月27日 21:51		评论		https://weibo.com/7418220102/JhTANsaHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTANsaHZ?uid=7418220102&rl=1
琉璃果栀	7420577458	JhTADuVt9	#昊辰什么时候下线# 一般这种“林有有”角色的，不是大结局前就是大结局后，好气，好气，好气 ​	2020年08月27日 21:50			8	https://weibo.com/7420577458/JhTADuVt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTADuVt9?uid=7420577458&rl=1
追剧少女韩芳芳	6616210484	JhTAAwu87	#昊辰什么时候下线# 啊啊啊啊啊啊啊气死我了！！！到底什么时候才能下线！！！编剧是真的没有心 L追剧少女韩芳芳的微博视频 ​	2020年08月27日 21:50	294	308	1959	https://weibo.com/6616210484/JhTAAwu87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAAwu87?uid=6616210484&rl=1
spider朱珠	5245330779	JhTAysoDS	#昊辰什么时候下线##昊辰掐司凤脖子##琉璃#电视剧琉璃#琉璃美人煞# 你看看你自己个儿，昊辰，你心所爱当真是三界？！#琉璃超前点播# 司凤儿，来日你定要多捅昊辰几刀子。那些修仙门派所谓的正义，也只不过是狭隘的正义 ​​​	2020年08月27日 21:50			12	https://weibo.com/5245330779/JhTAysoDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAysoDS?uid=5245330779&rl=1
红小豆DDM	5594496146	JhTArjCT7	#昊辰什么时候下线##司凤自认魔煞星#天了点播昊辰太绿茶了你能不能别捣乱你洗脑别人还好自己洗感动了你快点下线吧@电视剧琉璃 ​	2020年08月27日 21:50		评论		https://weibo.com/5594496146/JhTArjCT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTArjCT7?uid=5594496146&rl=1
追星狗	3548461743	JhTAjCxCe	#昊辰什么时候下线#没想到昊辰居然去提亲了居然这么有心机，心疼我们司凤 L追星狗的微博视频 ​	2020年08月27日 21:50	113	114	418	https://weibo.com/3548461743/JhTAjCxCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAjCxCe?uid=3548461743&rl=1
小小可乐jj	7418220102	JhTAhyr2j	#昊辰什么时候下线#喜欢司凤a ​	2020年08月27日 21:50		评论		https://weibo.com/7418220102/JhTAhyr2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAhyr2j?uid=7418220102&rl=1
WANG小王哈哈哇哈哈	5944299426	JhTAh2yQG	本想洗澡冷静一下奈何想的全是昊辰这个婊中婊气炸啊啊啊啊啊啊啊#昊辰什么时候下线##司凤自认魔煞星##成毅演技# ​	2020年08月27日 21:50			1	https://weibo.com/5944299426/JhTAh2yQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAh2yQG?uid=5944299426&rl=1
Neo香槟色	5539162796	JhTAekDpN	#昊辰什么时候下线#说真的，看完44集就只想让他赶紧领盒饭去，司凤璇玑虐的我心肝疼 ​	2020年08月27日 21:49			3	https://weibo.com/5539162796/JhTAekDpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAekDpN?uid=5539162796&rl=1
小小可乐jj	7418220102	JhTAdd55f	#昊辰什么时候下线#喜欢司凤，好帅的啊 ​	2020年08月27日 21:49		评论		https://weibo.com/7418220102/JhTAdd55f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTAdd55f?uid=7418220102&rl=1
迷妹速报	1915749764	JhTA12Vu1	#昊辰什么时候下线#《琉璃》昊辰提亲了，他怎么这么烦人，还是看小腾蛇怼他吧 L迷妹速报的微博视频 ​	2020年08月27日 21:49	113	112	1141	https://weibo.com/1915749764/JhTA12Vu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTA12Vu1?uid=1915749764&rl=1
八百倍速追剧达人	1954000705	JhTzZwX3l	#昊辰什么时候下线#来自所有观众完全发自肺腑的问：昊辰什么时候下线并且集思广益一个下线方式 ​	2020年08月27日 21:49	149	176	1172	https://weibo.com/1954000705/JhTzZwX3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzZwX3l?uid=1954000705&rl=1
小浪娱	2842168593	JhTzQqKxd	#昊辰什么时候下线# 《琉璃》昊辰回天上了还要污蔑司凤，请问你什么时候下线！司凤真的好好，璇玑你后面要追夫了！ ​	2020年08月27日 21:49	48	55	111	https://weibo.com/2842168593/JhTzQqKxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzQqKxd?uid=2842168593&rl=1
cherry_咩	6570579118	JhTzQ4IN9	电视剧琉璃#司凤自认魔煞星# #昊辰什么时候下线# 为什么超前点播的剧情都上了热搜，到时候播的时候，热度咋办，酷真🐶 ​	2020年08月27日 21:49			5	https://weibo.com/6570579118/JhTzQ4IN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzQ4IN9?uid=6570579118&rl=1
狼堡通缉小贾	7421997418	JhTzrCrW7	#昊辰什么时候下线#昊辰给👴 si啊，求求定坤一剑杀了他吧,别再祸害司凤了 ​	2020年08月27日 21:48		评论		https://weibo.com/7421997418/JhTzrCrW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzrCrW7?uid=7421997418&rl=1
焉小小馒32	6641233556	JhTyGgkXL	#昊辰什么时候下线#搞快点搞快点 ​	2020年08月27日 21:46		评论		https://weibo.com/6641233556/JhTyGgkXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyGgkXL?uid=6641233556&rl=1
浮槎0000	5417010205	JhTwe5IYk	电视剧琉璃昊辰洗脑第一，剪辑也是第一，这些片段凑起来毫无违和感我差点信了昊辰 你才是没有心的人！#琉璃##昊辰什么时候下线# L妙云乐悠悠0000的微博视频 ​	2020年08月27日 21:40	1	16	24	https://weibo.com/5417010205/JhTwe5IYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwe5IYk?uid=5417010205&rl=1
一杯芒果一杯百香果	6630481236	JhT8xtOqe	#昊辰什么时候下线#  ​	2020年08月27日 20:41		评论		https://weibo.com/6630481236/JhT8xtOqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT8xtOqe?uid=6630481236&rl=1
枫桦wy	5661220917	JhT8120Pv	#璇玑恢复战神记忆# 这几集都被昊辰🍵给气的璇玑早日想起昊辰在天界的所作所为，早点认清他，把昊辰给‘天诛#昊辰什么时候下线# ’ ​	2020年08月27日 20:40			1	https://weibo.com/5661220917/JhT8120Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT8120Pv?uid=5661220917&rl=1
枫桦wy	5661220917	JhT6alHxP	#琉璃#没有人比昊辰更清楚魔煞星和战神的身份，但当司凤为了璇玑冒充魔煞星时，昊辰却引导着大家一起杀掉司凤，#昊辰什么时候下线# 昊辰现在已经不能用言语去形容他的卑鄙了#琉璃 虐# 看了七夕过后的琉璃剧情，心很纠结难受，太虐了，司凤这一世也太难了，受的苦难太多了#璇玑恢复战神记忆#  ​  展开全文c	2020年08月27日 20:35		评论		https://weibo.com/5661220917/JhT6alHxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT6alHxP?uid=5661220917&rl=1
三也為池	2036715514	JhT31CVld	每日一问：昊辰的盒饭热好了吗 电视剧琉璃 #每一天都是想掐死昊辰的一天# #昊辰什么时候下线# ​	2020年08月27日 20:28		评论		https://weibo.com/2036715514/JhT31CVld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT31CVld?uid=2036715514&rl=1
呀怪物妖精	6548715798	JhSYdsLZV	#被昊辰气死##昊辰什么时候下线##昊辰打司凤# 不行了，看提前点播看的我心里难受，是时候发个微博让我疏散一下心情了～好想把昊辰天诛！！！！能不能魂穿把昊辰戳死，我已经在脑子里滚过了好几种方法，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊还是 ​  展开全文c	2020年08月27日 20:16		评论		https://weibo.com/6548715798/JhSYdsLZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSYdsLZV?uid=6548715798&rl=1
带黑眼圈的嘎嘎	3480738884	JhSUrpXYz	电视剧琉璃#琉璃超前点播##昊辰什么时候下线#  干的漂亮！！司凤捅深一点！！绿茶昊辰赶紧下线吧，天诛不了你了 ​	2020年08月27日 20:07		评论		https://weibo.com/3480738884/JhSUrpXYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSUrpXYz?uid=3480738884&rl=1
皮卡丘的蓝	5728013077	JhSTE9FTi	#成毅演技##昊辰什么时候下线# 超前，超了个寂寞，心疼四凤！什么时候#成毅演技# 可以上热搜 ​	2020年08月27日 20:05			12	https://weibo.com/5728013077/JhSTE9FTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSTE9FTi?uid=5728013077&rl=1
幸运的啾啾爱迪蛋	2935718857	JhSRMz0bQ	#电视剧琉璃##心疼司凤##被昊辰气死##昊辰什么时候下线##琉璃 虐# 气死我了气死我了气死我了，昊辰，看来是留你不得啊 ​	2020年08月27日 20:00		1	2	https://weibo.com/2935718857/JhSRMz0bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSRMz0bQ?uid=2935718857&rl=1
全能ACE南	2883364124	JhSRJk4OS	又是虐小凤凰的一天。求轻虐～#电视剧琉璃##昊辰什么时候下线#电视剧琉璃 2深圳·和成世纪 L全能ACE南的微博视频 ​	2020年08月27日 20:00	1	3	19	https://weibo.com/2883364124/JhSRJk4OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSRJk4OS?uid=2883364124&rl=1
今天你变富婆了吗	7274159886	JhSQXdxre	#昊辰什么时候下线# 做个人吧！！气死了气死了气死了气死了 ​	2020年08月27日 19:58		评论		https://weibo.com/7274159886/JhSQXdxre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSQXdxre?uid=7274159886&rl=1
灰白二只兔	5739157611	JhSCxB3p1	#昊辰什么时候下线##电视剧琉璃# 我真的要被这个pua大师整吐了，让司命修改战神记忆，只给她看她送白帝良缘花的影像，让她以为他也每世都陪她历劫 ​	2020年08月27日 19:22		评论		https://weibo.com/5739157611/JhSCxB3p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSCxB3p1?uid=5739157611&rl=1
此心若相思	2135527992	JhSuwkEQL	#昊辰什么时候下线#快点下线吧，你这个一厢情愿的人！ ​	2020年08月27日 19:03		评论		https://weibo.com/2135527992/JhSuwkEQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSuwkEQL?uid=2135527992&rl=1
灰白二只兔	5739157611	JhSocdCwM	昊辰这操作我真的要吐了。。。计都喜欢你的时候你怎么对人家的？电视剧琉璃#昊辰什么时候下线# ​	2020年08月27日 18:47		评论		https://weibo.com/5739157611/JhSocdCwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSocdCwM?uid=5739157611&rl=1
万岁田	6335418600	JhSkFbC7i	#昊辰什么时候下线#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊……气死我了哼! ​	2020年08月27日 18:38			3	https://weibo.com/6335418600/JhSkFbC7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSkFbC7i?uid=6335418600&rl=1
卡卡西超开心	5931095906	JhSiI6Yn1	昊辰什么时候下线气死了绿茶男呜呜呜司凤啊，被情敌和媳妇儿一起练双修围殴气死了#昊辰什么时候下线##璇玑# ​	2020年08月27日 18:34		2	5	https://weibo.com/5931095906/JhSiI6Yn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSiI6Yn1?uid=5931095906&rl=1
KAI的小扇子	2141513022	JhSbKDnZV	#昊辰什么时候下线#啊啊啊啊啊气死我了，气死我了，练什么有情诀，什么骚操作 2上海 ​	2020年08月27日 18:16			5	https://weibo.com/2141513022/JhSbKDnZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSbKDnZV?uid=2141513022&rl=1
带黑眼圈的嘎嘎	3480738884	JhS4LaoQ4	电视剧琉璃#琉璃超前点播##昊辰什么时候下线# 昊辰就你会说话哪里都有你，掰了司凤的簪子，火烧司凤，挑拨离间，还想骗璇玑和你成婚。璇玑也是，六识回来了脑子也丢了？？司凤那么误会还担心你，你这还不如没六识呢！！ ​	2020年08月27日 17:59		评论		https://weibo.com/3480738884/JhS4LaoQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS4LaoQ4?uid=3480738884&rl=1
中影小水	1897410357	JhS3Uv55D	#电视剧琉璃# 44集看完了司凤为了璇玑承受了一切，即便知道她与昊辰修了大道有情决，身心双重被伤，还是要继续调查真相，并且依然相信等到他找到合适的机会跟璇玑解释的时候，她会明白。而璇玑呢，昊辰不断用璇玑娘和师父的仇、影红姑姑的伤、众多仙门弟子的命给璇玑洗脑司凤是个大魔头心软不得，即 ​  展开全文c	2020年08月27日 17:57	107	1233	8106	https://weibo.com/1897410357/JhS3Uv55D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS3Uv55D?uid=1897410357&rl=1
清泉石HN松间照	2088984021	JhRVMu4Tp	#琉璃#  超前点播怎么有种“璇玑不值得”的赶脚，司凤怎么办？一味的付出就有些卑微了。#被昊辰气死# ，#昊辰什么时候下线# ，昊辰你先走吧，虐的肝疼😣 ​	2020年08月27日 17:37		1		https://weibo.com/2088984021/JhRVMu4Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVMu4Tp?uid=2088984021&rl=1
YOLINLAN	6284020090	JhRLOhLmL	#昊辰什么时候下线#虐的我肝疼！！！！！练你的无情决，守你的秘境，护你的三界不好吗？就不干点人事，非得搅和别人！ ​	2020年08月27日 17:13			1	https://weibo.com/6284020090/JhRLOhLmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLOhLmL?uid=6284020090&rl=1
梦里挑灯看剧	5084904517	JhRnlfw3i	我吐了！昊辰满口正义气得我午饭吃的都不香腾蛇，答应我，气死昊辰，然后惊艳所有人好吗？ #琉璃# #昊辰什么时候下线# ​	2020年08月27日 16:12	286	441	1524	https://weibo.com/5084904517/JhRnlfw3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRnlfw3i?uid=5084904517&rl=1
yolo_un	7267119771	JhRhf0KiA	#电视剧琉璃##被昊辰气死##昊辰什么时候下线#昊辰什么时候死！！！！还有那些所谓正道怎么都是一群蠢货！看个剧快把我气炸了！ ​	2020年08月27日 15:57		评论		https://weibo.com/7267119771/JhRhf0KiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhf0KiA?uid=7267119771&rl=1
0830号	6700779628	JhQTbFJCn	#昊辰什么时候下线# 如果你想鲨死昊辰，那我们就是好朋友 ​	2020年08月27日 14:58		评论		https://weibo.com/6700779628/JhQTbFJCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQTbFJCn?uid=6700779628&rl=1
咬一口荔枝枝	3230858691	JhQS2F7FQ	#昊辰什么时候下线#气死我了！！！现在看到他给璇玑洗脑我就想快进！！！吐了！！！你给我闭嘴！！！！！！！！ ​	2020年08月27日 14:55		评论		https://weibo.com/3230858691/JhQS2F7FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQS2F7FQ?uid=3230858691&rl=1
相当美女怎么这么难	7455489634	JhQNgEzDz	#昊辰什么时候下线##柏麟什么时候下线# ？ ​	2020年08月27日 14:43		评论		https://weibo.com/7455489634/JhQNgEzDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQNgEzDz?uid=7455489634&rl=1
只想吃肉--	7169237246	JhQar0Krb	#昊辰什么时候下线# 看了这几集我忍不了，我要拿定坤把昊辰捅成筛子，这么多妖怎么就追着司凤不放了，就这样的还能当帝君，这是瞎了几双狗眼才能让他这种傻批做帝君，不明事理，不分黑白，嫉妒心强，就他？乌童都比他好，乌童好歹还是明面上的。他，背地里耍阴招，跟个绿茶婊似的，真的是刷新了我对反 ​  展开全文c	2020年08月27日 13:08		10	25	https://weibo.com/7169237246/JhQar0Krb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQar0Krb?uid=7169237246&rl=1
L我超可爱哒	2991155163	JhQ8esmgT	#昊辰什么时候下线#昊辰能不能赶紧死 我真的是气炸了 ​	2020年08月27日 13:02			3	https://weibo.com/2991155163/JhQ8esmgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ8esmgT?uid=2991155163&rl=1
影视小果酱	5014916192	JhPSFlC4o	#琉璃PPT预告# 定坤剑，答应我，悄悄杀了昊辰，然后惊艳所有人。好吗？   被昊辰气死 #昊辰什么时候下线# ​	2020年08月27日 12:24	7	15	332	https://weibo.com/5014916192/JhPSFlC4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSFlC4o?uid=5014916192&rl=1
奶茶岛屿	5653004886	JhPdaxRN0	#琉璃# 好看 司凤璇玑好甜不过真的 #被昊辰气死# 每集一问 #昊辰什么时候下线#  ​	2020年08月27日 10:42		1		https://weibo.com/5653004886/JhPdaxRN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPdaxRN0?uid=5653004886&rl=1
Lily1617025956	6931114475	JhOJC8SUK	#昊辰什么时候下线#昊辰下线，柏霖帝君就上线了。惊不惊喜 ​	2020年08月27日 09:29		评论		https://weibo.com/6931114475/JhOJC8SUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJC8SUK?uid=6931114475&rl=1
优酷	1642904381	JhJPtjeqy	#腾蛇怼昊辰好爽# 今天我们欢聚在这里,是为了庆祝#昊辰吃瘪#！快上优酷跟着腾蛇大人@白澍白澍 一起气死他气死他@Mr_刘学义 ！#腾蛇 反茶达人# 每日一问，#昊辰什么时候下线#？ ​L电视剧琉璃的优酷视频 ​	2020年08月26日 21:00	58	192	923	https://weibo.com/1642904381/JhJPtjeqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJPtjeqy?uid=1642904381&rl=1
每天都要看方志的研究生小王	6267972932	JhIQSus3z	我说琉璃里的昊辰师兄这么眼熟原来是杨紫的白蛇中的妖帝不过话说回来刘学义的古装真的是太可了但是昊辰师兄这个角色真的让人喜欢不起来#琉璃##刘学义昊辰##昊辰什么时候下线##带昊辰去爬山# ​	2020年08月26日 18:30		4	3	https://weibo.com/6267972932/JhIQSus3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIQSus3z?uid=6267972932&rl=1
今天小土匪翻身了吗	5547179609	JhBDnyzOb	#昊辰什么时候下线#赶紧下线吧 我想带他爬山 ​	2020年08月26日 00:08			1	https://weibo.com/5547179609/JhBDnyzOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBDnyzOb?uid=5547179609&rl=1
小龙虾_不加糖	2140537400	JhACI9ghQ	#昊辰什么时候下线# 成婚？成你个头！下集预告 气死噶人 昊辰你赶紧下线吧 别在这里碍事了 #琉璃美人煞##被昊辰气死# ​	2020年08月25日 21:33			4	https://weibo.com/2140537400/JhACI9ghQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACI9ghQ?uid=2140537400&rl=1
熬夜冠军007	5539791291	JhyWMh6FZ	#昊辰什么时候下线#快下线啊🙏求求了，或者您闭嘴吧！！！！🙅 ​	2020年08月25日 17:17			2	https://weibo.com/5539791291/JhyWMh6FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWMh6FZ?uid=5539791291&rl=1
Sylvia_X88	2135844540	Jhw4HhSCW	#刘学义琉璃# lxy#昊辰什么时候下线# 哟哟哟～切号不是不可以麻烦记得把小号马甲放到学生会收起我们会把师兄的外壳供起啊啊啊～好不容易过个七夕剧外心烦烦对着动不动就crash的Excel累死剧里眼睁睁看着心爱的男人被neng si你还觉得你这样hip hop吗？@Mr_刘学义 ​	2020年08月25日 09:59	1	45	15	https://weibo.com/2135844540/Jhw4HhSCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw4HhSCW?uid=2135844540&rl=1
·75號芋圓·	7338193564	JhtD6g4Tb	昊辰啊终究是留不得你的，天诛吧艹，爪巴啊。#昊辰什么时候下线# ​	2020年08月25日 03:45		评论		https://weibo.com/7338193564/JhtD6g4Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhtD6g4Tb?uid=7338193564&rl=1
苦药丸	6525064007	JhrCmhWIT	有些人真的是脑子有问题。吐槽看《琉璃》中遇到的某些同志。1.骂璇玑说璇玑为什么不救司凤。你有事吗？璇玑又不会医术，您当女主是万能的吗？？？2.骂璇玑，说司凤都是因为璇玑才这样那样巴拉巴拉的（跟小银花一样毒唯）我真晕了，是璇玑把司凤拉过来挡剑的吗？是璇玑逼司凤的吗？3.各种骂璇玑说要 ​  展开全文c	2020年08月24日 22:38		评论		https://weibo.com/6525064007/JhrCmhWIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrCmhWIT?uid=6525064007&rl=1
花原来	6654285752	Jhrvi5cwJ	电视剧琉璃#昊辰什么时候下线##司凤# 说实话，今晚昊辰师兄帅到我了，那句“属于我属于天界”妥妥的霸总啊 ​	2020年08月24日 22:20		2	6	https://weibo.com/6654285752/Jhrvi5cwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrvi5cwJ?uid=6654285752&rl=1
不加鸭血情侣空间2号站	7086257202	JhrnSCPmN	被紫狐和臭猴子虐到了#紫狐无支祁重逢#也实实在在可怜了一把昊辰师兄哈哈哈哈哈哈哈哈哈哈哈啊哈哈（虽然后期依然很可恶）#昊辰什么时候下线#司凤和璇玑这几集都甜甜的（司凤今晚又被刺的吐血了）#司凤璇玑好甜#看预告明晚依旧是甜甜的剧情呀 ​	2020年08月24日 22:02		评论		https://weibo.com/7086257202/JhrnSCPmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrnSCPmN?uid=7086257202&rl=1
胖虎的老母亲	3748633643	JhrjO1v3f	电视剧琉璃#昊辰什么时候下线# 哈哈哈哈哈哈茶艺大师翻车 ​	2020年08月24日 21:52		8	16	https://weibo.com/3748633643/JhrjO1v3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjO1v3f?uid=3748633643&rl=1
刚哥的小粉头w	5675953255	JhrcW9RM1	电视剧琉璃  酸不拉几的昊辰要笑死我，啊司凤果然被若玉捅了，真的好惨。今天怎么没有花絮了？啊啊啊快给我上花絮花絮花絮啊，我要看花絮甜的那种@优酷 @电视剧琉璃 #电视剧琉璃##昊辰什么时候下线# ​	2020年08月24日 21:35			2	https://weibo.com/5675953255/JhrcW9RM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrcW9RM1?uid=5675953255&rl=1
千玺的封闭货车女孩	5818617953	Jhplu8OcC	昊辰可真不是个东西 比男版林有有段位还要高!气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了#被昊辰气死##昊辰什么时候下线# 啊啊啊啊啊啊啊 2宁波 ​	2020年08月24日 16:51		评论		https://weibo.com/5818617953/Jhplu8OcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhplu8OcC?uid=5818617953&rl=1
云上-	1896822187	JhlwOFoLn	琉璃好香……真的好香……这种病弱男主虐身虐心剧也太合我口味了。好期待后面……主要期待昊辰什么时候死快点给我死！辣鸡！#昊辰什么时候下线# ​	2020年08月24日 07:08			8	https://weibo.com/1896822187/JhlwOFoLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlwOFoLn?uid=1896822187&rl=1
一顾之倾	5866530199	JhjJEjkvj	#昊辰什么时候下线#🙏🙏🙏🙏🙏 ​	2020年08月24日 02:34	1	评论		https://weibo.com/5866530199/JhjJEjkvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhjJEjkvj?uid=5866530199&rl=1
冰糖葫芦吃串串	7187171793	JhhYY8FOJ	电视剧琉璃 #昊辰什么时候下线# 造孽啊昊辰我吐了做个人吧  早该带你去爬山了 ​	2020年08月23日 22:06		评论		https://weibo.com/7187171793/JhhYY8FOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhYY8FOJ?uid=7187171793&rl=1
忘羡羡xian	7447728403	JheLX2Edc	电视剧琉璃我:终究是留你不得了昊辰:终究是留我不得了？？#带昊辰去爬山##昊辰什么时候下线# ​	2020年08月23日 13:56		2	14	https://weibo.com/7447728403/JheLX2Edc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheLX2Edc?uid=7447728403&rl=1
MO_摩恩	1841153293	Jheyvoat9	电视剧琉璃#昊辰什么时候下线##十赌九输禹司凤# 结局到时候，plus号璇玑-罗睺计都 & 大号昊辰师兄-柏麟帝君，手牵手一起灰飞烟灭或者共赴轮回，还是不错的吧 ​	2020年08月23日 13:23		15	13	https://weibo.com/1841153293/Jheyvoat9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheyvoat9?uid=1841153293&rl=1
乾隆暗恋容嬷嬷	3612394870	JhdSUm2Ti	这动图给我看笑了，我们司凤大大的眼睛里充满了问号#昊辰什么时候下线# ​	2020年08月23日 11:40		3	10	https://weibo.com/3612394870/JhdSUm2Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSUm2Ti?uid=3612394870&rl=1
