用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新宁公安	5724917470	JewtRn9Yi	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 17:30			1	https://weibo.com/5724917470/JewtRn9Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtRn9Yi?uid=5724917470&rl=1
太原晚报	1865504713	JewsZfooB	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:28		1	3	https://weibo.com/1865504713/JewsZfooB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsZfooB?uid=1865504713&rl=1
深圳公安	1735882701	JewsJBMy2	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:27		1	19	https://weibo.com/1735882701/JewsJBMy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsJBMy2?uid=1735882701&rl=1
武汉特警	2604223091	JewsHiipL	#护士跪地坚持为老人心肺复苏后手发抖#】#平安2020# 8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 17:27		1		https://weibo.com/2604223091/JewsHiipL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsHiipL?uid=2604223091&rl=1
河南交通广播	1732802301	Jewrinyrv	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！（央视新闻 ​  展开全文c	2020年08月05日 17:23	2	1	14	https://weibo.com/1732802301/Jewrinyrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewrinyrv?uid=1732802301&rl=1
重庆晚报	1774259814	JewrhxEr3	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！（央视新闻 ​  展开全文c	2020年08月05日 17:23	3	3	14	https://weibo.com/1774259814/JewrhxEr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrhxEr3?uid=1774259814&rl=1
环球时报-英文版	1686785965	Jewr4dJ1Q	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:23	3	5	54	https://weibo.com/1686785965/Jewr4dJ1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewr4dJ1Q?uid=1686785965&rl=1
民勤检察	5110033685	Jewqge6Wm	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:21		评论		https://weibo.com/5110033685/Jewqge6Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewqge6Wm?uid=5110033685&rl=1
马利锋	5372567548	Jewqd1pLE	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:21		评论		https://weibo.com/5372567548/Jewqd1pLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewqd1pLE?uid=5372567548&rl=1
共青团昆明市委	1992609200	JewpvxPX1	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:19	1		2	https://weibo.com/1992609200/JewpvxPX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewpvxPX1?uid=1992609200&rl=1
七台河检察	5594542318	Jewor3M6M	【医者仁心#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者 ​  展开全文c	2020年08月05日 17:16		14	3	https://weibo.com/5594542318/Jewor3M6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewor3M6M?uid=5594542318&rl=1
880山西交通广播	1906881261	JewnIemgW	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！（央视新闻 ​  展开全文c	2020年08月05日 17:15			1	https://weibo.com/1906881261/JewnIemgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnIemgW?uid=1906881261&rl=1
廊坊消防	2769635085	JewnG85DV	【#护士跪地坚持为老人心肺复苏后手发抖#】#平安2020# 8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心 ​  展开全文c	2020年08月05日 17:14			2	https://weibo.com/2769635085/JewnG85DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewnG85DV?uid=2769635085&rl=1
攀枝花日报	1847481772	Jewny7aoF	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！   ​  展开全文c	2020年08月05日 17:14		评论		https://weibo.com/1847481772/Jewny7aoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewny7aoF?uid=1847481772&rl=1
警民携手同行	2568309141	Jewn6DbnU	【#护士跪地坚持为老人心肺复苏后手发抖#】#平安2020# 8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心 ​  展开全文c	2020年08月05日 17:13	6	2	12	https://weibo.com/2568309141/Jewn6DbnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewn6DbnU?uid=2568309141&rl=1
三友化工小股民600409	1868521174	Jewm85ZaQ	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！   ​  展开全文c	2020年08月05日 17:11		评论		https://weibo.com/1868521174/Jewm85ZaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewm85ZaQ?uid=1868521174&rl=1
重庆九龙坡法院	3898037768	Jewm403K6	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 17:10		4		https://weibo.com/3898037768/Jewm403K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewm403K6?uid=3898037768&rl=1
武汉交通广播	1915096531	JewlGidWZ	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ （央视新 ​  展开全文c	2020年08月05日 17:10			1	https://weibo.com/1915096531/JewlGidWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewlGidWZ?uid=1915096531&rl=1
中国营口论坛	1963030435	JewlbyeWz	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！#这里是辽宁#  ​  展开全文c	2020年08月05日 17:08		评论		https://weibo.com/1963030435/JewlbyeWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewlbyeWz?uid=1963030435&rl=1
FM104襄阳之声	1931704477	Jewl9bset	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:08	1		1	https://weibo.com/1931704477/Jewl9bset?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewl9bset?uid=1931704477&rl=1
黑龙江共青团	2645654357	JewkN0J0D	奋斗的青春 【#护士跪地坚持为老人心肺复苏后手发抖#】她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！网友：素不相识，谢谢你姑娘！ L央视新闻的微博视频 ​	2020年08月05日 17:07			2	https://weibo.com/2645654357/JewkN0J0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewkN0J0D?uid=2645654357&rl=1
芜湖长安	6573411220	Jewk6rtuC	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 17:06	1	1	1	https://weibo.com/6573411220/Jewk6rtuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewk6rtuC?uid=6573411220&rl=1
新浪河北微公益	2811342254	JewjQ0lcp	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨睛听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:05		评论		https://weibo.com/2811342254/JewjQ0lcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewjQ0lcp?uid=2811342254&rl=1
当代陕西	1088278753	JewjCj7yx	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 17:04			2	https://weibo.com/1088278753/JewjCj7yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewjCj7yx?uid=1088278753&rl=1
荆州市检察院	5120949236	JewjsA7Rp	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:04	3	56	14	https://weibo.com/5120949236/JewjsA7Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewjsA7Rp?uid=5120949236&rl=1
三秦都市报	1698784044	JewijmmqJ	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 17:01	1		4	https://weibo.com/1698784044/JewijmmqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewijmmqJ?uid=1698784044&rl=1
汉水襄阳	5813886779	Jewi2uBuQ	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:01			1	https://weibo.com/5813886779/Jewi2uBuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewi2uBuQ?uid=5813886779&rl=1
长春日报社	7316516592	JewhQbCEI	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:00		评论		https://weibo.com/7316516592/JewhQbCEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewhQbCEI?uid=7316516592&rl=1
新疆检察	3271604690	JewhDoHxG	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 17:00	2		1	https://weibo.com/3271604690/JewhDoHxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewhDoHxG?uid=3271604690&rl=1
央视网青年	6420615079	JewhD9kqa	【致敬医者仁心！#护士跪地坚持为老人心肺复苏后手发抖#】8月2日，辽宁沈阳一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。她说：“第一反应就是救人！”L央视新闻的微博视频 ​	2020年08月05日 17:00	3	5	61	https://weibo.com/6420615079/JewhD9kqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewhD9kqa?uid=6420615079&rl=1
北京头条	1644948230	JewhD60sV	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！   ​  展开全文c	2020年08月05日 17:00	7	21	128	https://weibo.com/1644948230/JewhD60sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewhD60sV?uid=1644948230&rl=1
陇南康县发布	3977067003	Jewh6j5af	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:58	4	2	1	https://weibo.com/3977067003/Jewh6j5af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewh6j5af?uid=3977067003&rl=1
寿光市融媒体中心	5907970062	JewgIo0Qc	【#沈阳##护士跪地坚持为老人心肺复苏后手发抖#】近日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨睛听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:57		1		https://weibo.com/5907970062/JewgIo0Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewgIo0Qc?uid=5907970062&rl=1
中国妇女报	2606218210	JewfThXsR	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:55	17	15	258	https://weibo.com/2606218210/JewfThXsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewfThXsR?uid=2606218210&rl=1
耀州检察	5159632403	JeweU97gV	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ （央视新闻） ​  展开全文c	2020年08月05日 16:53		1		https://weibo.com/5159632403/JeweU97gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeweU97gV?uid=5159632403&rl=1
栖霞视点	2106435821	Jewda0bW5	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 16:49		评论		https://weibo.com/2106435821/Jewda0bW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewda0bW5?uid=2106435821&rl=1
国是直通车	6115560351	JewcdaPJc	#国是论坛#【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:46	6	6	52	https://weibo.com/6115560351/JewcdaPJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewcdaPJc?uid=6115560351&rl=1
搞笑前沿阵地	7477971774	Jewbb1o0P	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！@央视新闻  ​  展开全文c	2020年08月05日 16:44		评论		https://weibo.com/7477971774/Jewbb1o0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewbb1o0P?uid=7477971774&rl=1
抚州资溪发布	2945394960	Jew8Qh7VI	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:38			3	https://weibo.com/2945394960/Jew8Qh7VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8Qh7VI?uid=2945394960&rl=1
山东新华制药官方微博	2156681127	Jew82gqXC	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:36	100	102	106	https://weibo.com/2156681127/Jew82gqXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew82gqXC?uid=2156681127&rl=1
西安新闻网	2208160981	Jew6NqF0c	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 16:33	2		1	https://weibo.com/2208160981/Jew6NqF0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew6NqF0c?uid=2208160981&rl=1
衡阳共青团	1988139887	Jew61yqwF	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨睛听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 16:31		评论		https://weibo.com/1988139887/Jew61yqwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew61yqwF?uid=1988139887&rl=1
西安发布	3757167087	Jew4MeWRG	#小布视界# 【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心 ​  展开全文c	2020年08月05日 16:28	1	1	12	https://weibo.com/3757167087/Jew4MeWRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4MeWRG?uid=3757167087&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jew4HrSdY	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:28		评论		https://weibo.com/5586933121/Jew4HrSdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4HrSdY?uid=5586933121&rl=1
广东反邪教	3812962991	Jew4Bdrok	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 16:27	4	评论		https://weibo.com/3812962991/Jew4Bdrok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4Bdrok?uid=3812962991&rl=1
永靖检察	5267052195	Jew3Ou8QW	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:26		评论		https://weibo.com/5267052195/Jew3Ou8QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3Ou8QW?uid=5267052195&rl=1
成华残联	3243469590	Jew3KFONl	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:25		评论		https://weibo.com/3243469590/Jew3KFONl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3KFONl?uid=3243469590&rl=1
甘肃林区检察	5637718210	Jew3BfLLB	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:25		2		https://weibo.com/5637718210/Jew3BfLLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3BfLLB?uid=5637718210&rl=1
