用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈登中文网Harden	5625376270	JgCmEeWiD	今日赛果，东西部第一种子都无法拿下首胜！雄鹿110-122不敌魔术，开拓者100-93击败湖人！哈登#NBA吐槽大会##NBA季后赛##开拓者击败湖人##雄鹿不敌魔术# ​	2020年08月19日 12:09	3	21	110	https://weibo.com/5625376270/JgCmEeWiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCmEeWiD?uid=5625376270&rl=1
新浪NBA	1736329970	JgCms6ZwX	32中5的三分，湖人的篮筐盖了帽了#开拓者击败湖人# ​	2020年08月19日 12:09	26	189	527	https://weibo.com/1736329970/JgCms6ZwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCms6ZwX?uid=1736329970&rl=1
何苦掩飾自己	1704392877	JgCmrePJ1	【如果老大还在的话，肯定会去现场看球的。】詹姆斯做到了历史上第一个20+15+15；詹姆斯刷新了自己季后赛生涯的助攻新高；詹姆斯在湖人拿到第22次三双，超越科比的21次；詹姆斯拿到了季后赛生涯第24个三双，历史第2，仅次于魔术师。但这一切，还是没能帮助湖人赢下比赛。#开拓者击败湖人# ​​​	2020年08月19日 12:09		评论		https://weibo.com/1704392877/JgCmrePJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCmrePJ1?uid=1704392877&rl=1
运动生理学专家	6135544814	JgClnl6vJ	#湖人vs开拓者#利拉德这logo shot 太关键了！开拓者击败湖人取得开门红！利拉德34分5篮板5助攻Carry全场！#开拓者击败湖人##运动生理学专家# L运动生理学专家的微博视频 ​	2020年08月19日 12:06			1	https://weibo.com/6135544814/JgClnl6vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgClnl6vJ?uid=6135544814&rl=1
CrazyBasketball	5630847689	JgClk1NmU	【巴克利赛前说：如果开拓者本场取胜，他们将横扫湖人】巴克利说道：“如果开拓者今晚能够取胜，他们将横扫湖人，我就这么告诉你们了，他们会横扫湖人！如果他们今晚取胜的话，他们会赢下系列赛！所以这场比赛对湖人来说必须拿下。”此前巴克利就曾多次表示开拓者会完成黑八，几天前更是表示他们会杀 ​  展开全文c	2020年08月19日 12:06	1	1	2	https://weibo.com/5630847689/JgClk1NmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgClk1NmU?uid=5630847689&rl=1
新浪NBA	1736329970	JgCl45t72	詹姆斯做到了历史上第一个20+15+15；詹姆斯刷新了自己季后赛生涯的助攻新高；詹姆斯在湖人拿到第22次三双，超越科比的21次；詹姆斯拿到了季后赛生涯第24个三双，历史第2，仅次于魔术师。但这一切，还是没能帮助湖人赢下比赛。#开拓者击败湖人# ​	2020年08月19日 12:05	31	291	1091	https://weibo.com/1736329970/JgCl45t72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCl45t72?uid=1736329970&rl=1
微博竞猜	3082734030	JgCkQekwY	#开拓者击败湖人# 【开拓者季后赛开门红】收割比赛！小加里-特伦斯强硬三分飙中，努尔基奇接利拉德击地传球霸气暴扣后送上飞吻，开拓者以下克上赢下系列赛第一战！#开拓者vs湖人# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月19日 12:05		1	3	https://weibo.com/3082734030/JgCkQekwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCkQekwY?uid=3082734030&rl=1
围观奥运会	3083675110	JgCkPmbBk	#开拓者击败湖人# 【开拓者季后赛开门红】收割比赛！小加里-特伦斯强硬三分飙中，努尔基奇接利拉德击地传球霸气暴扣后送上飞吻，开拓者以下克上赢下系列赛第一战！#开拓者vs湖人# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月19日 12:05		1	3	https://weibo.com/3083675110/JgCkPmbBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCkPmbBk?uid=3083675110&rl=1
布兰登英格拉姆资讯	5329262329	JgCkOnsSE	湖人93-100不敌开拓者，詹姆斯三双无法带领湖人拿下季后赛首胜！#开拓者击败湖人#英格拉姆 #nba吐槽大会##NBA季后赛# ​	2020年08月19日 12:05	2	17	42	https://weibo.com/5329262329/JgCkOnsSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCkOnsSE?uid=5329262329&rl=1
微博NBA	6112650844	JgCkNeOSG	#开拓者击败湖人# 【开拓者季后赛开门红】收割比赛！小加里-特伦斯强硬三分飙中，努尔基奇接利拉德击地传球霸气暴扣后送上飞吻，开拓者以下克上赢下系列赛第一战！#开拓者vs湖人# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月19日 12:04		4		https://weibo.com/6112650844/JgCkNeOSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCkNeOSG?uid=6112650844&rl=1
微博篮球	2839107347	JgCkJqs82	#开拓者击败湖人# 【开拓者季后赛开门红】收割比赛！小加里-特伦斯强硬三分飙中，努尔基奇接利拉德击地传球霸气暴扣后送上飞吻，开拓者以下克上赢下系列赛第一战！#开拓者vs湖人# #NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月19日 12:04	1	8	19	https://weibo.com/2839107347/JgCkJqs82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCkJqs82?uid=2839107347&rl=1
月月鸟桑	5686910600	JgCk8pSca	#开拓者击败湖人#湖人好好调整吧  外线实在太拉胯了 打铁篮筐都打歪 老詹加油 ​	2020年08月19日 12:03		评论		https://weibo.com/5686910600/JgCk8pSca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCk8pSca?uid=5686910600&rl=1
Pmo大傻子	5696811047	JgCjQpuTk	#开拓者击败湖人#东西部都给爷黑八！！！表王牛逼#利拉德# 2宜春 LPmo大傻子的微博视频 ​	2020年08月19日 12:02			1	https://weibo.com/5696811047/JgCjQpuTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCjQpuTk?uid=5696811047&rl=1
篮圈儿HR	5874064909	JgCjOlqBZ	怎么说呢？#开拓者击败湖人# ​	2020年08月19日 12:02		评论		https://weibo.com/5874064909/JgCjOlqBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCjOlqBZ?uid=5874064909&rl=1
z闲着也是闲着x	2689005823	JgCjAcEo8	#开拓者击败湖人#大表哥吹一波 ​	2020年08月19日 12:01			1	https://weibo.com/2689005823/JgCjAcEo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCjAcEo8?uid=2689005823&rl=1
篮圈儿HR	5874064909	JgCjiqzLr	#开拓者击败湖人# 开拓者100比93击败湖人，系列赛1比0！ ​​​开拓者数据方面：利拉德砍下34分5板5助攻，努尔基奇得到16分15板，CJ得到21分5板，甜瓜11分10板5助攻。湖人数据方面：詹姆斯得到23分17板15助攻大三双，浓眉得到28分11板，库兹马14分7板。#开拓者vs湖人##NBA季后赛# ​​​	2020年08月19日 12:01		评论		https://weibo.com/5874064909/JgCjiqzLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCjiqzLr?uid=5874064909&rl=1
篮圈儿HR	5874064909	JgCj855RM	#开拓者击败湖人# 开拓者100比93击败湖人，系列赛1比0！ LNBA的微博视频 ​	2020年08月19日 12:00		评论		https://weibo.com/5874064909/JgCj855RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCj855RM?uid=5874064909&rl=1
天翔TaXen	2937326395	JgCj10Jd2	#开拓者击败湖人#撒菜板子 2巩义市 ​	2020年08月19日 12:00		评论		https://weibo.com/2937326395/JgCj10Jd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCj10Jd2?uid=2937326395&rl=1
CrazyBasketball	5630847689	JgCiW3IGm	#开拓者击败湖人# 开拓者100比93击败湖人，系列赛1比0！ ​​​开拓者数据方面：利拉德砍下34分5板5助攻，努尔基奇得到16分15板，CJ得到21分5板，甜瓜11分10板5助攻。湖人数据方面：詹姆斯得到23分17板15助攻大三双，浓眉得到28分11板，库兹马14分7板。#开拓者vs湖人##NBA季后赛# ​	2020年08月19日 12:00	1	5	3	https://weibo.com/5630847689/JgCiW3IGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCiW3IGm?uid=5630847689&rl=1
篮球热视频	5125706720	JgCiVs5sy	#开拓者击败湖人#虽然之前一直说拿开拓者黑8逗笑，今天詹姆斯三双，浓眉28+11依旧输给了开拓者，系列赛大比分1:0落后！#湖人vs开拓者# 这场比赛后，你看好开拓者黑八湖人吗？ ​	2020年08月19日 12:00	16	32	1646	https://weibo.com/5125706720/JgCiVs5sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCiVs5sy?uid=5125706720&rl=1
新浪NBA	1736329970	JgCiOic3D	#开拓者击败湖人# 开拓者能完成黑八么？ 开拓者能黑八么？ ​	2020年08月19日 12:00	26	267	23379	https://weibo.com/1736329970/JgCiOic3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCiOic3D?uid=1736329970&rl=1
篮球精选	5259299541	JgCiO2OPT	#开拓者击败湖人#利拉德爆砍34分5篮板5助攻，带领开拓者100比93战胜湖人，系列赛1比0！詹姆斯23分17篮板16助攻，戴维斯28分11篮板，CJ麦科勒姆21分5助攻，安东尼11分10篮板。利拉德真的打疯了，我宣布：开拓者再也不用担心被横扫了，并且可能真的要黑八 ​	2020年08月19日 12:00	8	29	125	https://weibo.com/5259299541/JgCiO2OPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCiO2OPT?uid=5259299541&rl=1
北京时间8点贰十分	7284618774	JgCilDoIg	#开拓者击败湖人#这已经是季后赛了！ ​	2020年08月19日 11:58		评论		https://weibo.com/7284618774/JgCilDoIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCilDoIg?uid=7284618774&rl=1
新浪陕西体育频道	3501839337	JgCi1A2XX	#湖人vs开拓者#利拉德这logo shot 太关键了！开拓者击败湖人取得开门红！利拉德34分5篮板5助攻Carry全场！#开拓者击败湖人# O网页链接 ​​​	2020年08月19日 11:58	1	2	1	https://weibo.com/3501839337/JgCi1A2XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCi1A2XX?uid=3501839337&rl=1
新浪体育	1638781994	JgChzd4i4	#开拓者击败湖人# 开拓者100比93击败湖人，系列赛1比0！利拉德命中6记三分球，贡献34分。湖人功亏一篑，他们全队只投中5记三分球。詹姆斯打出三双，得了23分17个篮板和15次助攻。两队相遇令人关注，开拓者被认为是最有可能成为“黑八”的球队。LNBA的微博视频 ​	2020年08月19日 11:57	191	324	1941	https://weibo.com/1638781994/JgChzd4i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgChzd4i4?uid=1638781994&rl=1
再吃宵夜就脱发	5941514643	JgChy17dq	#开拓者击败湖人#  热搜预定 ​	2020年08月19日 11:56			2	https://weibo.com/5941514643/JgChy17dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgChy17dq?uid=5941514643&rl=1
新浪NBA	1736329970	JgChd1deJ	#开拓者击败湖人# 开拓者100比93击败湖人，系列赛1比0！ ​	2020年08月19日 11:56	171	746	4910	https://weibo.com/1736329970/JgChd1deJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgChd1deJ?uid=1736329970&rl=1
篮球热视频	5125706720	JgChbwnsQ	#湖人vs开拓者#利拉德这logo shot 太关键了！开拓者击败湖人取得开门红！利拉德34分5篮板5助攻Carry全场！#开拓者击败湖人# O网页链接 ​	2020年08月19日 11:56	5	8	19	https://weibo.com/5125706720/JgChbwnsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgChbwnsQ?uid=5125706720&rl=1
