用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕体育	6320391439	Jef9ukZFE	#郭艾伦35分##看CBA上咪咕#郭艾伦加速突，迎着两人低手高挑，上篮完美打进！正直播：CBA季后赛：#辽宁vs浙江# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 21:23	77		1	https://weibo.com/6320391439/Jef9ukZFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9ukZFE?uid=6320391439&rl=1
咪咕篮球	6364463717	Jef7rjthY	#郭艾伦35分#刘志轩弧顶借掩护，把球往空中一抛韩德君搁进！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 21:18			2	https://weibo.com/6364463717/Jef7rjthY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7rjthY?uid=6364463717&rl=1
咪咕篮球	6364463717	Jef3M7MRu	#郭艾伦35分#郭艾伦控球过半场，弧顶借掩护，转身一记低手拉杆打进。正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L咪咕篮球的微博视频 ​	2020年08月03日 21:09			2	https://weibo.com/6364463717/Jef3M7MRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3M7MRu?uid=6364463717&rl=1
咪咕体育	6320391439	Jef3FeqfJ	#郭艾伦35分##看CBA上咪咕#郭艾伦控球过半场，弧顶借掩护，转身一记低手拉杆打进。正直播：CBA季后赛：#辽宁vs浙江# L咪咕体育的微博视频 ​	2020年08月03日 21:08	2	1	3	https://weibo.com/6320391439/Jef3FeqfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3FeqfJ?uid=6320391439&rl=1
咪咕体育	6320391439	Jef0ewl4z	#郭艾伦35分##看CBA上咪咕#郭艾伦极速反击百米冲刺，倒地出手压哨球进！正直播：CBA季后赛：#辽宁vs浙江#L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 21:00	74		1	https://weibo.com/6320391439/Jef0ewl4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0ewl4z?uid=6320391439&rl=1
咪咕篮球	6364463717	Jef0ewmHV	#郭艾伦35分# #郭艾伦压哨上篮# 郭艾伦极速反击百米冲刺，倒地出手压哨球进！正直播：CBA季后赛：#辽宁vs浙江# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 21:00	4	4	45	https://weibo.com/6364463717/Jef0ewmHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0ewmHV?uid=6364463717&rl=1
咪咕篮球	6364463717	JeeUhcOZi	#郭艾伦35分#韩德君溜底线，暴起单臂战斧暴扣篮筐！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:45	2		2	https://weibo.com/6364463717/JeeUhcOZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeUhcOZi?uid=6364463717&rl=1
咪咕篮球	6364463717	JeeSr4PYZ	#郭艾伦35分# 赵继伟控球，韩德君高位挡拆，大力直塞给到篮下空篮得手！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:41	1	评论		https://weibo.com/6364463717/JeeSr4PYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSr4PYZ?uid=6364463717&rl=1
咪咕篮球	6364463717	JeeRc1SOE	#郭艾伦35分#韩德君喊停，隐形眼镜被打掉赶紧换下！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:38			3	https://weibo.com/6364463717/JeeRc1SOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeRc1SOE?uid=6364463717&rl=1
咪咕篮球	6364463717	JeeQ9zvza	#郭艾伦35分#梅奥翻身后仰跳投，打到陆文博的脸直接躺地了，浙江主教练有点激动啊。正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:35	2	4	3	https://weibo.com/6364463717/JeeQ9zvza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeQ9zvza?uid=6364463717&rl=1
咪咕篮球	6364463717	JeeMNhr2z	#郭艾伦35分#郭艾伦控球过半场，突然加速突破滑翔起飞2+1回敬！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:27			3	https://weibo.com/6364463717/JeeMNhr2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMNhr2z?uid=6364463717&rl=1
咪咕体育	6320391439	JeeMMCvnn	#郭艾伦35分##看CBA上咪咕#郭艾伦控球过半场，突然加速突破滑翔起飞2+1回敬！正直播：CBA季后赛：#辽宁vs浙江#L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:27		评论		https://weibo.com/6320391439/JeeMMCvnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeMMCvnn?uid=6320391439&rl=1
咪咕篮球	6364463717	JeeGnrSxA	#郭艾伦35分#程帅澎回传左侧吴前，不讲理三分准的停不下来啊！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:11	3	1	7	https://weibo.com/6364463717/JeeGnrSxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeGnrSxA?uid=6364463717&rl=1
咪咕篮球	6364463717	JeeESruNs	#郭艾伦35分#郭艾伦走左手启动突破，一个背转身捎带后仰的金鸡独立！打成2+1！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:07	2	评论		https://weibo.com/6364463717/JeeESruNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeESruNs?uid=6364463717&rl=1
咪咕体育	6320391439	JeeES7IGM	#郭艾伦35分##看CBA上咪咕#郭艾伦走左手启动突破，一个背转身捎带后仰的金鸡独立！打成2+1！正直播：CBA季后赛：#辽宁vs浙江# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:07			1	https://weibo.com/6320391439/JeeES7IGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeES7IGM?uid=6320391439&rl=1
咪咕篮球	6364463717	JeeDDysHW	#郭艾伦35分#右侧底角梅奥几乎压哨，强投的三分打进了！正直播：CBA季后赛：#辽宁vs浙江# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 辽宁vs浙江 ​	2020年08月03日 20:04	1	1		https://weibo.com/6364463717/JeeDDysHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeDDysHW?uid=6364463717&rl=1
咪咕体育	6320391439	JeepCgyBl	#郭艾伦35分##看CBA上咪咕#目前CBA复赛第二阶段的比赛已经结束，正式开始第三阶段，今晚20:00点辽宁VS浙江，赛前备战郭艾伦狠练单挑，刘志轩三分神准，大家都在为今晚的比赛做充足的准备！ L咪咕体育的微博视频 ​	2020年08月03日 19:30		1	2	https://weibo.com/6320391439/JeepCgyBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepCgyBl?uid=6320391439&rl=1
