用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
司徒-楚南森	6208276456	JcAp7EurF	#炙热的我们团王彩虹合唱团#麻烦鹅以后要么只设现场评审，别搞什么发电的把粉丝当韭菜割，要么就乖乖按照发电榜排搞得我壶一直被骂。（彩虹的老师很厉害，实至名归）最后加一句，就算是养子，鹅你给一起买个热搜可行？ ​	2020年07月23日 23:48	1	10	126	https://weibo.com/6208276456/JcAp7EurF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAp7EurF?uid=6208276456&rl=1
妖怪被师父抓走了	5260551797	JcAp2mApj	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团拿到团王称号，但是小壶在我心中是最棒的加油小壶，未来可期 ​	2020年07月23日 23:48		评论		https://weibo.com/5260551797/JcAp2mApj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAp2mApj?uid=5260551797&rl=1
蜗玺欢果橙er	5891155982	JcAoWeNk8	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团所以…骂了这么多期说内定亲儿子的可以给小壶道歉了吗？ ​	2020年07月23日 23:48			84	https://weibo.com/5891155982/JcAoWeNk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoWeNk8?uid=5891155982&rl=1
V-星空	5759935284	JcAoVD9zg	#炙热的我们团王彩虹合唱团#那些曾经骂壶的人 说壶是鹅的亲儿子 内定团王的人都过来看看哈  榴莲做底跪下道歉不过分吧（以后谁再敢说壶是鹅的亲儿子就撕烂她的嘴哈） ​	2020年07月23日 23:48			88	https://weibo.com/5759935284/JcAoVD9zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoVD9zg?uid=5759935284&rl=1
VVIKER	6904363628	JcAoNjwJj	#炙热的我们团王彩虹合唱团#实力不可否定，真的很厉害，但以前喷了那么久的内定，亲儿子，改道道歉了吧 ​	2020年07月23日 23:48		2	28	https://weibo.com/6904363628/JcAoNjwJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoNjwJj?uid=6904363628&rl=1
克里斯塔晶	6364849420	JcAoMpaGE	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团 实至名归🎉 ​​​🎉 ​	2020年07月23日 23:48			6	https://weibo.com/6364849420/JcAoMpaGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoMpaGE?uid=6364849420&rl=1
流星花园绝了门子	6585281588	JcAoM7BXA	#炙热的我们团王彩虹合唱团#唉，追了整期最后真的是我们R1SE不配了，得吧就这样吧，恭喜彩虹室内合唱团了，歌确实很打动人，但是还是意难平啊，还有那个发电有啥用，净能作妖得了。 ​	2020年07月23日 23:48		评论		https://weibo.com/6585281588/JcAoM7BXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoM7BXA?uid=6585281588&rl=1
深睡眠停泊地	5648180042	JcAoLfrOj	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团！实至名归！希望腾讯履行承诺，期待看见你们的团综和资源！@腾讯视频炙热的我们 你最好真的是有资源 ​	2020年07月23日 23:48			3	https://weibo.com/5648180042/JcAoLfrOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoLfrOj?uid=5648180042&rl=1
电影司令员	6421122550	JcAoLelC0	#炙热的我们团王彩虹合唱团#彩虹和唱团演唱《春节自救指南》，音乐厅庄重华丽的舞台，合唱团恢弘高亢的演唱，乐队嘹亮专业的伴奏，而表现的内容却是调侃过年被父母和亲戚逼问的困窘。一本正经地胡说八道，黑色幽默的意味呈现得淋漓尽致~ L这世界很酷的优酷视频 ​	2020年07月23日 23:48	2	1	4	https://weibo.com/6421122550/JcAoLelC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoLelC0?uid=6421122550&rl=1
罐装小破橘子	5997536368	JcAoGwLRQ	#炙热的我们团王彩虹合唱团#已阅 恭喜 ​	2020年07月23日 23:47		1		https://weibo.com/5997536368/JcAoGwLRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoGwLRQ?uid=5997536368&rl=1
黑猫老鼠再跑我就捶你	1836168963	JcAoD0gy3	#炙热的我们团王彩虹合唱团#团王加油金:真该防着点节目组，这特么什么事啊，我就是来参加个比赛，你把团王给我干啥，我好焦虑啊。也许老天就是喜欢彩虹，你就配得到这个团王，彩虹合唱团雄起 ​	2020年07月23日 23:47		3	22	https://weibo.com/1836168963/JcAoD0gy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoD0gy3?uid=1836168963&rl=1
M攒一口袋星星Q	5381579380	JcAoCmoBi	#炙热的我们团王彩虹合唱团#感谢火箭少女和SNH48给我们带来了许多好看的舞台，也感谢河妹投票给了🌈，终于结束了，孟美岐毕业快乐呀，吴哲晗继续发光吧！ ​	2020年07月23日 23:47			14	https://weibo.com/5381579380/JcAoCmoBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoCmoBi?uid=5381579380&rl=1
D小狐狸呀C	5601865723	JcAoyuKvz	#炙热的我们团王彩虹合唱团#彩虹合唱团实至名归，实力确实很强，老师们特别棒，这个节目我也是一期一期看到最后的，只是我也确实纳闷这个节目的规则以及到底是个什么节目，真的搞不懂鹅在干嘛，纯粹纳闷发问，别给我扣粉丝的帽子，我怕，我也没骂别人，我只是好奇，希望节目组给个解释罢了 ​	2020年07月23日 23:47		9	26	https://weibo.com/5601865723/JcAoyuKvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoyuKvz?uid=5601865723&rl=1
羊村逍遥大叔	3169034595	JcAoyd8D5	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团老师问鼎团王！！！另：恭喜演员杨超越终于真正毕业了！期待#杨超越仲夏满天心# ​	2020年07月23日 23:47		2	27	https://weibo.com/3169034595/JcAoyd8D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoyd8D5?uid=3169034595&rl=1
W峻T	5215198261	JcAotf2Ch	#炙热的我们团王彩虹合唱团#哎…依然抢不到票呢 ​	2020年07月23日 23:47		评论		https://weibo.com/5215198261/JcAotf2Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAotf2Ch?uid=5215198261&rl=1
明明不是小明鸭	6034883603	JcAoh9iRg	#炙热的我们团王彩虹合唱团#恭喜🌈合唱团！虽然我是炒粉！但是炙热被🌈圈粉了！是整个节目每一场都让我非常喜欢的一个团！可能🌈粉丝没有偶像团体多，可能🌈没有唱跳和可能🌈长的没有我们自己喜欢的爱豆那么好的外表（我颜狗）但是就是莫名其妙被吸引！从卡路里，到最后的舞台！超级喜欢《 ​  展开全文c	2020年07月23日 23:46		1	4	https://weibo.com/6034883603/JcAoh9iRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoh9iRg?uid=6034883603&rl=1
阿兰若31659	6748755575	JcAoh5Zmk	#炙热的我们团王彩虹合唱团#彩虹合唱团真的很给人力量他们不是以偶像为职业的少年少女他们只是奔波在各行各业的普通人他们没有那么华丽的衣裳没有那么好看的外表他们只是用声音和一些最简单的表演形式来传递力量他们用歌词写生活，写平凡，写每一个普通的我们他们并不是聚光灯下的明星但他们和 ​  展开全文c	2020年07月23日 23:46		评论		https://weibo.com/6748755575/JcAoh5Zmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoh5Zmk?uid=6748755575&rl=1
是一只小楠楠吖	7382555701	JcAodzg2G	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团🎉 主要内娱还是没有成熟的偶像团体的舞台，要不然炙热舞台的团体就不会那么多样了，还是很希望看到内娱现役偶像团体在一起竞争，一起有个节目，有个舞台的，这个也是大家都想看到的吧 ​	2020年07月23日 23:46		评论		https://weibo.com/7382555701/JcAodzg2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAodzg2G?uid=7382555701&rl=1
儒雅随和的女明星	6293195326	JcAoamysp	#炙热的我们团王彩虹合唱团#恭喜🎉 ​	2020年07月23日 23:46		评论		https://weibo.com/6293195326/JcAoamysp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoamysp?uid=6293195326&rl=1
wangzhuyin	6166608336	JcAo7kQ49	#炙热的我们团王彩虹合唱团#恭喜彩虹室内合唱团🎉 🎉 ，团王实至名归！！ ​	2020年07月23日 23:46		评论		https://weibo.com/6166608336/JcAo7kQ49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAo7kQ49?uid=6166608336&rl=1
zuufxixgxdrxfj	6025413101	JcAo6uTzg	#炙热的我们团王彩虹合唱团# 恭喜恭喜恭喜 实至名归 ​	2020年07月23日 23:46		评论		https://weibo.com/6025413101/JcAo6uTzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAo6uTzg?uid=6025413101&rl=1
奶味小熊银河系	5567741313	JcAo6tLi2	#炙热的我们团王彩虹合唱团#说壶亲儿子的最好跪下来磕个头鹅把钱给我吐出来 ​	2020年07月23日 23:46		评论		https://weibo.com/5567741313/JcAo6tLi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAo6tLi2?uid=5567741313&rl=1
健哥的宝贝女儿	3127267255	JcAo6b50T	#炙热的我们团王彩虹合唱团##炙热的我们#今天#blackace# 表现的比#r1se# 好多了，应该说每次都比他们好，就这实力还想拿团王？不过有一说一，火箭少女101实力也不咋地，彩虹合唱团团王实至名归 ​​​	2020年07月23日 23:46		19	27	https://weibo.com/3127267255/JcAo6b50T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAo6b50T?uid=3127267255&rl=1
_质质_	6327150741	JcAo3t9f7	#炙热的我们团王彩虹合唱团#怎么赢了河妹就是实至名归 赢了你们就是？？？了做人不要太双标 ​	2020年07月23日 23:46			4	https://weibo.com/6327150741/JcAo3t9f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAo3t9f7?uid=6327150741&rl=1
梦46611	7037072022	JcAo1smSI	#炙热的我们团王彩虹合唱团#@腾讯视频 所以我最后看了个寂寞？？？   1丶蹭着火箭的热度，赚着R1SE的钱   2你如果是个公平性的比赛，那你就第一场就来，你彩虹合唱团最后几场来是啥意思，来头那么大吗？既然那么6b咋还来这里，比着玩吗？ 3 人家一个团体节目你来一个合唱团是啥意思 4这个团王你们爱认 ​  展开全文c	2020年07月23日 23:46			1	https://weibo.com/7037072022/JcAo1smSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAo1smSI?uid=7037072022&rl=1
电竞小羊	5770127197	JcAo1p4VR	#炙热的我们团王彩虹合唱团#彩虹合唱团的表演的确很棒啊 就这个节目规则来说人家就是拿了第一 实至名归 有些人真的一言难尽 合唱团就不是团体了吗 晕 没有说火少和壶不好的意思 就事论事 ​	2020年07月23日 23:46		31	23	https://weibo.com/5770127197/JcAo1p4VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAo1p4VR?uid=5770127197&rl=1
莫得感情的酷盖	5646847105	JcAo0AgfK	#炙热的我们团王彩虹合唱团#剛剛忽然發現一件事，好像一開始所有人都覺得壺是皇，這個節目就是為了捧壺，後來回頭看，我壺打榜最高、從頭錄到尾一集不落、粉絲使勁舞，這段期間沒有一個熱搜是給他們的，幾乎沒有，中國話連個熱搜的沒有，🚀多次熱搜，甚至別的團內撕逼上熱搜我壺都沒有......⚠️以 ​  展开全文c	2020年07月23日 23:46		评论		https://weibo.com/5646847105/JcAo0AgfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAo0AgfK?uid=5646847105&rl=1
sang__丧	6658447762	JcAo0wXuz	#炙热的我们团王彩虹合唱团#彩虹合唱团🐂🍺 ​	2020年07月23日 23:46		评论		https://weibo.com/6658447762/JcAo0wXuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAo0wXuz?uid=6658447762&rl=1
彼岸鲸歌Haiganbana	6895807629	JcAnZ8Uub	#炙热的我们团王彩虹合唱团#虽然没看但。。。只要赢了练习生 彩虹就nb！ ​	2020年07月23日 23:46		评论		https://weibo.com/6895807629/JcAnZ8Uub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnZ8Uub?uid=6895807629&rl=1
追娱少女	7211916256	JcAnWFhIe	#炙热的我们团王彩虹合唱团#宣布结果时的炒团↓ ​	2020年07月23日 23:46	103	105	604	https://weibo.com/7211916256/JcAnWFhIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnWFhIe?uid=7211916256&rl=1
桃浦高文英	6600384983	JcAnUEwF6	#炙热的我们团王彩虹合唱团#好戳 ​	2020年07月23日 23:45		评论		https://weibo.com/6600384983/JcAnUEwF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnUEwF6?uid=6600384983&rl=1
南极的小星星09	5628147349	JcAnSAqAO	#炙热的我们团王彩虹合唱团#下次不是一个领域的能不能不要一起比赛？还有150个人的评委怎么评？评了代表谁？（个人观点，不喜勿喷） ​	2020年07月23日 23:45		2	6	https://weibo.com/5628147349/JcAnSAqAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnSAqAO?uid=5628147349&rl=1
北月冲冲冲_	3780287170	JcAnMDB2v	#炙热的我们团王彩虹合唱团#彩虹🌈老师们实至名归，每一个舞台都能带给我些许启发。老师们的舞台立意、思想深度、演唱能力绝了！！ ​	2020年07月23日 23:45			3	https://weibo.com/3780287170/JcAnMDB2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnMDB2v?uid=3780287170&rl=1
喜欢看pljj的颜狗	7338740400	JcAnLtRMy	#炙热的我们团王彩虹合唱团# 哈哈哈jrs一眼看穿啊 明明炒和彩虹都不想的 ​	2020年07月23日 23:45		评论		https://weibo.com/7338740400/JcAnLtRMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnLtRMy?uid=7338740400&rl=1
圆圆爱柔宝宝	2799795612	JcAnKj25h	#炙热的我们团王彩虹合唱团#恭喜🌈实至名归！ ​	2020年07月23日 23:45		评论		https://weibo.com/2799795612/JcAnKj25h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnKj25h?uid=2799795612&rl=1
草莓棉花糖葫芦	6245080838	JcAnIih7R	#炙热的我们团王彩虹合唱团#实至名归！壶粉酸什么酸？羡慕了？路人投的就是现场实力！没有内幕的好吗？ ​	2020年07月23日 23:45		1		https://weibo.com/6245080838/JcAnIih7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnIih7R?uid=6245080838&rl=1
李白木羽的蜜蜂与猫	6322795494	JcAnFCxP6	#炙热的我们团王彩虹合唱团#这节目就是艹炒的热度割壶的💰 ，结果全陪跑之前两家粉还可劲撕，这下好了，撕了个寂寞 ​	2020年07月23日 23:45		评论		https://weibo.com/6322795494/JcAnFCxP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnFCxP6?uid=6322795494&rl=1
草莓糖霜不要糖	7250698788	JcAnDgR9x	#炙热的我们团王彩虹合唱团#谢谢彩虹的老师们又帮助了炒姐姐们谢谢谢谢🙏 ​	2020年07月23日 23:45		评论		https://weibo.com/7250698788/JcAnDgR9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnDgR9x?uid=7250698788&rl=1
软面包好香	6592261599	JcAnB8ooO	#炙热的我们团王彩虹合唱团#真棒真棒呢，看到没，别组团了，都去做合唱团，半路插一脚还能第一呢真棒棒呢 2徐州 ​	2020年07月23日 23:45		评论		https://weibo.com/6592261599/JcAnB8ooO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnB8ooO?uid=6592261599&rl=1
雪十面体	5444855892	JcAnyx4Mz	#炙热的我们团王彩虹合唱团#恭喜彩虹老师们！！！！！感谢老师们给这个舞台带来这么多优质作品，希望这个节目有让更多的人认识到彩虹这个一宿的音乐团体！！！！！ ​	2020年07月23日 23:45		1		https://weibo.com/5444855892/JcAnyx4Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnyx4Mz?uid=5444855892&rl=1
是糖芷呐	6587228216	JcAnumKdn	#炙热的我们团王彩虹合唱团#恭喜！！！ ​	2020年07月23日 23:44		评论		https://weibo.com/6587228216/JcAnumKdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnumKdn?uid=6587228216&rl=1
今天我也不想睡觉了	6794864878	JcAnr9ZBM	#炙热的我们团王彩虹合唱团#那得吧 冲着R1SE和火箭看的 合唱团我真的get不到不过这样也好 团王不给R1SE省着说他们皇族不给火箭省着说解散了还给团王 浪费资源中和一下给合唱团 两边都不用挨骂Ps:火箭她们真的好开心啊终于是真正意义上解散了 她们都快跳起来了 各位solo快乐 ​	2020年07月23日 23:44	1		30	https://weibo.com/6794864878/JcAnr9ZBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnr9ZBM?uid=6794864878&rl=1
二十三杯珍珠奶茶	6273948343	JcAnr4xoc	#炙热的我们团王彩虹合唱团#鹅的吃相真的难看，粉丝打榜纯粹变相圈钱，心累 2承德·隆化县 ​	2020年07月23日 23:44		3	40	https://weibo.com/6273948343/JcAnr4xoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnr4xoc?uid=6273948343&rl=1
是开心市民张张啊	5264074446	JcAnm6r4W	#炙热的我们团王彩虹合唱团#团王实至名归，但我们小壶也超棒的！别再说我们是亲儿子了 ​	2020年07月23日 23:44			16	https://weibo.com/5264074446/JcAnm6r4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnm6r4W?uid=5264074446&rl=1
大牙鱼子	6181444286	JcAnajmKH	#炙热的我们团王彩虹合唱团#呜呜呜呜彩虹给我🔥 !  !  ! ​	2020年07月23日 23:44		评论		https://weibo.com/6181444286/JcAnajmKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnajmKH?uid=6181444286&rl=1
w呜口乎乎	1810484034	JcAn44UM8	#炙热的我们团王彩虹合唱团#恭喜，实至名归，等我去看现场555 ​	2020年07月23日 23:43		评论		https://weibo.com/1810484034/JcAn44UM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAn44UM8?uid=1810484034&rl=1
信不信揍你呀	1837775361	JcAmZiV3G	彩虹合唱团#炙热的我们团王彩虹合唱团# @上海彩虹室内合唱团 建团十年，它的作品，早已不只与自己的情感表达和技术追求有关。十年间，数十场专场音乐会，在不同的城市与形色各异的朋友相聚，听过很多观众在音乐会前后发生的故事：有人曾讲，自己深陷情绪低潮，生活的动力就是要攒钱去到 ​  展开全文c	2020年07月23日 23:43			16	https://weibo.com/1837775361/JcAmZiV3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmZiV3G?uid=1837775361&rl=1
Kyow	1353453627	JcAmVe3V5	哦吼以后票更难抢了哭泣祝贺我彩拿到团王！！！！！！！！#炙热的我们团王彩虹合唱团# ​	2020年07月23日 23:43		评论		https://weibo.com/1353453627/JcAmVe3V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmVe3V5?uid=1353453627&rl=1
喜欢看pljj的颜狗	7338740400	JcAmOrjHH	#炙热的我们团王彩虹合唱团#也恭喜炒 原地解散了 哈哈哈 她们笑的也太开心了 ​	2020年07月23日 23:43		评论		https://weibo.com/7338740400/JcAmOrjHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmOrjHH?uid=7338740400&rl=1
阿葱	2262798893	JcAmHCknc	#炙热的我们团王彩虹合唱团#朋友传给我「彩虹合唱团」的「醉鬼的敬酒曲」现场，听得我直起鸡皮疙瘩……金承志说，参加「炙热的我们」的时候，有人给他私信问「合唱团也配上这个舞台吗」。他回答说——「我们配」。这句话再配上「醉鬼」的歌词，振聋发聩。我觉得对彩虹最恰当的形容就是「一个作品一 ​  展开全文c	2020年07月23日 23:42	178	115	701	https://weibo.com/2262798893/JcAmHCknc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmHCknc?uid=2262798893&rl=1
小王爱追星w	7443311772	JcAmG6Azc	#炙热的我们团王彩虹合唱团#实至名归，真的是太有实力了这个团 ​	2020年07月23日 23:42		评论		https://weibo.com/7443311772/JcAmG6Azc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmG6Azc?uid=7443311772&rl=1
徐艺洋卡八鹅你睡得着觉吗	5388128942	JcAmFxbAI	#炙热的我们团王彩虹合唱团#被狙了三个月亲儿子，太子，内定冠军，结果决赛一直cue的传承直接跳过创二，是我们不配了，连热度都不配，热评发电都是壶妹在前面，我们是真不配了R1SE回家吃火锅啦欢迎回来 ​	2020年07月23日 23:42		36	223	https://weibo.com/5388128942/JcAmFxbAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmFxbAI?uid=5388128942&rl=1
liebealle	7401227468	JcAmFetan	#炙热的我们团王彩虹合唱团#炒鸡棒！！！！！ ​	2020年07月23日 23:42			1	https://weibo.com/7401227468/JcAmFetan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmFetan?uid=7401227468&rl=1
doerma	3672712641	JcAmDdI1g	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团 ​	2020年07月23日 23:42		评论		https://weibo.com/3672712641/JcAmDdI1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmDdI1g?uid=3672712641&rl=1
Biu-Jiang	6516079212	JcAmBlJuh	#炙热的我们团王彩虹合唱团#前期挨骂，后期砸钱，鹅给👴滚 ​	2020年07月23日 23:42		评论		https://weibo.com/6516079212/JcAmBlJuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmBlJuh?uid=6516079212&rl=1
是你小姨噢	7309948038	JcAmAbY1i	#炙热的我们团王彩虹合唱团#说R1SE亲儿子内定团王的出来道个歉总不过分吧 ​	2020年07月23日 23:42		评论		https://weibo.com/7309948038/JcAmAbY1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmAbY1i?uid=7309948038&rl=1
小废fei同学上个本一吧	5974829356	JcAmy8ZYp	#炙热的我们团王彩虹合唱团#能不能把钱先退给我？骂壶亲儿子的能不能出来磕头道歉？ ​	2020年07月23日 23:42		1	115	https://weibo.com/5974829356/JcAmy8ZYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmy8ZYp?uid=5974829356&rl=1
被骗感情_再也不粉	6217159038	JcAmu341E	#炙热的我们团王彩虹合唱团#请问有些人什么时候给我们壶磕头呢？ ​	2020年07月23日 23:42			1	https://weibo.com/6217159038/JcAmu341E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmu341E?uid=6217159038&rl=1
随便改个名字77	6547137826	JcAmpfYJg	#炙热的我们团王彩虹合唱团#恭喜彩虹的老师们，真的超级厉害，有机会一定会去看你们的现场！！！ ​	2020年07月23日 23:42		评论		https://weibo.com/6547137826/JcAmpfYJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmpfYJg?uid=6547137826&rl=1
易知千纸鹤	5618232200	JcAmgEvw0	#炙热的我们团王彩虹合唱团#？？？tx要给彩虹合唱团拍团综了？ ​	2020年07月23日 23:41		4	1	https://weibo.com/5618232200/JcAmgEvw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmgEvw0?uid=5618232200&rl=1
北海道lc	5705106511	JcAmeCFfe	#炙热的我们团王彩虹合唱团# 散了吧散了吧，这结果，我大前天就知道了庆幸能多看到几个舞台就算没白瞎 2北京 ​	2020年07月23日 23:41		1	16	https://weibo.com/5705106511/JcAmeCFfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmeCFfe?uid=5705106511&rl=1
蝴蝶刺青君	5500459406	JcAmc0roE	#炙热的我们团王彩虹合唱团#就是那个合唱风格不按常理出牌的合唱团？ ​	2020年07月23日 23:41		评论		https://weibo.com/5500459406/JcAmc0roE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmc0roE?uid=5500459406&rl=1
暴躁村民长岛	6389678130	JcAmatp2C	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团！ ​	2020年07月23日 23:41		评论		https://weibo.com/6389678130/JcAmatp2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmatp2C?uid=6389678130&rl=1
想做浪漫的包工头	5863520963	JcAm9Cm26	#炙热的我们团王彩虹合唱团#实至名归 ​	2020年07月23日 23:41		评论		https://weibo.com/5863520963/JcAm9Cm26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAm9Cm26?uid=5863520963&rl=1
不吃柠檬的猫80711	6591509858	JcAm86EAR	#炙热的我们团王彩虹合唱团#恭喜！ ​	2020年07月23日 23:41		评论		https://weibo.com/6591509858/JcAm86EAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAm86EAR?uid=6591509858&rl=1
端着碗的隔壁村的幼稚鬼	5896726620	JcAm7w5VR	#炙热的我们团王彩虹合唱团#终于结束了 ​	2020年07月23日 23:41		评论		https://weibo.com/5896726620/JcAm7w5VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAm7w5VR?uid=5896726620&rl=1
玉姐isfine	5028421517	JcAm6ovSA	#炙热的我们团王彩虹合唱团#我彩实至名归～ 绝对的团王！未来更好！ ​	2020年07月23日 23:41			1	https://weibo.com/5028421517/JcAm6ovSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAm6ovSA?uid=5028421517&rl=1
Demon阿泽	5269857551	JcAm3rcz4	#炙热的我们团王彩虹合唱团#为什么我感觉我早就猜中了结果，说实话论现场彩虹合唱团真的🐮 ！毕竟现场观众投票 ​	2020年07月23日 23:41			7	https://weibo.com/5269857551/JcAm3rcz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAm3rcz4?uid=5269857551&rl=1
喜欢看pljj的颜狗	7338740400	JcAm117RI	#炙热的我们团王彩虹合唱团#实至名归的彩虹合唱团 ​	2020年07月23日 23:41		评论		https://weibo.com/7338740400/JcAm117RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAm117RI?uid=7338740400&rl=1
还记的那年夕阳下的奔跑	7477294445	JcAlXvuku	#炙热的我们团王彩虹合唱团#顶 ​	2020年07月23日 23:41		评论		https://weibo.com/7477294445/JcAlXvuku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlXvuku?uid=7477294445&rl=1
圆圆的田田圈	5886540512	JcAlVo5n4	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团，恭喜🚀妹妹终于不用熬大夜班了。 ​	2020年07月23日 23:41			24	https://weibo.com/5886540512/JcAlVo5n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlVo5n4?uid=5886540512&rl=1
星星拼成了月亮-	3641513651	JcAlToqvG	#炙热的我们团王彩虹合唱团#恭喜恭喜。也恭喜R1SE摘掉所谓“皇”“亲儿子”称号希望给壶这些称号的人可以道歉呢 ​	2020年07月23日 23:40		1	120	https://weibo.com/3641513651/JcAlToqvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlToqvG?uid=3641513651&rl=1
-秘密后花园	6453412474	JcAlQEiCC	#炙热的我们团王彩虹合唱团#这这这怎么还有个坐轮椅的 太身残志坚了👍 ​	2020年07月23日 23:40		评论		https://weibo.com/6453412474/JcAlQEiCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlQEiCC?uid=6453412474&rl=1
沈蕴仪	7315480210	JcAlQmJ5T	#炙热的我们团王彩虹合唱团#恭喜🎉恭喜🎉我们终于解放放了 垃圾节目还第二季？随便 别邀R1SE了 我求求了让我们在最后一年 安安稳稳的过去吧 ​	2020年07月23日 23:40			2	https://weibo.com/7315480210/JcAlQmJ5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlQmJ5T?uid=7315480210&rl=1
