用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腾讯CBA	6502440388	ICnM2xzC0	#CBA联赛# #张庆鹏# @张庆鹏 三分球连中32个，这手感不服不行！凭实力打破“廉颇老矣，尚能饭否？”的质疑！L这手感不服不行 张庆鹏三分球连中32个 ​	2020年04月08日 16:43	1	2	10	https://weibo.com/6502440388/ICnM2xzC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICnM2xzC0?uid=6502440388&rl=1
PP体育篮球	6814464850	ICmNvu4aa	@张庆鹏 彪哥三分32连中！真的是老当益壮！@山东西王篮球俱乐部官微 #CBA真香# #张庆鹏# LPP体育篮球的微博视频 ​	2020年04月08日 14:14	7	5	33	https://weibo.com/6814464850/ICmNvu4aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmNvu4aa?uid=6814464850&rl=1
山东西王篮球俱乐部官微	6764671358	ICmsOsyi7	#山东西王男篮##张庆鹏# @张庆鹏 九哥三分32连中🏀 🏀 🏀 L山东西王篮球俱乐部官微的微博视频 ​	2020年04月08日 13:23	10	10	77	https://weibo.com/6764671358/ICmsOsyi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmsOsyi7?uid=6764671358&rl=1
蓝色控寅	3820498660	IAGeJEy3T	祝鹏哥生日快乐，真没想到一向做事三分钟热度的我却喜欢你十几年了，你说你得有多优秀。感谢我的青春所以的记忆都是你，谢谢你成为我整个青春的精神依偎。因为种种原因，我这一生真的最大的遗憾就是欠你一张球票，我欠我对我的青春没有一个完美的交代。希望鹏哥在以后的联赛里能健健康康的完成退役。鹏 ​  展开全文c	2020年03月28日 12:02			3	https://weibo.com/3820498660/IAGeJEy3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGeJEy3T?uid=3820498660&rl=1
PP体育篮球	6814464850	IABZC9qQI	“和岁月共饮交杯，一路鼓声催，不醉不归”。@张庆鹏 鹏哥生日快乐！ @山东西王篮球俱乐部官微 #张庆鹏##山东男篮# ​	2020年03月28日 01:14	2	3	27	https://weibo.com/6814464850/IABZC9qQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IABZC9qQI?uid=6814464850&rl=1
最爱篮球咖	6445434969	IAgNqzYM4	#张庆鹏# 单挑视频，都这个岁数还能有这个水平，我就问还有谁？#CBA开赛#L1V1 单挑！张庆鹏节奏变化得分战胜陈培东 彪哥赢得全场掌声 ​	2020年03月25日 19:16		评论		https://weibo.com/6445434969/IAgNqzYM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAgNqzYM4?uid=6445434969&rl=1
PP体育篮球	6814464850	IyrtH5V2w	@山东西王篮球俱乐部官微 更新球队动态，老将@张庆鹏 在队内半场比赛里上演突破隔人上篮。#山东男篮# #张庆鹏# L山东西王篮球俱乐部官微的微博视频 ​	2020年03月13日 18:47	1	8	24	https://weibo.com/6814464850/IyrtH5V2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyrtH5V2w?uid=6814464850&rl=1
PP体育篮球	6814464850	IsXILB9uE	PP体育最新一期《C位》上线，本期的主咖是——@张庆鹏 ！最后一年球员生涯，面对我们的镜头，已经是CBA最高龄球员的张庆鹏，向记者讲了很多心里话，对曾经效力过的俱乐部辽宁、新疆和北京3队的感情，对孙悦、阿联两位08奥运最后战友的祝福，以及对包括队内小将陈培东等年轻球员们的寄语……访谈里， ​  展开全文c	2020年02月06日 17:51	4	9	37	https://weibo.com/6814464850/IsXILB9uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsXILB9uE?uid=6814464850&rl=1
咪咕篮球	6364463717	Iqy9B6R55	#CBA真香# #张庆鹏#运球甩开防守弧顶三分命中！  #看CBA上咪咕#正在直播 山东vs青岛 L19/20赛季CBA常规赛第30轮：山东vs青岛（熊冰杰、张大维） ​	2020年01月21日 21:05		评论		https://weibo.com/6364463717/Iqy9B6R55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqy9B6R55?uid=6364463717&rl=1
CBA最前沿	7331026558	Iqy9B6cbP	#CBA真香# #张庆鹏#运球甩开防守弧顶三分命中！  #看CBA上咪咕#正在直播 山东vs青岛 L19/20赛季CBA常规赛第30轮：山东vs青岛（熊冰杰、张大维） ​	2020年01月21日 21:05		评论		https://weibo.com/7331026558/Iqy9B6cbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqy9B6cbP?uid=7331026558&rl=1
小嘴好像抹了蜜	5238531621	IpzvGfA3U	#张庆鹏# ​	2020年01月15日 10:41		2	2	https://weibo.com/5238531621/IpzvGfA3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpzvGfA3U?uid=5238531621&rl=1
三井NO14	2450061501	IptEwCoSg	我是来看大哥#张庆鹏#CBA##哈德森#辽宁# 2广州·天河体育馆 ​	2020年01月14日 19:47	1	评论		https://weibo.com/2450061501/IptEwCoSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IptEwCoSg?uid=2450061501&rl=1
PP体育篮球	6814464850	Ip7CVfYip	【PP体育专访张庆鹏：本想参加扣篮大赛 退役后不会离开篮球】一年一度的CBA全明星赛来临之际，PP体育专访了@山东西王篮球俱乐部官微 老将@张庆鹏 。最后一年球员生涯，彪哥对记者讲述了很多心里话，对曾经效力过的俱乐部@辽宁沈阳三生飞豹篮球俱乐部 、@新疆广汇篮球俱乐部 和@北京首钢篮球俱乐部 的 ​  展开全文c	2020年01月12日 11:42	53	44	147	https://weibo.com/6814464850/Ip7CVfYip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip7CVfYip?uid=6814464850&rl=1
咪咕篮球	6364463717	Ip2d5pvWJ	#CBA全明星周末# 全明星赛三分大赛中#张庆鹏#拿到了14分！ 正在直播 #CBA全明星星锐大赛# L19/20赛季CBA星锐赛:CBA星锐vs中国大学生篮球战队（徐杰、马健、吴冠希） ​	2020年01月11日 21:55			2	https://weibo.com/6364463717/Ip2d5pvWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip2d5pvWJ?uid=6364463717&rl=1
CBA最前沿	7331026558	Ip2d5nXi7	#CBA全明星周末# 全明星赛三分大赛中#张庆鹏#拿到了14分！ 正在直播 #CBA全明星星锐大赛# L19/20赛季CBA星锐赛:CBA星锐vs中国大学生篮球战队（徐杰、马健、吴冠希） ​	2020年01月11日 21:55		评论		https://weibo.com/7331026558/Ip2d5nXi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip2d5nXi7?uid=7331026558&rl=1
优酷篮球	6857269853	IoeAVjXrw	#CBA真香# #张庆鹏#老将张庆鹏2019-2020赛季五佳球。 L家有一老如有一宝！老将张庆鹏2019-2020赛季五佳球 ​	2020年01月06日 15:36			1	https://weibo.com/6857269853/IoeAVjXrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoeAVjXrw?uid=6857269853&rl=1
咪咕篮球	6364463717	InlLPgN4a	#CBA真香#老将出马，一个顶俩！#张庆鹏#底角三分手起刀落！正在直播山东vs福建#看CBA上咪咕# L19/20赛季CBA常规赛第23轮：山东vs福建 ​	2019年12月31日 20:02			1	https://weibo.com/6364463717/InlLPgN4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InlLPgN4a?uid=6364463717&rl=1
CBA最前沿	7331026558	InlLPg1E4	#CBA真香#老将出马，一个顶俩！#张庆鹏#底角三分手起刀落！正在直播山东vs福建#看CBA上咪咕# L19/20赛季CBA常规赛第23轮：山东vs福建 ​	2019年12月31日 20:02		评论		https://weibo.com/7331026558/InlLPg1E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InlLPg1E4?uid=7331026558&rl=1
PP体育篮球	6814464850	ImLCx6HEJ	已经38岁了的@张庆鹏 晒出了训练间隙扣篮的视频，配文“一年不如一年了”。哥，你让我们这些18岁扣不了28岁还扣不了的人咋整 #张庆鹏# #山东男篮# L张庆鹏的微博视频 ​	2019年12月28日 00:00	4	7	48	https://weibo.com/6814464850/ImLCx6HEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImLCx6HEJ?uid=6814464850&rl=1
Arjen老飞侠	5575563638	IlxI18H4Y	#韩德君受伤##哈德森41分##张庆鹏# @L_Hudson14哈德森 @张庆鹏 @郭艾伦 @李晓旭 张庆鹏的微博至今认证CBA辽宁队球星，哈德森的的微博也是CBA辽宁外援，这比赛看得心理很不是滋味，不知道怎么讲，祝大韩早日康复，祝老哈，鹏哥在山东一起顺利，加油，辽篮，早日走出低谷。 ​	2019年12月19日 22:45			1	https://weibo.com/5575563638/IlxI18H4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlxI18H4Y?uid=5575563638&rl=1
心晴小公主滴老爸	1493190657	IlekyuvmY	#CBA# 张庆鹏心态真好，福特森太过分了，要不是主场估计就罚下去了！必须给巩晓彬点赞，越是这个时候越不让张庆鹏下，第一，磨练球员，二，让福特森不会打了！三 男人的运动就该这样！#巩晓彬##张庆鹏# ​	2019年12月17日 21:25	1	评论		https://weibo.com/1493190657/IlekyuvmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlekyuvmY?uid=1493190657&rl=1
Osports全体育传媒	1616066825	IkUMq1noe	新疆广汇vs山东王者，赛前热身周琦与张庆鹏寒暄。如果要问谁是CBA第一“交际花”，走到哪撩到哪的彪哥一定是名列前茅的！#CBA真香# #张庆鹏# #周琦# ​	2019年12月15日 19:39	3	1	12	https://weibo.com/1616066825/IkUMq1noe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkUMq1noe?uid=1616066825&rl=1
PP体育篮球	6814464850	IjzKwbQl6	送你一朵小fafa？？？@张庆鹏 我们正比赛呢，严肃一点儿#张庆鹏# #山东男篮# #CBA真香# ​	2019年12月07日 00:16	3	1	18	https://weibo.com/6814464850/IjzKwbQl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjzKwbQl6?uid=6814464850&rl=1
中国篮球队粉丝俱乐部	3082734050	IjyhhykI3	老夫聊发少年狂！#张庆鹏#无视贴防三分张手就来#山东男篮#48-45领先 #北控男篮# L老夫聊发少年狂！张庆鹏无视贴防三分张手就来 ​	2019年12月06日 20:31		评论		https://weibo.com/3082734050/IjyhhykI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyhhykI3?uid=3082734050&rl=1
微博竞猜	3082734030	Ijyh5ddjK	老夫聊发少年狂！#张庆鹏#无视贴防三分张手就来#山东男篮#48-45领先 #北控男篮# L老夫聊发少年狂！张庆鹏无视贴防三分张手就来 ​	2019年12月06日 20:31		评论		https://weibo.com/3082734030/Ijyh5ddjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijyh5ddjK?uid=3082734030&rl=1
围观奥运会	3083675110	Ijyh3qzf3	老夫聊发少年狂！#张庆鹏#无视贴防三分张手就来#山东男篮#48-45领先 #北控男篮# L老夫聊发少年狂！张庆鹏无视贴防三分张手就来 ​	2019年12月06日 20:31		1	2	https://weibo.com/3083675110/Ijyh3qzf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijyh3qzf3?uid=3083675110&rl=1
微博CBA	6807938185	Ijyh1DUH9	老夫聊发少年狂！#张庆鹏#无视贴防三分张手就来#山东男篮#48-45领先 #北控男篮# L老夫聊发少年狂！张庆鹏无视贴防三分张手就来 ​	2019年12月06日 20:31			3	https://weibo.com/6807938185/Ijyh1DUH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijyh1DUH9?uid=6807938185&rl=1
PP体育篮球	6814464850	Ijxk4p3dd	【PP体育在现场】老将的坚守！哈德森与张庆鹏赛前提前到场热身练三分，这两位可是山东队里年龄最大的球员了！@山东西王篮球俱乐部官微 #哈德森# #张庆鹏# #山东男篮# LPP体育篮球的微博视频 ​	2019年12月06日 18:06	4	2	12	https://weibo.com/6814464850/Ijxk4p3dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijxk4p3dd?uid=6814464850&rl=1
Osports全体育传媒	1616066825	IjvITe4a8	山东王者训练备战 ，今天见到老马和猴哥，彪哥的心情美美哒。#CBA真香# #张庆鹏# ​	2019年12月06日 14:01	3	7	17	https://weibo.com/1616066825/IjvITe4a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvITe4a8?uid=1616066825&rl=1
Osports全体育传媒	1616066825	IjvH15rZE	山东王者训练备战，张庆鹏与孙悦十指相扣，这互动有点甜！#CBA真香# #张庆鹏# #孙悦# ​	2019年12月06日 13:57	8	10	45	https://weibo.com/1616066825/IjvH15rZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjvH15rZE?uid=1616066825&rl=1
PP体育篮球	6814464850	Ij6Gj80hj	张庆鹏：你怎么还在！？哈达迪：你怎么还在！？#山东男篮# #张庆鹏# #同曦男篮# ​	2019年12月03日 22:16	1	2	32	https://weibo.com/6814464850/Ij6Gj80hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij6Gj80hj?uid=6814464850&rl=1
青春济南	2662050853	IikIbcKvo	你的青春我们一直都在！！！#张庆鹏# 宝刀不老！@山东西王篮球俱乐部官微 球员@张庆鹏 命中高难度压哨三分！#CBA敢梦敢当##山东西王男篮# L这腰逆天了！张庆鹏极限三分一箭穿心再现“三疯”风采 ​	2019年11月28日 20:09			1	https://weibo.com/2662050853/IikIbcKvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IikIbcKvo?uid=2662050853&rl=1
CBA联赛	6351694466	IikBCmcQQ	#张庆鹏# 宝刀不老！@山东西王篮球俱乐部官微 球员@张庆鹏 命中高难度压哨三分！#CBA敢梦敢当# L这腰逆天了！张庆鹏极限三分一箭穿心再现“三疯”风采 ​	2019年11月28日 19:53	5	15	51	https://weibo.com/6351694466/IikBCmcQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IikBCmcQQ?uid=6351694466&rl=1
PP体育篮球	6814464850	Ii3QyBUyD	38岁，是全CBA最大龄球员38岁，险些连续第二场救主38岁，得分是两名外援之和“张三疯”，还能疯！#张庆鹏# #山东男篮# #CBA真香# O全场26+6！险造22分神逆转！你知道他38岁了吗 ​	2019年11月27日 01:13	4	5	27	https://weibo.com/6814464850/Ii3QyBUyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii3QyBUyD?uid=6814464850&rl=1
PP体育篮球	6814464850	Ii2RMc1JN	【PP体育在现场】今晚浙江109-107险胜山东，复苏的吴前拿到19分，但是比赛最后他被老将张庆鹏造得第6次犯规离场，而后者，梦回巅峰拿到26分3篮板6助攻2抢断，遗憾的是最后时刻失误，“张三疯”没能再一次帮助球队绝杀比赛。赛后发布会，被问起老将张庆鹏，吴前说到：“其实他很多经验、对关键球和节奏 ​  展开全文c	2019年11月26日 22:43	2	2	9	https://weibo.com/6814464850/Ii2RMc1JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii2RMc1JN?uid=6814464850&rl=1
PP体育篮球	6814464850	Ii2vVmoZL	【PP体育在现场】还剩23秒！张庆鹏造成吴前第六次犯规！山东与浙江的比赛悬念重生！#张庆鹏# #吴前# #CBA真香# LPP体育篮球的微博视频 ​	2019年11月26日 21:49	2		5	https://weibo.com/6814464850/Ii2vVmoZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii2vVmoZL?uid=6814464850&rl=1
PP体育篮球	6814464850	Ihzv96KfA	张庆鹏突破高抛2+1打成！这球够硬！#张庆鹏# #山东男篮# #CBA真香# ​	2019年11月23日 19:58	2	1	7	https://weibo.com/6814464850/Ihzv96KfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihzv96KfA?uid=6814464850&rl=1
PP体育篮球	6814464850	Igw3d4BWS	@张庆鹏 得到今晚的第3分，职业生涯总得分来到7075分，追平杰特并列CBA历史得分榜第12位。#张庆鹏# #山东VS广东# #CBA真香# ​	2019年11月16日 21:20	1		15	https://weibo.com/6814464850/Igw3d4BWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igw3d4BWS?uid=6814464850&rl=1
DPS_MachineREX	5738325137	Ig3XRs1YA	昨天有眼尖的网友去看比赛 位置坐的比较好，看到CBA球员张庆鹏这双小强的鞋底纹路都已磨平！穿了好几个赛季了吧  CBA球星也这么节俭？ 鞋底磨平了也穿上场#cba真香##张庆鹏##山东高速男篮# ​	2019年11月13日 21:50	1	14	8	https://weibo.com/5738325137/Ig3XRs1YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig3XRs1YA?uid=5738325137&rl=1
孙明伟-	7251336776	IfzZrDmG4	08年黄金一代#篮球##张庆鹏# ​	2019年11月10日 17:32		评论		https://weibo.com/7251336776/IfzZrDmG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfzZrDmG4?uid=7251336776&rl=1
篮球杂志	1409416544	If5mjrcGa	向左，向右！ #林书豪# #张庆鹏# #CBA真香# ​	2019年11月07日 11:33			13	https://weibo.com/1409416544/If5mjrcGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If5mjrcGa?uid=1409416544&rl=1
PP体育篮球	6814464850	IewqX4M1k	彩虹球衣男——@张庆鹏 #张庆鹏# #山东男篮# #CBA真香# ​	2019年11月03日 18:38	9	11	23	https://weibo.com/6814464850/IewqX4M1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IewqX4M1k?uid=6814464850&rl=1
云见南山	3290925643	IeuwjojSR	张庆鹏#张庆鹏# 💜💙 ​	2019年11月03日 13:46		评论		https://weibo.com/3290925643/IeuwjojSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeuwjojSR?uid=3290925643&rl=1
雷叔说球	1811329873	IcEt5sLj7	发布了头条文章：《老将最后一舞，“张三疯”依然斗志昂扬》 #张庆鹏# #cba# #中国男篮# #山东男篮# O老将最后一舞，“张三疯”依然斗志昂扬 ​	2019年10月22日 11:25		评论		https://weibo.com/1811329873/IcEt5sLj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcEt5sLj7?uid=1811329873&rl=1
隔壁刘所长	1775908957	I8iwHktP2	初中时和张庆鹏的合影。他也没比我高多少#cba球员势力榜##张庆鹏# ​	2019年09月23日 20:12		5	2	https://weibo.com/1775908957/I8iwHktP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8iwHktP2?uid=1775908957&rl=1
刑警成亮PC822913	3051827272	I5zNTsP89	#美国vs日本##姚明也算是巴掌脸吧##中国男篮# 08奥运会十佳球，本以为是美好的开始，没想到却是巅峰…怀念#姚明##王治郅# @易建联 @王仕鹏7 #朱芳雨##陈江华##刘炜##孙悦##杜峰##王磊##张庆鹏# 刑警成亮日记 L刑警成亮PC822913的微博视频 ​	2019年09月05日 22:40	35	19	99	https://weibo.com/3051827272/I5zNTsP89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5zNTsP89?uid=3051827272&rl=1
残暴的阿达西爱篮球	5821583115	I4J55hJ7R	山东男篮官方宣布续约老将张庆鹏以及贾诚，同时球队也公布了三笔引援，上赛季效力北控的前锋孙贺男、原福建前锋田嘉夫，原新疆前锋侯沛佐正式加盟。#山东男篮##张庆鹏# 2北京 ​	2019年08月31日 08:27			1	https://weibo.com/5821583115/I4J55hJ7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4J55hJ7R?uid=5821583115&rl=1
PP体育篮球	6814464850	I1rej9sDA	张庆鹏连发微博否认鲁媒爆料的自己与山东已签约的消息，“签约？人在家中坐，锅从天上来！谁签的谁负责打球噢真相就是合同细节有待商榷，感谢尊重、信任与爱。 ​​​​”#张庆鹏# #山东男篮# ​	2019年08月09日 17:29	1	3	5	https://weibo.com/6814464850/I1rej9sDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rej9sDA?uid=6814464850&rl=1
PP体育篮球	6814464850	I1iZ5vhg8	这大概就是@张庆鹏 已经38岁了，还能战斗还能打爆CBA部分球员的原因。#张庆鹏# #山东男篮# LPP体育篮球的微博视频 ​	2019年08月08日 20:30	2	3	20	https://weibo.com/6814464850/I1iZ5vhg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1iZ5vhg8?uid=6814464850&rl=1
PP体育篮球	6814464850	HvvvzDiwI	据齐鲁网体育频道主编@夏晓司 透露，老将张庆鹏下赛季大概率会继续留在山东队。#张庆鹏# #山东男篮# ​	2019年05月23日 12:48		1	2	https://weibo.com/6814464850/HvvvzDiwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvvvzDiwI?uid=6814464850&rl=1
PP体育篮球	6814464850	HuiRL7EgX	不走了？山东男篮两大主力张庆鹏和张春军合同到期，目前仍与球队一同训练。#张庆鹏# #山东男篮# LPP体育篮球的秒拍视频 ​	2019年05月15日 14:46		2	3	https://weibo.com/6814464850/HuiRL7EgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuiRL7EgX?uid=6814464850&rl=1
PP体育篮球	6814464850	HnW0kmFwK	【《C位》独家专访张庆鹏：彪哥找工作】他讨厌被叫老将，38岁了却仍能打爆95后00后；他看淡“亲戚”的梗，直言“即便上场1分钟我也会努力奔跑”；他扛起赛季初动荡不安的山东队，如今，又站在了人生的十字路口……@张庆鹏 #张庆鹏# #CBA季后赛# LPP体育篮球的微博视频 ​	2019年04月03日 17:33	81	20	77	https://weibo.com/6814464850/HnW0kmFwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnW0kmFwK?uid=6814464850&rl=1
谢谢泓羽	2120419097	Hm9wVdKuL	#张庆鹏#回来吧，水有源，树有根。我的一厢情愿。@辽宁衡润飞豹篮球俱乐部 @张庆鹏 @中国篮球 @辽沈晚报 ​	2019年03月23日 00:18			2	https://weibo.com/2120419097/Hm9wVdKuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hm9wVdKuL?uid=2120419097&rl=1
谢谢泓羽	2120419097	Hm9iDjMs3	#张庆鹏#我看了快20年的辽篮从猎人到盼盼再到衡业。不是单纯的喜欢，或许是因为太熟悉你球场的疯劲了。期盼要是辽宁签下张庆鹏，留在辽宁退役。这将是辽宁球迷的一件喜事。只是我一厢情愿罢了，但是希望在下个赛季还能看看你。@张庆鹏 @辽宁男篮资讯 @中国篮球 @辽宁衡润飞豹篮球俱乐部 @CBA赛场  ​  展开全文c	2019年03月22日 23:43			1	https://weibo.com/2120419097/Hm9iDjMs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hm9iDjMs3?uid=2120419097&rl=1
如果莪是一只猪	3932791408	HlPKVqjUX	仿佛还是最初那个认识你时的那个红衣少年   六犯离场    最后一场球了吗@张庆鹏 #张庆鹏# ​	2019年03月20日 21:57		评论		https://weibo.com/3932791408/HlPKVqjUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlPKVqjUX?uid=3932791408&rl=1
篮球咖俱乐部	6186354482	Hgrs6bg1Z	CBA联赛常规赛第39轮，山东完胜年轻球员张庆鹏取得17分8篮板5助攻的战绩，CBA联赛总得分达到了7005分，超越了马布里升至历史得分榜第12位#张庆鹏# #篮球咖青少儿俱乐部# #篮球# ​	2019年02月13日 10:54	1		2	https://weibo.com/6186354482/Hgrs6bg1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hgrs6bg1Z?uid=6186354482&rl=1
云见南山	3290925643	HdCWkE6LG	QQ微信都发了 我得再来微博吹吹彪哥 今晚六个三分球 激动得我在观众席直跺脚 宝刀不老 永远年轻张庆鹏#张庆鹏# L此题目无解的微博视频 ​	2019年01月25日 22:37		2	4	https://weibo.com/3290925643/HdCWkE6LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdCWkE6LG?uid=3290925643&rl=1
PP体育篮球	6814464850	HdCcSyN4a	#山东VS福建# #张庆鹏# 在命中这记潇洒的反击三分后，@张庆鹏 生涯已命中1211记三分球，超越了王仕鹏升至历史第三位！张庆鹏身前，是朱芳雨和哈德森。 ​	2019年01月25日 20:45			4	https://weibo.com/6814464850/HdCcSyN4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdCcSyN4a?uid=6814464850&rl=1
篮球咖俱乐部	6186354482	HdgWZFBrF	至少我内心还有这份热爱，还没有停…… ——张庆鹏#篮球咖青少儿俱乐部# #篮球# #张庆鹏# ​	2019年01月23日 14:39			2	https://weibo.com/6186354482/HdgWZFBrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdgWZFBrF?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	HckvhFgO1	既已选择，莫问前程，心生向往，负重前行！——张庆鹏#篮球# #篮球咖青少儿俱乐部# #张庆鹏# ​	2019年01月17日 09:51		评论		https://weibo.com/6186354482/HckvhFgO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HckvhFgO1?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	Hc08kEY7p	赛程接近过半，回头看是挑战，往前看是希望。#篮球# #篮球咖青少儿俱乐部# #张庆鹏# ​	2019年01月15日 06:00			1	https://weibo.com/6186354482/Hc08kEY7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc08kEY7p?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	Hbs3laFHS	登峰的路上，充满荆棘，需要持之以恒，坚持不懈。——张庆鹏#篮球# #篮球咖青少儿俱乐部# #张庆鹏# ​	2019年01月11日 15:14			3	https://weibo.com/6186354482/Hbs3laFHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hbs3laFHS?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	H8eAl9O30	“张三疯”的五连（偷）拍#篮球咖青少儿俱乐部# #篮球# #张庆鹏# ​	2018年12月21日 11:26	2	7	24	https://weibo.com/6186354482/H8eAl9O30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8eAl9O30?uid=6186354482&rl=1
相爱的天与地	1431607044	H4urBu86L	#张庆鹏#苦了张庆鹏了。山东西王今年磨合队伍玩一年，明年东山再起时，他或许已退役。今年的苦拼会变得没有意义，只是在报吴庆龙的知遇之恩。 2天津·下瓦房 ​	2018年11月26日 20:27		评论		https://weibo.com/1431607044/H4urBu86L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4urBu86L?uid=1431607044&rl=1
花花_Daisy	1250279924	GEZ2IjJBl	张庆鹏投三分，杨鸣下快攻2+1，让我哭一会儿不但有生之年还能看到912同场，还都保持着良好的状态我青春最爱的后场CP啊十年之后#杨鸣##张庆鹏# ​	2018年10月21日 21:47		5	4	https://weibo.com/1250279924/GEZ2IjJBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEZ2IjJBl?uid=1250279924&rl=1
篮球咖俱乐部	6186354482	GBgiv2JfZ	发布了头条文章：《【温情回顾】张庆鹏带着“徒儿们”一起过中秋》 #张庆鹏# #篮球# #篮球咖青少儿俱乐部#  O【温情回顾】张庆鹏带着“徒儿们”一起过中秋 ​	2018年09月27日 10:22			1	https://weibo.com/6186354482/GBgiv2JfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBgiv2JfZ?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	GAQtu9jej	篮球咖的颜值担当们#张庆鹏##篮球##篮球咖青少儿俱乐部# ​	2018年09月24日 16:38	2	1	2	https://weibo.com/6186354482/GAQtu9jej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAQtu9jej?uid=6186354482&rl=1
马大姐Urna	3138431805	GAxapnl3X	#张庆鹏# ​	2018年09月22日 15:28			1	https://weibo.com/3138431805/GAxapnl3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAxapnl3X?uid=3138431805&rl=1
