用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全是游戏攻略	6599419611	JkWhWdHFe	成都AG超玩会对阵WB.TS第一局，WB.TS百里守约和孙尚香打出爆炸伤害，团战0换2，最后一波团战，汤汤三杀帮助AG超玩会团灭WB.TS，逆风翻盘，拿下第一小分！#AG TS# #2020KPL秋季赛# #王者荣耀# ​	2020年09月16日 22:14	100	100	106	https://weibo.com/6599419611/JkWhWdHFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhWdHFe?uid=6599419611&rl=1
手游侦探	1686320674	JkWhSFQ1O	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！ ​	2020年09月16日 22:13		7	104	https://weibo.com/1686320674/JkWhSFQ1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhSFQ1O?uid=1686320674&rl=1
电竞站	6507608722	JkWhPnELz	#AG TS# #2020KPL秋季赛#猝不及防？成都AG超玩会团灭对手，直接翻盘，拿下首战第一小局胜利！最后一波团战，最初开到兰陵王，一直接切死百里守约，极限抓住机会，完美配合，成都AG超玩会打出1换5，绝境翻盘！ ​​​	2020年09月16日 22:13	100	100	100	https://weibo.com/6507608722/JkWhPnELz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhPnELz?uid=6507608722&rl=1
游戏名场面	6425778852	JkWhxppOc	成都AG超玩会对阵WB.TS第一局，WB.TS百里守约和孙尚香打出爆炸伤害，团战0换2，最后一波团战，汤汤三杀帮助AG超玩会团灭WB.TS，逆风翻盘，拿下第一小分！#AG TS# #2020KPL秋季赛# #王者荣耀# ​	2020年09月16日 22:13	100	101	101	https://weibo.com/6425778852/JkWhxppOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhxppOc?uid=6425778852&rl=1
游戏外设狂	6504009743	JkWhxoiXX	#AG TS# #2020KPL秋季赛#猝不及防？成都AG超玩会团灭对手，直接翻盘，拿下首战第一小局胜利！最后一波团战，最初开到兰陵王，一直接切死百里守约，极限抓住机会，完美配合，成都AG超玩会打出1换5，绝境翻盘！ #王者荣耀# ​	2020年09月16日 22:13	100	100	102	https://weibo.com/6504009743/JkWhxoiXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhxoiXX?uid=6504009743&rl=1
王者荣耀精选榜	6299548717	JkWhx4y0d	#AG TS# #2020KPL秋季赛#猝不及防？成都AG超玩会团灭对手，直接翻盘，拿下首战第一小局胜利！最后一波团战，最初开到兰陵王，一直接切死百里守约，极限抓住机会，完美配合，成都AG超玩会打出1换5，绝境翻盘！ #王者荣耀# ​	2020年09月16日 22:13	100	100	103	https://weibo.com/6299548717/JkWhx4y0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhx4y0d?uid=6299548717&rl=1
游戏沙雕现场	6633500534	JkWh8hmqD	#AG TS# #2020KPL秋季赛#猝不及防？成都AG超玩会团灭对手，直接翻盘，拿下首战第一小局胜利！最后一波团战，最初开到兰陵王，一直接切死百里守约，极限抓住机会，完美配合，成都AG超玩会打出1换5，绝境翻盘！ #王者荣耀# ​	2020年09月16日 22:12	101	100	100	https://weibo.com/6633500534/JkWh8hmqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWh8hmqD?uid=6633500534&rl=1
宁檬茶	6293988212	JkWh8fbz6	#AG TS# #2020KPL秋季赛#猝不及防？成都AG超玩会团灭对手，直接翻盘，拿下首战第一小局胜利！最后一波团战，最初开到兰陵王，一直接切死百里守约，极限抓住机会，完美配合，成都AG超玩会打出1换5，绝境翻盘！ #王者荣耀# ​	2020年09月16日 22:12	101	100	103	https://weibo.com/6293988212/JkWh8fbz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWh8fbz6?uid=6293988212&rl=1
Score王者荣耀妹	6446260175	JkWgZngNQ	#KPL阿骨朵首秀##AG TS# 【熊猫少女！登场】🌟令人瞩目的新英雄阿古朵首秀来啦！🌟使用者：AG超玩会.啊泽 ​	2020年09月16日 22:11		1	12	https://weibo.com/6446260175/JkWgZngNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgZngNQ?uid=6446260175&rl=1
游戏大腿	6431965559	JkWgShO8h	#AG TS# #2020KPL秋季赛#猝不及防？成都AG超玩会团灭对手，直接翻盘，拿下首战第一小局胜利！最后一波团战，最初开到兰陵王，一直接切死百里守约，极限抓住机会，完美配合，成都AG超玩会打出1换5，绝境翻盘！ ​	2020年09月16日 22:11	101	100	102	https://weibo.com/6431965559/JkWgShO8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgShO8h?uid=6431965559&rl=1
王者荣耀排行榜	6037730438	JkWgLch9x	#KPL##KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！ ​	2020年09月16日 22:11		3	13	https://weibo.com/6037730438/JkWgLch9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgLch9x?uid=6037730438&rl=1
原来是主播啊	6432839794	JkWgCBWao	成都AG超玩会对阵WB.TS第一局，WB.TS百里守约和孙尚香打出爆炸伤害，团战0换2，最后一波团战，汤汤三杀帮助AG超玩会团灭WB.TS，逆风翻盘，拿下第一小分！#AG TS# #2020KPL秋季赛#  ​	2020年09月16日 22:10	100	100	101	https://weibo.com/6432839794/JkWgCBWao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgCBWao?uid=6432839794&rl=1
VSPN-王者荣耀KPL	6682155518	JkWgxlavP	#KPL阿古朵首秀##2020KPL秋季赛##AG TS# 球球和银小满同框啦AG超玩会 ​	2020年09月16日 22:10		24	92	https://weibo.com/6682155518/JkWgxlavP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgxlavP?uid=6682155518&rl=1
游戏女孩郝努力	6363138583	JkWgck979	#KPL阿古朵首秀# #AG TS# 阿古朵KPL赛场首秀！成都AG超玩会选出阿古朵，这是阿古朵在KPL职业赛场首秀，期待啊泽的阿古朵表现！ ​	2020年09月16日 22:09	105	109	116	https://weibo.com/6363138583/JkWgck979?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgck979?uid=6363138583&rl=1
飞纵电竞	7309074913	JkWfEnsFD	KPL#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！ ​​​	2020年09月16日 22:08	11	6	4	https://weibo.com/7309074913/JkWfEnsFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfEnsFD?uid=7309074913&rl=1
兔玩王者荣耀	3485182815	JkWfCxG89	【#AG TS#成都AG超玩会 vs WB_TS】#KPL阿古朵首秀#使用者：@AG啊泽 #2020KPL秋季赛# ​	2020年09月16日 22:08		19	188	https://weibo.com/3485182815/JkWfCxG89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfCxG89?uid=3485182815&rl=1
虎扑王者荣耀	6584171416	JkWePghys	#KPL阿古朵首秀#，由成都@AG啊泽 使用#AG TS# #上虎扑畅谈KPL秋季赛# ​	2020年09月16日 22:06		4	53	https://weibo.com/6584171416/JkWePghys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWePghys?uid=6584171416&rl=1
KPL王者荣耀职业联赛	6074356560	JkWevaIza	#KPL阿古朵首秀#【阿古朵首登KPL赛场】2020年9月16日，#2020KPL秋季赛#常规赛首日，@AG啊泽 在成都AG对阵WB.TS的第二局比赛中使用阿古朵，这也是阿古朵在KPL赛场上的首次亮相！#AG TS# ​	2020年09月16日 22:05	34	223	5553	https://weibo.com/6074356560/JkWevaIza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWevaIza?uid=6074356560&rl=1
电竞娱乐君	3264790093	JkWeqqURG	#KPL阿古朵首秀# #AG TS#  阿古朵KPL赛场首秀！第二局BP，成都AG超玩会选出阿古朵，这是阿古朵在KPL职业赛场首秀，期待啊泽的阿古朵表现！ ​	2020年09月16日 22:05	104	106	279	https://weibo.com/3264790093/JkWeqqURG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWeqqURG?uid=3264790093&rl=1
职场发言	6415838010	JkWech4Ft	#KPL阿古朵首秀# #AG TS#  阿古朵KPL赛场首秀！第二局BP，成都AG超玩会选出阿古朵，这是阿古朵在KPL职业赛场首秀，期待啊泽的阿古朵表现！ ​	2020年09月16日 22:04	72	72	113	https://weibo.com/6415838010/JkWech4Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWech4Ft?uid=6415838010&rl=1
游戏姬_Cicada	6162872808	JkWe2x0GO	#KPL阿古朵首秀# #AG TS#  阿古朵KPL赛场首秀！第二局BP，成都AG超玩会选出阿古朵！ ​	2020年09月16日 22:04	1	7	26	https://weibo.com/6162872808/JkWe2x0GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWe2x0GO?uid=6162872808&rl=1
超凡电竞王者荣耀	5712790463	JkWdWjGSj	#KPL整个活儿##KPL阿古朵首秀#有谁介绍一下啊泽阿古朵玩得怎么样？#AG TS# ​	2020年09月16日 22:04		5	20	https://weibo.com/5712790463/JkWdWjGSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdWjGSj?uid=5712790463&rl=1
游戏欧皇陈本伟	5615033747	JkWdTlglm	KPL#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！ ​	2020年09月16日 22:04	14	14	21	https://weibo.com/5615033747/JkWdTlglm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdTlglm?uid=5615033747&rl=1
KPL的红buff	6714499983	JkWdT2zrx	AG团灭对手逆风翻盘拿下胜利，@AG-最初 还是那个又凶又稳的辅助！#2020KPL秋季赛##AG TS# LKPL王者荣耀职业联赛的微博视频 AG超玩会 ​	2020年09月16日 22:04		9	89	https://weibo.com/6714499983/JkWdT2zrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdT2zrx?uid=6714499983&rl=1
LOL手游菌	6045883572	JkWdMeH4E	#KPL阿古朵首秀# #AG TS# 阿古朵来了！2020KPL秋季赛成都AG超玩会对战WB.TS第二局，成都AG超玩会七年轮换上场，同时啊泽选出阿古朵进行打野！！  ​	2020年09月16日 22:03		评论		https://weibo.com/6045883572/JkWdMeH4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdMeH4E?uid=6045883572&rl=1
玩加电竞-王者荣耀	5967513378	JkWdKuqmL	【#2020KPL秋季赛# 成都AG超玩会 vs WB.TS】第二局BP  #AG TS#阿古朵的KPL首秀！蓝方 成都AG超玩会 Ban：公孙离、镜、姜子牙、不知火舞Pick：马超、阿古朵、马可波罗、沈梦溪、牛魔红方 WB.TS Ban：鲁班大师、猪八戒、太乙真人、孙膑Pick：盾山、刘邦、成吉思汗、橘右京、张 ​  展开全文c	2020年09月16日 22:03		2	31	https://weibo.com/5967513378/JkWdKuqmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdKuqmL?uid=5967513378&rl=1
峡谷王处长	6996493400	JkWcCsxxS	#KPL阿古朵首秀# 阿古朵KPL赛场首秀！由@AG啊泽 选到#AG TS##KPL秋季赛揭幕战##2020KPL秋季赛# ​	2020年09月16日 22:00	1	11	105	https://weibo.com/6996493400/JkWcCsxxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcCsxxS?uid=6996493400&rl=1
VSPN-王者荣耀KPL	6682155518	JkWclzFoq	#KPL阿古朵首秀# #2020KPL秋季赛##AG TS# 【第二局BP】阿古朵（a gu duo)来啦蜀地英雄.KPL首秀KPL ​	2020年09月16日 22:00		4	39	https://weibo.com/6682155518/JkWclzFoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWclzFoq?uid=6682155518&rl=1
王者荣耀李小白君	3210251184	JkWci3bhP	【#阿古朵首秀#】2020KPL秋季赛【AG对阵TS】第II局双方BP情况：蓝方AG：马超，阿古朵，沈梦溪，马可波罗，牛魔红方 TS：刘邦，橘右京，张良，成吉思汗，盾山AG首ban：公孙离，镜                    后ban：姜子牙，不知火舞  TS首ban：鲁班大师，猪八戒          后ban：太乙真人，孙膑从BP情 ​  展开全文c	2020年09月16日 22:00		2	6	https://weibo.com/3210251184/JkWci3bhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWci3bhP?uid=3210251184&rl=1
冰镇107	6418550867	JkWcdEi6O	#2020KPL秋季赛#W1D1#AG TS# 刚才还在逆风，怎么洗个澡回来AG就赢了一局？ ​	2020年09月16日 21:59		评论		https://weibo.com/6418550867/JkWcdEi6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcdEi6O?uid=6418550867&rl=1
超凡电竞王者荣耀	5712790463	JkWcaBshL	#KPL整个活儿#就...彪哥的开团是真的卧槽#AG TS# #2020KPL秋季赛# ​​​​	2020年09月16日 21:59		12	82	https://weibo.com/5712790463/JkWcaBshL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcaBshL?uid=5712790463&rl=1
虎扑王者荣耀	6584171416	JkWca6EPp	第一局赛后：AG汤汤公孙离爆炸输出，逆风翻盘赢下第一场亮回复：最初牛逼控78个#KPL秋季赛揭幕战# #AG TS# #上虎扑畅谈KPL秋季赛# ​	2020年09月16日 21:59		17	55	https://weibo.com/6584171416/JkWca6EPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWca6EPp?uid=6584171416&rl=1
致竞荣耀	6685913428	JkWbYuBvM	【成都AG vs WB.TS第二局BP】#KPL阿古朵首秀# #AG TS##2020KPL秋季赛##KPL秋季赛揭幕战##小致分享# ​	2020年09月16日 21:59			15	https://weibo.com/6685913428/JkWbYuBvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbYuBvM?uid=6685913428&rl=1
虎扑王者荣耀	6584171416	JkWbk1QGv	成都AG vs WB.TS第二局：七年替换汤汤上场#KPL秋季赛揭幕战##AG TS# #上虎扑畅谈王者荣耀# ​	2020年09月16日 21:57		4	46	https://weibo.com/6584171416/JkWbk1QGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbk1QGv?uid=6584171416&rl=1
玩加电竞-王者荣耀	5967513378	JkWbfnAoW	#AG TS# #KPL阿古朵首秀# 阿古朵来了！！成都AG超玩会选出阿古朵，由@AG啊泽 使用期待阿古朵在KPL赛场的首秀#2020KPL秋季赛# ​	2020年09月16日 21:57	1	6	93	https://weibo.com/5967513378/JkWbfnAoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbfnAoW?uid=5967513378&rl=1
玩家-人工AI	1581869507	JkWbbekrF	精彩精彩猝不及防？成都AG超玩会团灭对手，直接翻盘，拿下首战第一小局胜利！最后一波团战，最初开到兰陵王，一直接切死百里守约，极限抓住机会，完美配合，成都AG超玩会打出1换5，绝境翻盘！#AG TS# #2020KPL秋季赛##王者荣耀# L玩家-人工AI的微博视频 ​	2020年09月16日 21:57	2	1	8	https://weibo.com/1581869507/JkWbbekrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbbekrF?uid=1581869507&rl=1
峡谷王处长	6996493400	JkWb0dTOb	【成都AG超玩会人员轮换】第二局比赛，成都AG超玩会进行了人员轮换@AG汤汤 下场休息@AG超玩会七年 上场​​#AG TS##KPL秋季赛揭幕战##2020KPL秋季赛# ​	2020年09月16日 21:56		15	114	https://weibo.com/6996493400/JkWb0dTOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb0dTOb?uid=6996493400&rl=1
兔玩王者荣耀	3485182815	JkWaIcpF7	【Gemini谈成都AG超玩会轮换体系】成都AG超玩会换下汤汤，换上七年@QG_Gemini ：我说过吧，六点六和爱思是一队，啊泽和最初是一队，汤汤和七年是这样轮换的，麟羽轩我就不知道了#AG TS##2020KPL秋季赛# L兔玩王者荣耀的微博视频 ​	2020年09月16日 21:56	1	11	224	https://weibo.com/3485182815/JkWaIcpF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaIcpF7?uid=3485182815&rl=1
全是游戏攻略	6599419611	JkWau5RJh	#AG TS# #2020KPL秋季赛# 2020KPL秋季赛首战日第二场，由成都AG超玩会对战WB.TS！AG超玩会首发名单大换血，新人啊泽和汤汤上场，期待双胞胎兄弟的发挥！  ​	2020年09月16日 21:55	100	102	105	https://weibo.com/6599419611/JkWau5RJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWau5RJh?uid=6599419611&rl=1
原来是主播啊	6432839794	JkWah5MW8	#AG TS# #2020KPL秋季赛# 2020KPL秋季赛首战日第二场，由成都AG超玩会对战WB.TS！AG超玩会首发名单大换血，新人啊泽和汤汤上场，期待双胞胎兄弟的发挥！  ​	2020年09月16日 21:55	101	1	3	https://weibo.com/6432839794/JkWah5MW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWah5MW8?uid=6432839794&rl=1
玩加电竞-王者荣耀	5967513378	JkW9SuHoP	【#2020KPL秋季赛# 成都AG超玩会 vs WB.TS】  #AG TS# 第二局比赛前，成都AG超玩会进行人员轮换 成都AG超玩会.汤汤下场休息 成都AG超玩会.七年登场作战 ​	2020年09月16日 21:54		37	325	https://weibo.com/5967513378/JkW9SuHoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9SuHoP?uid=5967513378&rl=1
电竞娱乐君	3264790093	JkW9RiLny	#AG TS# #2020KPL秋季赛# 猝不及防？成都AG超玩会团灭对手，直接翻盘，拿下首战第一小局胜利！最后一波团战，最初开到兰陵王，一直接切死百里守约，极限抓住机会，完美配合，成都AG超玩会打出1换5，绝境翻盘！ L电竞娱乐君的微博视频 ​	2020年09月16日 21:54	104	107	193	https://weibo.com/3264790093/JkW9RiLny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9RiLny?uid=3264790093&rl=1
游戏迷惑行为大赏	7198778322	JkW9QtYf6	#AG TS# #2020KPL秋季赛#猝不及防？成都AG超玩会团灭对手，直接翻盘，拿下首战第一小局胜利！最后一波团战，最初开到兰陵王，一直接切死百里守约，极限抓住机会，完美配合，成都AG超玩会打出1换5，绝境翻盘！ L游戏迷惑行为大赏的微博视频 ​	2020年09月16日 21:54	3	6	11	https://weibo.com/7198778322/JkW9QtYf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9QtYf6?uid=7198778322&rl=1
王者荣耀精选榜	6299548717	JkW9OFg50	#AG TS# #2020KPL秋季赛# 成都AG超玩会对阵WB.TS第一局BP，千世拿出中单守约，一诺则拿出一手镜，更看好哪边的阵容？ ​	2020年09月16日 21:54	100	200	203	https://weibo.com/6299548717/JkW9OFg50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9OFg50?uid=6299548717&rl=1
峡谷王处长	6996493400	JkW9kgpg7	【@成都AG超玩会  赛中语音回放】“右草直接干”“冲冲冲”“看我这看我这”“中路一波！”#AG TS##KPL秋季赛揭幕战##2020KPL秋季赛# L峡谷王处长的微博视频 ​	2020年09月16日 21:52	10	17	234	https://weibo.com/6996493400/JkW9kgpg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9kgpg7?uid=6996493400&rl=1
游戏体育君	6490678530	JkW9jEMpN	#AG TS# #2020KPL秋季赛# 成都AG超玩会对阵WB.TS第一局BP，千世拿出中单守约，一诺则拿出一手镜，更看好哪边的阵容？ ​	2020年09月16日 21:52	100	100	101	https://weibo.com/6490678530/JkW9jEMpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9jEMpN?uid=6490678530&rl=1
头冷少女还能再肝	6642289354	JkW9jjTEK	#AG TS# #2020KPL秋季赛# AG超玩会团灭对手TS，直接翻盘，拿下首战第一小局胜利恭喜~ ​	2020年09月16日 21:52			1	https://weibo.com/6642289354/JkW9jjTEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9jjTEK?uid=6642289354&rl=1
电竞站	6507608722	JkW9b6QSM	#AG TS# #2020KPL秋季赛# 成都AG超玩会对阵WB.TS第一局BP，千世拿出中单守约，一诺则拿出一手镜，更看好哪边的阵容？ ​	2020年09月16日 21:52	100		3	https://weibo.com/6507608722/JkW9b6QSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9b6QSM?uid=6507608722&rl=1
游戏宅的那点事	3562724682	JkW990BlW	#AG TS# #2020KPL秋季赛#成都AG超玩会对阵WB.TS第一局，WB.TS百里守约和孙尚香打出爆炸伤害，团战0换2，最后一波团战，汤汤三杀帮助AG超玩会团灭WB.TS，逆风翻盘，拿下第一小分！ ​	2020年09月16日 21:52	6	7	11	https://weibo.com/3562724682/JkW990BlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW990BlW?uid=3562724682&rl=1
KPL王者荣耀职业联赛	6074356560	JkW92bDTy	【成都AG团灭对手逆风翻盘拿下胜利】镜复活后成都AG中路集结，@AG-最初 廉颇果断开团，@AG一诺ovo 镜直切百里守约，成都AG一波团灭对手拿下胜利！#2020KPL秋季赛# #AG TS# LKPL王者荣耀职业联赛的微博视频 ​	2020年09月16日 21:52	28	132	2264	https://weibo.com/6074356560/JkW92bDTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW92bDTy?uid=6074356560&rl=1
游戏外设狂	6504009743	JkW91jv34	#AG TS# #2020KPL秋季赛# 王者荣耀#王者荣耀# 成都AG超玩会对阵WB.TS第一局BP，千世拿出中单守约，一诺则拿出一手镜，更看好哪边的阵容？ ​	2020年09月16日 21:52	100	100	100	https://weibo.com/6504009743/JkW91jv34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW91jv34?uid=6504009743&rl=1
手游荐游君	6449319935	JkW8WjcHr	#AG TS# #2020KPL秋季赛#成都AG超玩会对阵WB.TS第一局，WB.TS百里守约和孙尚香打出爆炸伤害，团战0换2，最后一波团战，汤汤三杀帮助AG超玩会团灭WB.TS，逆风翻盘，拿下第一小分！ L手游荐游君的微博视频 ​	2020年09月16日 21:51		评论		https://weibo.com/6449319935/JkW8WjcHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8WjcHr?uid=6449319935&rl=1
LOL手游菌	6045883572	JkW8wk6UQ	#AG TS# #2020KPL秋季赛#猝不及防？成都AG超玩会团灭对手，直接翻盘，拿下首战第一小局胜利！最后一波团战，最初开到兰陵王，一直接切死百里守约，极限抓住机会，完美配合，成都AG超玩会打出1换5，绝境翻盘！ ​	2020年09月16日 21:50		评论		https://weibo.com/6045883572/JkW8wk6UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8wk6UQ?uid=6045883572&rl=1
Score王者荣耀妹	6446260175	JkW8l5mVZ	#AG TS##KPL秋季赛揭幕战# 【战报速递】🌟目前比分 成都AG超玩会 1:0 WB.TS🌟MVP给到@AG汤汤 的公孙离 ​	2020年09月16日 21:50			7	https://weibo.com/6446260175/JkW8l5mVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8l5mVZ?uid=6446260175&rl=1
职场发言	6415838010	JkW85EWMG	#AG TS# #2020KPL秋季赛#成都AG超玩会对阵WB.TS第一局，WB.TS百里守约和孙尚香打出爆炸伤害，团战0换2，最后一波团战，汤汤三杀帮助AG超玩会团灭WB.TS，逆风翻盘，拿下第一小分！ L最娱乐的微博视频 ​	2020年09月16日 21:49	63	63	91	https://weibo.com/6415838010/JkW85EWMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW85EWMG?uid=6415838010&rl=1
游戏大腿	6431965559	JkW85qEMg	#AG TS# #2020KPL秋季赛# 2020KPL秋季赛首战日第二场，由成都AG超玩会对战WB.TS！AG超玩会首发名单大换血，新人啊泽和汤汤上场，期待双胞胎兄弟的发挥！ 王者荣耀#王者荣耀# ​	2020年09月16日 21:49	100	102	100	https://weibo.com/6431965559/JkW85qEMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW85qEMg?uid=6431965559&rl=1
手游荐游君	6449319935	JkW84i16n	#AG TS# #2020KPL秋季赛#成都AG超玩会对阵WB.TS第一局BP，千世拿出中单守约，一诺则拿出一手镜，更看好哪边的阵容？ ​	2020年09月16日 21:49		评论		https://weibo.com/6449319935/JkW84i16n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW84i16n?uid=6449319935&rl=1
王者荣耀欧尼酱	6233925484	JkW83C0C6	#AG TS# #2020KPL秋季赛# 猝不及防？成都AG超玩会团灭对手，直接翻盘，拿下首战第一小局胜利！最后一波团战，最初开到兰陵王，一直接切死百里守约，极限抓住机会，完美配合，成都AG超玩会打出1换5，绝境翻盘！ ​	2020年09月16日 21:49	8	37	57	https://weibo.com/6233925484/JkW83C0C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW83C0C6?uid=6233925484&rl=1
兔玩王者荣耀	3485182815	JkW81xVFk	【#AG TS#成都AG超玩会赛中语音：顶着拆顶着拆】@AG-最初 ：拿红右草直接干“见人就搞”“留了留了中路一波去”@AG一诺ovo ：顶着拆顶着拆#2020KPL秋季赛# L兔玩王者荣耀的微博视频 ​	2020年09月16日 21:49	21	62	670	https://weibo.com/3485182815/JkW81xVFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW81xVFk?uid=3485182815&rl=1
是梧桐哟	6735713484	JkW81jCkt	AG超玩会#ts ag# ！！！！年酱要上了哇啊啊啊啊啊啊啊啊啊啊闻政冲冲冲！！！！！ ​	2020年09月16日 21:49		评论		https://weibo.com/6735713484/JkW81jCkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW81jCkt?uid=6735713484&rl=1
VSPN-王者荣耀KPL	6682155518	JkW7UaPez	#2020KPL秋季赛##AG TS# MVP给到@AG汤汤 首秀！弟弟加油⛽️⚡AG超玩会 ​	2020年09月16日 21:49		7	47	https://weibo.com/6682155518/JkW7UaPez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7UaPez?uid=6682155518&rl=1
玩加电竞-王者荣耀	5967513378	JkW7Sb9TP	【#2020KPL秋季赛#常规赛 成都AG超玩会 vs WB.TS】成都AG赛中语音#AG TS# 清晰的指挥！“拿红右草直接干！”“猪猪猪，兰陵王都困起来了。”“留他留他，中路一波。”#梦泪月光解说KPL# L玩加电竞-王者荣耀的微博视频 ​	2020年09月16日 21:49	7	26	278	https://weibo.com/5967513378/JkW7Sb9TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Sb9TP?uid=5967513378&rl=1
飞纵电竞	7309074913	JkW7OkBeb	AG超玩会 成都AG超玩会对阵WB.TS第一局，WB.TS百里守约和孙尚香打出爆炸伤害，团战0换2，最后一波团战，汤汤三杀帮助AG超玩会团灭WB.TS，逆风翻盘，拿下第一小分！#AG TS# #2020KPL秋季赛# ​	2020年09月16日 21:49		1		https://weibo.com/7309074913/JkW7OkBeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7OkBeb?uid=7309074913&rl=1
宁檬茶	6293988212	JkW7Memjo	#AG TS# #2020KPL秋季赛# 2020KPL秋季赛首战日第二场，由成都AG超玩会对战WB.TS！AG超玩会首发名单大换血，新人啊泽和汤汤上场，期待双胞胎兄弟的发挥！ 王者荣耀#王者荣耀# ​	2020年09月16日 21:49	100	100	104	https://weibo.com/6293988212/JkW7Memjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Memjo?uid=6293988212&rl=1
