用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就那条牛仔裤	7132608672	JcF2U4PzM	#中国火星车全球征名#应龙，是我国古代神话传说中一种有翼的龙。传说大禹治水是有应龙用尾巴划地，禹就因此挖通江河，导江入海。“天问”来源于屈原的《天问》，而《天问》中也出现了“应龙”。同时我国的航天事业也如应龙一般奋展双翼，乘风直奔！ ​	2020年07月24日 11:37			1	https://weibo.com/7132608672/JcF2U4PzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2U4PzM?uid=7132608672&rl=1
六盘水日报	5888750010	JcF2Ep1T5	#火星表面照片被制成4k视频# 【身临其境！火星表面照片被制成4K视频，一起来看看火星】 太空爱好者组织ElderFox Documentaries将NASA几个火星探测器从火星表面捕捉到的数千张图片拼接在一起，创造出了4K全景图，并通过平移来创造出类似于实时视频的效果。另外，#中国火星车全球征名# 今天国家航天局探 ​  展开全文c	2020年07月24日 11:37	4	4	31	https://weibo.com/5888750010/JcF2Ep1T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2Ep1T5?uid=5888750010&rl=1
用户5638233853	5638233853	JcF2v19dO	#中国火星车全球征名#炎黄 ​	2020年07月24日 11:36		评论		https://weibo.com/5638233853/JcF2v19dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2v19dO?uid=5638233853&rl=1
0星空下的守望者0	2110719812	JcF26aHqU	#中国首辆火星车等你起名##火星车起名大赛##中国火星车全球征名# “求索”出自屈原诗句“路漫漫其修远兮，吾将上下而求索”，意为寻求探索。火星呈红色，亮度多变，行踪不定，令人迷惑，“荧荧火光，离离乱惑” ，因此古称荧惑，要回答火星上那些令人困惑的谜题，需要我们不断上下求索。同时，“求索” ​  展开全文c	2020年07月24日 11:35	1	8	19	https://weibo.com/2110719812/JcF26aHqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF26aHqU?uid=2110719812&rl=1
潘子听嘎叔一句劝吧	5621376747	JcF1ZnW42	#中国火星车全球征名#就浙号 ​	2020年07月24日 11:35			2	https://weibo.com/5621376747/JcF1ZnW42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1ZnW42?uid=5621376747&rl=1
苏轶峰律师	1454832353	JcF1SyXGs	#中国火星车全球征名#星途！ ​	2020年07月24日 11:35		27	14	https://weibo.com/1454832353/JcF1SyXGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1SyXGs?uid=1454832353&rl=1
神荼如此多娇引无数安岩竞折腰	5149411644	JcF1PhRop	#中国火星车全球征名#祝融和狗蛋儿都不错 一个高端大气上档次是中国的火神 一个低调奢华有内涵融入了中国传统文化 ​	2020年07月24日 11:35	13	104	2375	https://weibo.com/5149411644/JcF1PhRop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1PhRop?uid=5149411644&rl=1
凤凰网科技	1856404484	JcF1Nh5b1	#中国火星车全球征名# 国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快在评论区留下你的创意吧！ 莪呮洧①個踺议，焱暒車當嘫婹鼡焱暒妏掵洺 ​	2020年07月24日 11:35	2	20	23	https://weibo.com/1856404484/JcF1Nh5b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1Nh5b1?uid=1856404484&rl=1
火神火炎焱燚	6397557007	JcF1ye1hG	冲锋号，象征航天事业继续向前冲锋，也象征中华民族冲破磨难，继续前进。同时，冲锋号还是战争时期最能让人感触的音乐！！！#中国火星车全球征名# ​	2020年07月24日 11:34		评论		https://weibo.com/6397557007/JcF1ye1hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1ye1hG?uid=6397557007&rl=1
知未科技	6890756658	JcF1nzBi9	【月球车叫“玉兔”，现在#中国火星车全球征名# 】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！即日起到8月12日，大家可以通过手机应用程序官方征集渠道或纸质投递的方式提交创意，分为“征集名称提交、评委初评十强、公众投票前三、加权评定三甲”四个阶段。 ​  展开全文c	2020年07月24日 11:34	11	29	58	https://weibo.com/6890756658/JcF1nzBi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1nzBi9?uid=6890756658&rl=1
共青团福建省委	2730549204	JcF0OnCkH	【天问一号探测器发射升空全程视频！记住这一刻！】#中国火星车全球征名#L央视新闻的微博视频 ​	2020年07月24日 11:32	3	3	14	https://weibo.com/2730549204/JcF0OnCkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0OnCkH?uid=2730549204&rl=1
章国和	1817814184	JcF0ts8G6	#中国火星车全球征名#我荐意叫：荧火虫。 ​	2020年07月24日 11:31		评论		https://weibo.com/1817814184/JcF0ts8G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0ts8G6?uid=1817814184&rl=1
富顺小王修手机	3842870580	JcF0avdv3	#中国火星车全球征名#叫悟空吧， ​	2020年07月24日 11:31			2	https://weibo.com/3842870580/JcF0avdv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0avdv3?uid=3842870580&rl=1
爱看头条	1892327960	JcF0avcQJ	国家航天局探月与航天工程中心宣布，我国第一辆火星车启动全球征名。燎原、星火、祝融……网友纷纷开启了在线命名模式 在这些名字中，你最喜欢哪一个？#中国火星车全球征名# 中国火星车全球征名，你最喜欢哪个？ ​	2020年07月24日 11:31	9	11	197	https://weibo.com/1892327960/JcF0avcQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0avcQJ?uid=1892327960&rl=1
人民雄安网	6059172678	JcF03oCcR	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！@央视新闻 ​	2020年07月24日 11:30	1		1	https://weibo.com/6059172678/JcF03oCcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF03oCcR?uid=6059172678&rl=1
乐在福建	5589665383	JcEZNp12i	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！火娃🔥 2福州 ​	2020年07月24日 11:30			1	https://weibo.com/5589665383/JcEZNp12i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZNp12i?uid=5589665383&rl=1
Tris-lam	5960547001	JcEZLm4u9	#中国火星车全球征名#赤兔，星火 ​	2020年07月24日 11:30			2	https://weibo.com/5960547001/JcEZLm4u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZLm4u9?uid=5960547001&rl=1
梅州日报	2292881562	JcEZIarQg	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（总台央视记者崔霞） ​​​	2020年07月24日 11:30			2	https://weibo.com/2292881562/JcEZIarQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZIarQg?uid=2292881562&rl=1
神奇八卦在哪里	1919155483	JcEZpu03j	#中国火星车全球征名# 中国第一辆火星车全球征名开始啦,  O中国第一辆火星车全球征名开始啦 ​	2020年07月24日 11:29		评论		https://weibo.com/1919155483/JcEZpu03j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZpu03j?uid=1919155483&rl=1
番茄炒西红柿呀	5881362623	JcEZkdcvp	#中国火星车全球征名#星火红号怎么样 ​	2020年07月24日 11:29		评论		https://weibo.com/5881362623/JcEZkdcvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZkdcvp?uid=5881362623&rl=1
你好台湾网	1991114285	JcEZ4wiQb	【快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！征名活动分为“征集名称提交、评委初评十强、公众投票前三、加权评定三甲”四个阶段，最后经报批后公布结果。即日起到8月12日24时，是全球征名活动的第一阶段。期间，公众可以通过手 ​  展开全文c	2020年07月24日 11:28	7	16	19	https://weibo.com/1991114285/JcEZ4wiQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEZ4wiQb?uid=1991114285&rl=1
公益时报	1881124713	JcEYZfuAe	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！大家可以通过纸质邮件投递参加征名，地址：北京市丰台区六里桥南里甲9号首发大厦A座2楼 中国第一辆火星车全球征名活动办公室 邮政编码：100073（央视新闻） ​	2020年07月24日 11:28	1		2	https://weibo.com/1881124713/JcEYZfuAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYZfuAe?uid=1881124713&rl=1
百姓一时间	1990101450	JcEYZeoxs	【#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！大家可以通过纸质邮件投递参加征名，地址：北京市丰台区六里桥南里甲9号首发大厦A座2楼 中国第一辆火星车全球征名活动办公室 邮政编码：100073。@央视新闻 ​​​	2020年07月24日 11:28		1		https://weibo.com/1990101450/JcEYZeoxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYZeoxs?uid=1990101450&rl=1
散装知识嫁接者	5678098343	JcEYQ5XGU	#中国火星车全球征名#一个听起来可能有点土的名字  国星  谐音行和兴 中国很行 中国正兴 正好火星探索蛮突破的感觉xing的音挺好的 中国火星探索中冉冉升起的新星（？）而且星正好是在星河中的嘛  想的时候一瞬间的冒出来的想法 现在解释仿佛在做高中语文的理解释义一定要有中心kkkkk ​	2020年07月24日 11:27		评论		https://weibo.com/5678098343/JcEYQ5XGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYQ5XGU?uid=5678098343&rl=1
巡天猎手-孙国佑	2424081561	JcEYOimA1	#中国火星车全球征名# 我提名火星车名字为：萤火虫。火星古称荧惑星，谐音萤火。火星车如同一只小虫子一样，在火星表面自由行进。2020年是不平凡的一年，火星探测又是一个高风险的活动，在中国民间有贱名好养活的说法，所以我提名了这个看起来没那么高大上的名字萤火虫。 ​	2020年07月24日 11:27	8	32	155	https://weibo.com/2424081561/JcEYOimA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYOimA1?uid=2424081561&rl=1
贵阳日报官方微博	1999472465	JcEYJi6CB	今天，国家航天局探月与航天工程中心宣布，#中国火星车全球征名#启动！你想给中国火星车起什么名字？欢迎留言！ ​​​​	2020年07月24日 11:27	1	2		https://weibo.com/1999472465/JcEYJi6CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYJi6CB?uid=1999472465&rl=1
贵阳网	3740356007	JcEYJ1AB8	今天，国家航天局探月与航天工程中心宣布，#中国火星车全球征名#启动！你想给中国火星车起什么名字？欢迎留言！ ​​​​	2020年07月24日 11:27		1		https://weibo.com/3740356007/JcEYJ1AB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYJ1AB8?uid=3740356007&rl=1
颜狗正是鄙人	5013768110	JcEYImF9F	#中国火星车全球征名# 天狐号，山海经里，天狐可通天且寓意祥瑞 ​	2020年07月24日 11:27		1	17	https://weibo.com/5013768110/JcEYImF9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYImF9F?uid=5013768110&rl=1
老张驾到啦	6510119885	JcEYxclYs	#中国火星车全球征名#你觉得以下哪个名字适合火星车并且突出中国特色？ 哪个名字适合火星车并且突出中国特色？ ​	2020年07月24日 11:27	1	2	7	https://weibo.com/6510119885/JcEYxclYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYxclYs?uid=6510119885&rl=1
FM99香格里拉之声	1858365182	JcEYs9PjP	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（央视新闻） ​​​	2020年07月24日 11:26		评论		https://weibo.com/1858365182/JcEYs9PjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYs9PjP?uid=1858365182&rl=1
火柴盒儿II	7364620147	JcEYetI0X	#中国火星车全球征名#就一个要求，希望你们这次真心采取网友意见别在和“奋斗者”一样了 ​	2020年07月24日 11:26		6	5	https://weibo.com/7364620147/JcEYetI0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEYetI0X?uid=7364620147&rl=1
天津政法	5897816720	JcEXFDK43	#中国火星车全球征名# 【2分钟为你模拟飞向火星全过程！】星空——人类文明最神秘的存在，火星——最有可能的“下一个地球”。“天问”征程，正式开启！目标：火星！#火星表面照片被制成4K视频#L新华视点的秒拍视频 ​	2020年07月24日 11:25			2	https://weibo.com/5897816720/JcEXFDK43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXFDK43?uid=5897816720&rl=1
月色似梨白	5260623159	JcEXyevpK	#中国火星车全球征名#祝融 2北京 ​	2020年07月24日 11:24			1	https://weibo.com/5260623159/JcEXyevpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXyevpK?uid=5260623159&rl=1
中新经纬	5993531560	JcEXp8fJE	【快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！你有什么好想法吗？快来评论里说说(央视新闻) ​	2020年07月24日 11:24	8	107	262	https://weibo.com/5993531560/JcEXp8fJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXp8fJE?uid=5993531560&rl=1
大同共青团	2489617851	JcEXnA5Fb	【2分钟为你模拟飞向火星全过程！】#中国火星车全球征名# 星空——人类文明最神秘的存在，火星——最有可能的“下一个地球”。“天问”征程，正式开启！目标：火星！#火星表面照片被制成4K视频#  ​​​ L大同共青团的微博视频 ​	2020年07月24日 11:24		评论		https://weibo.com/2489617851/JcEXnA5Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEXnA5Fb?uid=2489617851&rl=1
社分自忧	5138969835	JcEX5yyRu	#中国火星车全球征名#墨家机关术与天问相结合，叫“墨问” ​	2020年07月24日 11:23		14	182	https://weibo.com/5138969835/JcEX5yyRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEX5yyRu?uid=5138969835&rl=1
琁铉	6279700149	JcEWWrdYV	#中国火星车全球征名#叫狗蛋吧 ​	2020年07月24日 11:23			2	https://weibo.com/6279700149/JcEWWrdYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWWrdYV?uid=6279700149&rl=1
湖南日报	2618638282	JcEWSmnKK	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（央视新闻） ​	2020年07月24日 11:23	2	6	4	https://weibo.com/2618638282/JcEWSmnKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWSmnKK?uid=2618638282&rl=1
西部网	1650414555	JcEWSkbF9	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（央视新闻） ​	2020年07月24日 11:23		2	1	https://weibo.com/1650414555/JcEWSkbF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWSkbF9?uid=1650414555&rl=1
百度	2525235360	JcEWc2Mw8	#中国首辆火星车等你起名# #中国火星车全球征名# 取名挑战来了！7月24日，中国第一辆火星车征名活动正式在@百度APP 上开启。中国探月工程副总设计师于登云、中国钢琴演奏家郎朗、“雨果奖”得主科幻作家郝景芳邀你用想象力探索未知宇宙~这一次你不仅有机会为中国航天加油，还有机会参与书写历史。怎么 ​  展开全文c	2020年07月24日 11:21	1	3	5	https://weibo.com/2525235360/JcEWc2Mw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWc2Mw8?uid=2525235360&rl=1
FM1058保定飞扬调频	3523090480	JcEVTu2dG	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！ 2保定 LFM1058保定飞扬调频的微博视频 ​	2020年07月24日 11:20		1	1	https://weibo.com/3523090480/JcEVTu2dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVTu2dG?uid=3523090480&rl=1
秋荼鹿梦-	5053678913	JcEVPjHDy	#中国火星车全球征名#荧惑，祝融，风火轮，火德星君 ​	2020年07月24日 11:20	1		6	https://weibo.com/5053678913/JcEVPjHDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVPjHDy?uid=5053678913&rl=1
天天看余杭	3280632060	JcEVyt1eh	今天，国家航天局探月与航天工程中心宣布，#中国火星车全球征名#启动！你想给中国火星车起什么名字？ 你想给中国火星车起什么名字？ ​	2020年07月24日 11:19	13	25	557	https://weibo.com/3280632060/JcEVyt1eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVyt1eh?uid=3280632060&rl=1
龙立新Aaron	1278689470	JcEVsyp8T	#中国火星车全球征名# 【前所未有的画面！#火星表面照片被制成4K视频#，令人身临其境】 太空爱好者组织ElderFox Documentaries将NASA几个火星探测器从火星表面捕捉到的数千张图片拼接在一起，创造出了4K全景图，并通过平移来创造出类似于实时视频的效果。该团队称这个视频是“在火星上最逼真的体 ​  展开全文c	2020年07月24日 11:19		2	1	https://weibo.com/1278689470/JcEVsyp8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEVsyp8T?uid=1278689470&rl=1
雪原冰堡	2621475743	JcEV9m5rm	诗韵堡#中国火星车全球征名#                  【火麒麟】飞天遁地驾祥云，名震上古斗仙神。今朝施法探火星，宇宙扬名火麒麟。 ​	2020年07月24日 11:18	19	40	100	https://weibo.com/2621475743/JcEV9m5rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEV9m5rm?uid=2621475743&rl=1
Ks天悦	5772627123	JcEV7wkML	#中国火星车全球征名#途观 ​	2020年07月24日 11:18		评论		https://weibo.com/5772627123/JcEV7wkML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEV7wkML?uid=5772627123&rl=1
世海独狼	1165783210	JcEV64ZCt	#中国火星车全球征名#复兴一号   强国号  问天一号   火星一号   火神号   哪吒号  赤兔号   探索号   筑梦号 ​	2020年07月24日 11:18		评论		https://weibo.com/1165783210/JcEV64ZCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEV64ZCt?uid=1165783210&rl=1
内蒙古长安网	6432311474	JcEV5uqUR	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（总台央视记者崔霞） ​​​	2020年07月24日 11:18	3		1	https://weibo.com/6432311474/JcEV5uqUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEV5uqUR?uid=6432311474&rl=1
红鞋子在跳舞	5370528274	JcEV5tk7A	#中国火星车全球征名#离惑号，“荧荧火光，离离乱惑”，今海清河晏，国泰民安，应去惑离旧，共展宏图。 ​	2020年07月24日 11:18		1	3	https://weibo.com/5370528274/JcEV5tk7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEV5tk7A?uid=5370528274&rl=1
蚌埠广播电视台	3707142207	JcEURB5Hk	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（来源：央视新闻） ​	2020年07月24日 11:18		评论		https://weibo.com/3707142207/JcEURB5Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEURB5Hk?uid=3707142207&rl=1
钟山清风	2942982592	JcEURySFP	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！@央视新闻 ​	2020年07月24日 11:18		评论		https://weibo.com/2942982592/JcEURySFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEURySFP?uid=2942982592&rl=1
津彩青春	3074181393	JcEUM0vN2	#中国火星车全球征名# 【2分钟为你模拟飞向火星全过程！】星空——人类文明最神秘的存在，火星——最有可能的“下一个地球”。“天问”征程，正式开启！目标：火星！#火星表面照片被制成4K视频# L新华视点的秒拍视频 ​	2020年07月24日 11:17	4		5	https://weibo.com/3074181393/JcEUM0vN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUM0vN2?uid=3074181393&rl=1
上海嘉定	2559716940	JcEUJ3cEk	【转！快来起名啦！发挥你们创意的时候到了#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！大家可以通过纸质邮件投递参加征名，地址：北京市丰台区六里桥南里甲9号首发大厦A座2楼 中国第一辆火星车全球征名活动办公室 邮政编码：100073。快 ​  展开全文c	2020年07月24日 11:17			1	https://weibo.com/2559716940/JcEUJ3cEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUJ3cEk?uid=2559716940&rl=1
成都城市管理	3273385507	JcEUtEZk5	#成城关注国家事#【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（央视新闻） ​	2020年07月24日 11:17		2		https://weibo.com/3273385507/JcEUtEZk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUtEZk5?uid=3273385507&rl=1
网红先走我段后	1728885872	JcEUswlKC	#中国火星车全球征名# 中国首辆火星车今起全球征名，将分为征集、初评等四个阶段,  O中国首辆火星车今起全球征名，将分为征集、初评等四个阶段 ​	2020年07月24日 11:17		评论		https://weibo.com/1728885872/JcEUswlKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUswlKC?uid=1728885872&rl=1
新闻晨报	1314608344	JcEUlFbPR	今天，国家航天局探月与航天工程中心宣布，#中国火星车全球征名#启动！你想给中国火星车起什么名字？ 你想给中国火星车起什么名字？ ​	2020年07月24日 11:16	91	528	6435	https://weibo.com/1314608344/JcEUlFbPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUlFbPR?uid=1314608344&rl=1
蚌埠市教育局	3174535722	JcEUlnBi8	#中国火星车全球征名#【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（总台央视记者崔霞） ​	2020年07月24日 11:16		评论		https://weibo.com/3174535722/JcEUlnBi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEUlnBi8?uid=3174535722&rl=1
等候少年	5381405097	JcETXeg2U	#中国火星车全球征名#火爷 ​	2020年07月24日 11:15			2	https://weibo.com/5381405097/JcETXeg2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETXeg2U?uid=5381405097&rl=1
盖十六	5043577866	JcETWiNE7	#中国火星车全球征名#天狗一号！天狗乃太阳界界面守护兽！太刚了！ ​	2020年07月24日 11:15			2	https://weibo.com/5043577866/JcETWiNE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETWiNE7?uid=5043577866&rl=1
21世纪经济报道	1651428902	JcETy6de9	【发挥你们创意的时候到了#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！大家可以通过纸质邮件投递参加征名，地址：北京市丰台区六里桥南里甲9号首发大厦A座2楼 中国第一辆火星车全球征名活动办公室 邮政编码：100073。@央视新闻 ​	2020年07月24日 11:14	1	16	21	https://weibo.com/1651428902/JcETy6de9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETy6de9?uid=1651428902&rl=1
周至法院	2575101417	JcETiDApI	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（央视） ​​​	2020年07月24日 11:14	1	10	3	https://weibo.com/2575101417/JcETiDApI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETiDApI?uid=2575101417&rl=1
CathorJance	2102967621	JcETdlIjp	#中国火星车全球征名#朱雀号！ ​	2020年07月24日 11:14			1	https://weibo.com/2102967621/JcETdlIjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETdlIjp?uid=2102967621&rl=1
私家车999	2773591493	JcET8lngn	【#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！大家可以通过纸质邮件投递参加征名，地址：北京市丰台区六里桥南里甲9号首发大厦A座2楼 中国第一辆火星车全球征名活动办公室 邮政编码：100073。@央视新闻 ​​​​	2020年07月24日 11:13	2	2	1	https://weibo.com/2773591493/JcET8lngn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcET8lngn?uid=2773591493&rl=1
Haoyu钮	1305516021	JcET81BnY	#中国火星车全球征名#星火号， 取“星星之火，可以燎原”之意，反过来刚好是火星 ​	2020年07月24日 11:13	27	178	3854	https://weibo.com/1305516021/JcET81BnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcET81BnY?uid=1305516021&rl=1
呆不拉几嘟哒哒	1941169824	JcET59MGi	#中国火星车全球征名#火云邪神 ​	2020年07月24日 11:13			2	https://weibo.com/1941169824/JcET59MGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcET59MGi?uid=1941169824&rl=1
小魏今天种树了吗	7460295804	JcESSFzeQ	#中国火星车全球征名#我投祝融号一票 ​	2020年07月24日 11:13		评论		https://weibo.com/7460295804/JcESSFzeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESSFzeQ?uid=7460295804&rl=1
河南经济广播	2137096053	JcESGwvwi	【#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！大家可以通过纸质邮件投递参加征名，地址：北京市丰台区六里桥南里甲9号首发大厦A座2楼 中国第一辆火星车全球征名活动办公室 邮政编码：100073。@央视新闻 ​​​​	2020年07月24日 11:12		1		https://weibo.com/2137096053/JcESGwvwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESGwvwi?uid=2137096053&rl=1
心动	1185587177	JcESqjH9J	#中国火星车全球征名#中国火星车全球征名啦，综合网友意见，你比较喜欢哪一个？ 你比较喜欢哪一个？ ​	2020年07月24日 11:12	71	157	6124	https://weibo.com/1185587177/JcESqjH9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESqjH9J?uid=1185587177&rl=1
BTV晚间新闻报道	6524418722	JcEScaZmT	【我国首次火星探测任务“天问一号”探测器发射成功】7月23日12时41分，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务“天问一号”探测器，火箭飞行约2167秒后，成功将探测器送入预定轨道，开启火星探测之旅，迈出了我国行星探测第一步。 ​  展开全文c	2020年07月24日 11:11	2		6	https://weibo.com/6524418722/JcEScaZmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEScaZmT?uid=6524418722&rl=1
BTV都市晚高峰	1882137803	JcESaou5h	【我国首次火星探测任务“天问一号”探测器发射成功】7月23日12时41分，我国在海南岛东北海岸中国文昌航天发射场，用长征五号遥四运载火箭成功发射首次火星探测任务“天问一号”探测器，火箭飞行约2167秒后，成功将探测器送入预定轨道，开启火星探测之旅，迈出了我国行星探测第一步。 ​  展开全文c	2020年07月24日 11:11	3	1	1	https://weibo.com/1882137803/JcESaou5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESaou5h?uid=1882137803&rl=1
