用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肥崽小马的无趣日常	5674537667	JgYYl2aqy	#药水哥淘汰#我出门总是带着五瓶药水我被洗脑了哈哈哈哈哈 旋律真的很好听 内容很真实  有被打动到 ​	2020年08月21日 21:42		评论		https://weibo.com/5674537667/JgYYl2aqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYl2aqy?uid=5674537667&rl=1
娱小猫	6107512706	JgYY8xUE3	#药水哥淘汰#药水哥在#中国新说唱# 淘汰了这100s的《药水歌》我觉得其实还挺好听的！完了完了，大概我天生药耳？你遗憾药水哥的淘汰吗？ ​	2020年08月21日 21:42	146	139	1272	https://weibo.com/6107512706/JgYY8xUE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYY8xUE3?uid=6107512706&rl=1
知名美少女观众	3054324425	JgYXju322	#药水哥淘汰# 《中国新说唱》药水哥淘汰了！啊！意难平！后期会复活吧！ ​	2020年08月21日 21:40	102	94	880	https://weibo.com/3054324425/JgYXju322?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXju322?uid=3054324425&rl=1
娱乐News	1795994180	JgYXh54nE	#药水哥淘汰#药水哥唱五瓶药水真的蛮好听的，uisi真的有点可惜，你感觉呢？ ​	2020年08月21日 21:40	55	41	135	https://weibo.com/1795994180/JgYXh54nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXh54nE?uid=1795994180&rl=1
芒果捞扒哥	6101764818	JgYXgvFFN	#药水哥淘汰# 药水哥这么惊艳都药水歌竟然淘汰了，这让我意难平啊！ ​	2020年08月21日 21:40	97	103	471	https://weibo.com/6101764818/JgYXgvFFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXgvFFN?uid=6101764818&rl=1
前线娱乐	1836328652	JgYXfkOq9	#药水哥淘汰# 药水哥淘汰是意难平还是觉得理所当然？ ​	2020年08月21日 21:40	112	94	1162	https://weibo.com/1836328652/JgYXfkOq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXfkOq9?uid=1836328652&rl=1
偶像日报	6473952993	JgYXaDfLM	#药水哥淘汰#别呀！药水哥真的是我的快乐源泉！复活吧求求了 ​	2020年08月21日 21:39	54	45	703	https://weibo.com/6473952993/JgYXaDfLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXaDfLM?uid=6473952993&rl=1
zzyyh70	5921181167	JgYX8wWBx	#药水哥淘汰#药酱真的好单纯的感觉哈哈哈哈哈哈 ​	2020年08月21日 21:39		评论		https://weibo.com/5921181167/JgYX8wWBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYX8wWBx?uid=5921181167&rl=1
壹周娱评	2334112451	JgYTOzt2E	哈哈哈哈药水哥真的是有在认真的准备参加《中国新说唱2020》的比赛了，“我出门总是带着五瓶药水，手中的卡牌不停切换到位。”#药水哥唱药水歌#兄弟萌把保护打在公屏上！虽然#药水哥淘汰#，但是这首写自己亲身经历的歌你喜欢吗？L《中国新说唱2020》药水哥淘汰意难平 魔性歌曲太洗脑 ​	2020年08月21日 21:31	427	473	1703	https://weibo.com/2334112451/JgYTOzt2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTOzt2E?uid=2334112451&rl=1
饭圈少女喵	2839363032	JgYTN9dCc	#药水哥唱药水歌#听说唱还得是药水哥的！“我出门总是带着五瓶药水，手中的卡牌不停切换到位。”魔性歌词旋律你跟着唱起来了吗？虽然#药水哥淘汰#了，但是在《中国新说唱2020》收获了一大波Rapper粉丝，值得了！ L《中国新说唱2020》药水哥淘汰意难平 魔性歌曲太洗脑 ​	2020年08月21日 21:31	304	332	1437	https://weibo.com/2839363032/JgYTN9dCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYTN9dCc?uid=2839363032&rl=1
HipHopGang	6346352196	JgYQlspas	#中国新说唱# 药水哥第二轮表演作品《药水歌》 #药水哥淘汰# O网页链接 ​	2020年08月21日 21:23		2	18	https://weibo.com/6346352196/JgYQlspas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQlspas?uid=6346352196&rl=1
杂文乐馆	2251236920	JgYPlpgmQ	药水哥100s舞台，感动全场却被淘汰！GAI：“我有想要不要推” 选手纷纷道他应该过的#药水哥淘汰# 中国新说唱 O网页链接 ​	2020年08月21日 21:20	1	6	61	https://weibo.com/2251236920/JgYPlpgmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPlpgmQ?uid=2251236920&rl=1
木头鱼	1404289013	JgYLniOwD	#药水哥淘汰# 中国新说唱上期听药水哥唱宁配吗，这期听药水歌，u1s1顶流哈人药酱还是有那么一点嘻哈味儿，去网易云听完伴奏版感觉每句都在key上。已经有预感了，今天闭眼又是“我每天出门带着五瓶药水”上头的一晚 #药水哥唱药水歌# O网页链接 ​	2020年08月21日 21:10	543	688	7433	https://weibo.com/1404289013/JgYLniOwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLniOwD?uid=1404289013&rl=1
AKA人心甜	5190721630	JgYJhfD8w	#药水哥淘汰#他歌还挺好听的，挺酷的来参加新说唱，觉得有认真对待。 ​​​最后也得到了好多人的尊敬。 ​	2020年08月21日 21:05			1	https://weibo.com/5190721630/JgYJhfD8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJhfD8w?uid=5190721630&rl=1
娱乐榜姐	2653906910	JgYGen7av	#药水哥淘汰# 虽然是短暂的嘻哈rapper二轮游，药水哥被淘汰了，但是药水歌会永远留在中国新说唱舞台上，这样一想，药酱也不亏了啊！Btw没听够的网易云还有药水哥纯享版，有了伴奏越听越上头 #药水哥唱药水歌# O网页链接 ​	2020年08月21日 20:58	638	1089	3435	https://weibo.com/2653906910/JgYGen7av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGen7av?uid=2653906910&rl=1
星探扒皮	3212093237	JgYFkAvov	#药水哥淘汰#《中国新说唱》第二期，药水哥被淘汰，波君一giao算是终于能在赛场外HE了而这期药水哥的《药水歌》初听觉得不过尔尔，但在网易云多听了几遍之后，带入了药水哥的情绪，倒也觉得还不错。#药水哥唱药水歌# O网页链接 ​	2020年08月21日 20:55	494	924	2238	https://weibo.com/3212093237/JgYFkAvov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFkAvov?uid=3212093237&rl=1
七百里加急递煎饼	2858270197	JgYE2wX9N	#药水哥淘汰# 药水哥这首药水歌还蛮好听的啊，感觉是他自己。“你只知道我爱假哭，但你不知道我也有自己的难处。”“勇敢的向前跑不管那些质疑，不过是一道道的试题而已。”好几段的韵脚也还行，歌词也不错。  O网页链接 ​	2020年08月21日 20:52	353	460	9476	https://weibo.com/2858270197/JgYE2wX9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYE2wX9N?uid=2858270197&rl=1
星姐微博	5103645868	JgYE13qBb	#药水哥淘汰# Melodic rap说实话还蛮耐听的，网易云这次动作还挺快，《药水歌》纯享版已经上线了哈哈哈，上一期宁配吗已经非常洗脑，今天估计又要被“我每天出门带着五瓶药水”支配...  #药水哥唱药水歌# O网页链接 ​	2020年08月21日 20:52	792	496	1543	https://weibo.com/5103645868/JgYE13qBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYE13qBb?uid=5103645868&rl=1
橘子娱乐	5291824241	JgYB6bNfi	药酱这首《药水歌》有点走心了 还挺好听的#中国新说唱# #药水哥淘汰# L橘子娱乐的微博视频 ​	2020年08月21日 20:45	1210	1539	25169	https://weibo.com/5291824241/JgYB6bNfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYB6bNfi?uid=5291824241&rl=1
蜜汁可乐炸椒	7200858608	JgYB69C5G	#药水哥唱药水歌#  兄弟们把惊艳打在公屏上 #药水哥淘汰# O网页链接 ​	2020年08月21日 20:45	724	836	10285	https://weibo.com/7200858608/JgYB69C5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYB69C5G?uid=7200858608&rl=1
SwagFuck	5886158017	JgYzKuSod	药水哥不该被淘汰的兄弟萌把好汀打出来！！！药水哥 - 《药水歌》#中国新说唱# #药水哥淘汰##药水哥 好听##药水哥 新说唱团宠# O网页链接 ​	2020年08月21日 20:42	597	590	5361	https://weibo.com/5886158017/JgYzKuSod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzKuSod?uid=5886158017&rl=1
ferrythesea	5731323006	JgYoGsu7s	#药水哥淘汰#药酱倒了 ​	2020年08月21日 20:14			3	https://weibo.com/5731323006/JgYoGsu7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoGsu7s?uid=5731323006&rl=1
微博综艺	2110705772	JgYoc2xqb	#药水哥唱药水歌#“我出门总是带着五瓶药水，手中的卡牌不停切换到位，别跟我撒娇也别叫我宝贝，就算我一个人也不会后退。” 虽然#药水哥淘汰#了，但轻快上口的旋律和@药水哥ss 的走心演唱还是获得了在座rapper的纷纷叫好 听完你有没有也跟着rapper们一起哼起来呢？ L微博综艺的微博视频 ​	2020年08月21日 20:13	401	385	6115	https://weibo.com/2110705772/JgYoc2xqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoc2xqb?uid=2110705772&rl=1
Rodrick1372	7312905806	JgXRfyHW8	#药水哥淘汰# 热搜预定 ​	2020年08月21日 18:52			1	https://weibo.com/7312905806/JgXRfyHW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRfyHW8?uid=7312905806&rl=1
