用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哇哦哇哦咚	5122629980	JhUebcUmR	#iG冒泡赛加油#这个时候的热搜，太杀人诛心了吧，我服了。加油吧，别让我们世界赛放假啊。 ​	2020年08月27日 23:28			3	https://weibo.com/5122629980/JhUebcUmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUebcUmR?uid=5122629980&rl=1
洁哥happyeveryday	6796372366	JhUe5eWHL	#iG冒泡赛加油# 小凤凰加油 我支持fpx ​	2020年08月27日 23:28		评论		https://weibo.com/6796372366/JhUe5eWHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe5eWHL?uid=6796372366&rl=1
妹控mk2	6804682475	JhUe4kCuS	#iG冒泡赛加油#fpx加油😊 ​	2020年08月27日 23:28		评论		https://weibo.com/6804682475/JhUe4kCuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe4kCuS?uid=6804682475&rl=1
吹爆我自己	3959205646	JhUe23k0Y	#iG冒泡赛加油#自从杨天真跟腾竞合作之后，热搜越来越离谱了，天天直冲粉丝雷点。 ​	2020年08月27日 23:28		5	1	https://weibo.com/3959205646/JhUe23k0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe23k0Y?uid=3959205646&rl=1
Puff今天把箭射中了吗	6298023936	JhUe0fKuR	#iG冒泡赛加油# 只能说杀人诛心啊 腾竞真有你的 ​	2020年08月27日 23:27		评论		https://weibo.com/6298023936/JhUe0fKuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe0fKuR?uid=6298023936&rl=1
我是陈猪猪的	5492059170	JhUe0ctbL	#iG冒泡赛加油#一定加油呀！ ​	2020年08月27日 23:27		评论		https://weibo.com/5492059170/JhUe0ctbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe0ctbL?uid=5492059170&rl=1
香蕉牛奶酱zzzzzz	5494599650	JhUdXir4d	#iG冒泡赛加油#爬！毒杂 ​	2020年08月27日 23:27		评论		https://weibo.com/5494599650/JhUdXir4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdXir4d?uid=5494599650&rl=1
ppppppppeppa	5171617832	JhUdWpc4m	#iG冒泡赛加油#这热搜笑死人了哈哈哈哈哈哈藤井给fpx也整一个呀！ig热度竟然比tes夺冠热门还高！ig你你还不冲嘛！ ​	2020年08月27日 23:27		评论		https://weibo.com/5171617832/JhUdWpc4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdWpc4m?uid=5171617832&rl=1
Gnsebiumchen_Xixi	5978867214	JhUdV9WOI	#iG冒泡赛加油#IG冒泡赛加油吧别被3-0就行真的不想看到Bo5一轮游了 ​	2020年08月27日 23:27		评论		https://weibo.com/5978867214/JhUdV9WOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdV9WOI?uid=5978867214&rl=1
雪烊宝宝	5832185852	JhUdSyDoB	#iG冒泡赛加油#买个屁热搜，后天才打呢 ​	2020年08月27日 23:27			6	https://weibo.com/5832185852/JhUdSyDoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdSyDoB?uid=5832185852&rl=1
沉迷_男色	5874393742	JhUdRoTKi	#iG冒泡赛加油#离谱哈哈哈哈哈我凰不配吗，fpx冒泡赛冲冲冲 ​	2020年08月27日 23:27		1	6	https://weibo.com/5874393742/JhUdRoTKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdRoTKi?uid=5874393742&rl=1
芒果味酸奶v	6271576935	JhUdRlDaS	#iG冒泡赛加油#只买了IG的，小凤凰不配拥有姓名吗 不管了，IG冲冲冲！ ​	2020年08月27日 23:27		评论		https://weibo.com/6271576935/JhUdRlDaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdRlDaS?uid=6271576935&rl=1
懒懒salty	6036052557	JhUdPwWOk	#iG冒泡赛加油#为什么不给小凤凰加油，买这个热搜大可不必 ​​​	2020年08月27日 23:27		评论		https://weibo.com/6036052557/JhUdPwWOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdPwWOk?uid=6036052557&rl=1
香蕉牛奶酱zzzzzz	5494599650	JhUdHDL3s	#iG冒泡赛加油#爬！毒杂bis！ ​	2020年08月27日 23:27		评论		https://weibo.com/5494599650/JhUdHDL3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdHDL3s?uid=5494599650&rl=1
是奇奇怪怪的小银杏	2436910907	JhUdEFlhx	#iG冒泡赛加油#？？？？这个热搜有事吗？就硬开？ ​	2020年08月27日 23:27			4	https://weibo.com/2436910907/JhUdEFlhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdEFlhx?uid=2436910907&rl=1
堂上惊堂木	6068043887	JhUdCBg6H	#iG冒泡赛加油#冲冲冲，希望宁王能找到狗熊的代替品继续雄起，宝蓝游走起来，其他线稳住，大概率能赢。先观望一下，看看小凤凰的状态，希望没事 ​	2020年08月27日 23:27		3	4	https://weibo.com/6068043887/JhUdCBg6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdCBg6H?uid=6068043887&rl=1
啦啦啦1你说啥	7228523935	JhUdBqqtG	#iG冒泡赛加油#上热搜了吗。。。。虽然不想奶，但还是加油吧真的很期待看到你们进入世界赛 ​	2020年08月27日 23:26			5	https://weibo.com/7228523935/JhUdBqqtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdBqqtG?uid=7228523935&rl=1
小小纸条i	6027880872	JhUdxjmJ5	#iG冒泡赛加油#  ​	2020年08月27日 23:26		评论		https://weibo.com/6027880872/JhUdxjmJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdxjmJ5?uid=6027880872&rl=1
叶凡iiiiiiiii	5581562573	JhUdx1JzE	#iG冒泡赛加油#。 IG加油啊，别进不去啊啊啊啊  进不去今年选手全部卸载微博，不然。。。 ​	2020年08月27日 23:26		评论		https://weibo.com/5581562573/JhUdx1JzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdx1JzE?uid=5581562573&rl=1
AtobeSakuranbo	2367805824	JhUdw7oiP	#iG冒泡赛加油#既然上热搜了ig给我冲！ ​	2020年08月27日 23:26		评论		https://weibo.com/2367805824/JhUdw7oiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdw7oiP?uid=2367805824&rl=1
超爱敲代码我想变得很聪明	6929331507	JhUdw5dLd	#iG冒泡赛加油#别尬黑，纯路人刷上去的 🐶 ​	2020年08月27日 23:26			1	https://weibo.com/6929331507/JhUdw5dLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdw5dLd?uid=6929331507&rl=1
叁年肆月	2089463263	JhUdtonsO	#iG冒泡赛加油#金一波捧它👦也不至于吧？ ​	2020年08月27日 23:26		评论		https://weibo.com/2089463263/JhUdtonsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdtonsO?uid=2089463263&rl=1
为你说一世情话	5493175180	JhUdg6JTx	#iG冒泡赛加油#LPL决赛结束，全世界当前版本的最优解已经定下来了，就是中野的绝对线权，IG有几把打野，逛街K头废物罢了！ ​	2020年08月27日 23:26		评论		https://weibo.com/5493175180/JhUdg6JTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdg6JTx?uid=5493175180&rl=1
别看了a	1760305837	JhUdeF6kO	#iG冒泡赛加油#这他妈谁买的鬼热搜 ​	2020年08月27日 23:26		评论		https://weibo.com/1760305837/JhUdeF6kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdeF6kO?uid=1760305837&rl=1
赞美野生山竹	5644697301	JhUdckwUw	#iG冒泡赛加油#这热搜就离谱？？？ ​	2020年08月27日 23:25			1	https://weibo.com/5644697301/JhUdckwUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdckwUw?uid=5644697301&rl=1
YanSmurf	6385699615	JhUd3ru4D	#iG冒泡赛加油#ig冲冲冲呀 ​	2020年08月27日 23:25		评论		https://weibo.com/6385699615/JhUd3ru4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUd3ru4D?uid=6385699615&rl=1
酸酸橘子君	6142991003	JhUd36Ea4	#iG冒泡赛加油#，苏小洛，永远的神！ ​	2020年08月27日 23:25		评论		https://weibo.com/6142991003/JhUd36Ea4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUd36Ea4?uid=6142991003&rl=1
SamYu的水蓝色情人	6809361981	JhUd2yieH	#iG冒泡赛加油#？？？？？？？ ​	2020年08月27日 23:25		评论		https://weibo.com/6809361981/JhUd2yieH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUd2yieH?uid=6809361981&rl=1
Meutopia_	5854336327	JhUcXxYke	#iG冒泡赛加油#预测明天热搜 《LGD时隔五年重返世界总决赛》 ​	2020年08月27日 23:25			2	https://weibo.com/5854336327/JhUcXxYke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcXxYke?uid=5854336327&rl=1
异人思维	5655438295	JhUcWDEhO	#iG冒泡赛加油#宝贝们加油呀 冲冲冲 ​	2020年08月27日 23:25		2	4	https://weibo.com/5655438295/JhUcWDEhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcWDEhO?uid=5655438295&rl=1
Adaydreamerzzz	5514923318	JhUcW4pz7	#iG冒泡赛加油#这热搜是你妈个逼什么几把热搜 ​	2020年08月27日 23:25		评论		https://weibo.com/5514923318/JhUcW4pz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcW4pz7?uid=5514923318&rl=1
陆不沉_	6602321981	JhUcO5IGH	#iG冒泡赛加油#建议10月32号安排一个复活赛 ​	2020年08月27日 23:25		评论		https://weibo.com/6602321981/JhUcO5IGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcO5IGH?uid=6602321981&rl=1
电子荒原土著民	5938275642	JhUcFawqX	#iG冒泡赛加油#  毒杂脸上挂不住咯 ​	2020年08月27日 23:24			2	https://weibo.com/5938275642/JhUcFawqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcFawqX?uid=5938275642&rl=1
零肛1	3871774375	JhUcEDfqo	#iG冒泡赛加油#这都有个热搜我是没想到的……那ig就加油吧 ​	2020年08月27日 23:24			1	https://weibo.com/3871774375/JhUcEDfqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcEDfqo?uid=3871774375&rl=1
夏天会有好事发生q	6882700271	JhUcnqDY5	#iG冒泡赛加油#fpx加油 ​	2020年08月27日 23:23			2	https://weibo.com/6882700271/JhUcnqDY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcnqDY5?uid=6882700271&rl=1
限定小面包	6975826591	JhUcn7U3W	#iG冒泡赛加油#啊？看到这个热搜缓缓打出100个？？？腾竞是不是有病啊 这种热搜都买 还是买一送一？？？卑微粉丝都在装死 谁乱讲话乱送🐎的jio打断哈 ​	2020年08月27日 23:23			1	https://weibo.com/6975826591/JhUcn7U3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcn7U3W?uid=6975826591&rl=1
你看你跌呢	5874233734	JhUca7Nbd	#iG冒泡赛加油#真他妈tjnt，我就问问明天有ig比赛？ ​	2020年08月27日 23:23		评论		https://weibo.com/5874233734/JhUca7Nbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUca7Nbd?uid=5874233734&rl=1
横越沙漠	5692504523	JhUc9gLrJ	#iG冒泡赛加油# 咋的腾竞你今晚很缺流量吗？别买了，破極谁都打不过放过極吧 ​	2020年08月27日 23:23		1	2	https://weibo.com/5692504523/JhUc9gLrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUc9gLrJ?uid=5692504523&rl=1
为了追星而开微博的人类	7397630053	JhUc2qFe8	#iG冒泡赛加油# @iG电子竞技俱乐部 加油 进S10 ​	2020年08月27日 23:23		评论		https://weibo.com/7397630053/JhUc2qFe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUc2qFe8?uid=7397630053&rl=1
小柯再玩会呗	2872896297	JhUbRuEXs	小Ig冲呀！#ig冒泡赛加油# 2福州 ​	2020年08月27日 23:22		1	4	https://weibo.com/2872896297/JhUbRuEXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbRuEXs?uid=2872896297&rl=1
yailx	5979644105	JhUbKuJc8	#iG冒泡赛加油#???虽然一直在小ig冲冲冲，冒泡赛加油！但是我们不配今天热搜，别买了别买了2333 ​	2020年08月27日 23:22			1	https://weibo.com/5979644105/JhUbKuJc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbKuJc8?uid=5979644105&rl=1
肆小鬼无忧无虑	1662527950	JhUbK9NHH	#iG冒泡赛加油#加油！争气啊！ ​	2020年08月27日 23:22		评论		https://weibo.com/1662527950/JhUbK9NHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbK9NHH?uid=1662527950&rl=1
decalcomanie91	7056635081	JhUbF8oE6	#iG冒泡赛加油#？？cnm奶什么ig啊 ​	2020年08月27日 23:22			3	https://weibo.com/7056635081/JhUbF8oE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbF8oE6?uid=7056635081&rl=1
Dreaming_in_the_rain	3174205413	JhUbEfaWA	#iG冒泡赛加油#sb@腾竞体育TJSports ，有这💰留着给你儿子买不行？ ​	2020年08月27日 23:22		评论		https://weibo.com/3174205413/JhUbEfaWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbEfaWA?uid=3174205413&rl=1
看到Luna想起你	6207350837	JhUbD7DAn	#iG冒泡赛加油#IG加油!但热搜来的莫名其妙 ​	2020年08月27日 23:22		评论		https://weibo.com/6207350837/JhUbD7DAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbD7DAn?uid=6207350837&rl=1
Missyskinny	5317625304	JhUbBxh7I	#iG冒泡赛加油#啥意思？？？买的啥热搜???要买FPX一起买啊 ​	2020年08月27日 23:22		评论		https://weibo.com/5317625304/JhUbBxh7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbBxh7I?uid=5317625304&rl=1
勋淤我	5186886161	JhUbxp8Jc	#iG冒泡赛加油#腾竞的财富密码ig ？？今天和ig有关系吗？？ ​	2020年08月27日 23:21			5	https://weibo.com/5186886161/JhUbxp8Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbxp8Jc?uid=5186886161&rl=1
我就爱吃馒头a	5417314096	JhUbwAfWY	#iG冒泡赛加油#ig给我冲！今天可能看了个全球总决赛！ ​	2020年08月27日 23:21		评论		https://weibo.com/5417314096/JhUbwAfWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbwAfWY?uid=5417314096&rl=1
雕琢的璞玉	1945178555	JhUbutZMV	#iG冒泡赛加油#小ig给爷冲 ​	2020年08月27日 23:21		评论		https://weibo.com/1945178555/JhUbutZMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbutZMV?uid=1945178555&rl=1
一只日渐秃头的少女	5574322258	JhUbmvgu4	#iG冒泡赛加油#我只是想看到他们几个再捧起一次属于他们的奖杯 ​	2020年08月27日 23:21		6	11	https://weibo.com/5574322258/JhUbmvgu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbmvgu4?uid=5574322258&rl=1
Knight_Solon	7472112392	JhUblieb2	#iG冒泡赛加油#永远不会忘记s8  ig带给我的感动！ig加油！想再一次看到你们站在金色雨之下，捧起最高荣誉奖杯！ ​	2020年08月27日 23:21		评论		https://weibo.com/7472112392/JhUblieb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUblieb2?uid=7472112392&rl=1
说什么都是个人观点	3572491764	JhUbbx1OM	#iG冒泡赛加油#哈哈哈哈哈哈哈哈哈哈哈哈哈哈，太搞笑了，这热搜不明不白不清不楚 ​	2020年08月27日 23:21		评论		https://weibo.com/3572491764/JhUbbx1OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUbbx1OM?uid=3572491764&rl=1
wyuuzthw	3977445104	JhUb270r8	#iG冒泡赛加油#别买啦 别奶啦 是不是有病啊已经够惨啦 ​	2020年08月27日 23:20			4	https://weibo.com/3977445104/JhUb270r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUb270r8?uid=3977445104&rl=1
LBJ_Chosenone	2276571470	JhUb25Vj0	#iG冒泡赛加油#腾竞体育你🐴没了 这什么时候买你🐴什么鬼热搜呢 ​	2020年08月27日 23:20			6	https://weibo.com/2276571470/JhUb25Vj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUb25Vj0?uid=2276571470&rl=1
AdamX626	6715383905	JhUaVi5fb	#ig冒泡赛加油#这个热搜……造神就好好造神 跟iG没关系的热搜不用买 ​	2020年08月27日 23:20			4	https://weibo.com/6715383905/JhUaVi5fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaVi5fb?uid=6715383905&rl=1
冬雨涔涔	3743092911	JhUaQCGlb	#iG冒泡赛加油#这热搜确定是给ig加油？我怎么感觉到不一样的味道…… 2温岭市 ​	2020年08月27日 23:20			2	https://weibo.com/3743092911/JhUaQCGlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaQCGlb?uid=3743092911&rl=1
Ltststs	5511185284	JhUaDDFDZ	#iG冒泡赛加油#笨極给我冲啊 ​	2020年08月27日 23:19		2	2	https://weibo.com/5511185284/JhUaDDFDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaDDFDZ?uid=5511185284&rl=1
今天小邱也很酷	5809406780	JhUarvGwi	#iG冒泡赛加油#别奶，菜極自求多福👌 ​	2020年08月27日 23:19		2	1	https://weibo.com/5809406780/JhUarvGwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUarvGwi?uid=5809406780&rl=1
A·river	6622657355	JhUarsoNJ	#iG冒泡赛加油#@腾竞体育TJSports 次次拉我们出来挨骂为了热度妈都不要了 值得吗 ​	2020年08月27日 23:19			7	https://weibo.com/6622657355/JhUarsoNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUarsoNJ?uid=6622657355&rl=1
新垣家的素圆	5268960993	JhUan3JYr	#iG冒泡赛加油#哪个杀千刀的这时候买这个rs，这不恶心人吗 ​	2020年08月27日 23:19		评论		https://weibo.com/5268960993/JhUan3JYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUan3JYr?uid=5268960993&rl=1
蟹皮皮_V	5883874939	JhUamcJ5u	#iG冒泡赛加油# 别了吧 腾竞专心给冰皇造势吧 ig冒泡赛还要加油呢 爷吐了 ​	2020年08月27日 23:18		评论		https://weibo.com/5883874939/JhUamcJ5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUamcJ5u?uid=5883874939&rl=1
AmberGuang	1105441235	JhUal1RwK	#iG冒泡赛加油#根本不关心谁是夏季赛冠军 只在乎冒泡赛怎么说 2大连 ​	2020年08月27日 23:18			3	https://weibo.com/1105441235/JhUal1RwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUal1RwK?uid=1105441235&rl=1
到点就吃饭·	5658039672	JhUa3dyey	#iG冒泡赛加油#这热搜买的太明显了吧但是ig冒泡赛加油加油 ​	2020年08月27日 23:18		评论		https://weibo.com/5658039672/JhUa3dyey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUa3dyey?uid=5658039672&rl=1
MySuperHero-	1695807802	JhU9Z9RgE	#iG冒泡赛加油# 腾竞你没有心好歹也拿了个冠军回来 你就这么着急吗 ​	2020年08月27日 23:18		评论		https://weibo.com/1695807802/JhU9Z9RgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9Z9RgE?uid=1695807802&rl=1
MrCat猫先生电竞-猫娘LOL	6443385643	JhU9YydwH	恭喜左手以一个强势的状况结束整年的lpl，最后也实至名归拿下fmvp！接下来就是期待左手在世界赛的表现了！#Knight FMVP# ​​​​#ig冒泡赛加油# ​	2020年08月27日 23:18			10	https://weibo.com/6443385643/JhU9YydwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9YydwH?uid=6443385643&rl=1
吃夜宵喊我好嘛	5609366164	JhU9X6OEX	#iG冒泡赛加油#咋还上rs了  小ig也加油冲冲冲 ​	2020年08月27日 23:17		评论		https://weibo.com/5609366164/JhU9X6OEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9X6OEX?uid=5609366164&rl=1
jiu到这里	5534016419	JhU9VyEHc	#iG冒泡赛加油#IG冲啊 ​	2020年08月27日 23:17		1		https://weibo.com/5534016419/JhU9VyEHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9VyEHc?uid=5534016419&rl=1
彧林owl	7353551280	JhU9VeSIx	#iG冒泡赛加油#加nm的油，买热搜恶心谁呢 ​	2020年08月27日 23:17		1	2	https://weibo.com/7353551280/JhU9VeSIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9VeSIx?uid=7353551280&rl=1
怀里有只鹿	5470916467	JhU9Sn3or	#iG冒泡赛加油#？突然吃瓜吃到自家战队？一个决赛的热扌叟还不够你💰吗？@腾竞 ​	2020年08月27日 23:17			5	https://weibo.com/5470916467/JhU9Sn3or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9Sn3or?uid=5470916467&rl=1
只羡若云不羡仙	6505019529	JhU9R8U3Y	从版本的角度来说，IG努力一下进世界赛还是莫得问题的冲就完事儿#iG冒泡赛加油# ​	2020年08月27日 23:17			1	https://weibo.com/6505019529/JhU9R8U3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9R8U3Y?uid=6505019529&rl=1
日常放飞自我201507	6451759822	JhU9LtIFc	#iG冒泡赛加油#ig加油鸭，虽然今天和ig没有啥事，但就是上了热搜 ​	2020年08月27日 23:17			2	https://weibo.com/6451759822/JhU9LtIFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9LtIFc?uid=6451759822&rl=1
各过各的开心就好	2660080395	JhU9IeN31	#iG冒泡赛加油#这热搜？？？？腾竞有事？？？？拉ig出来干嘛？？？给你家神当垫脚石？？？ ​	2020年08月27日 23:17	2	27	293	https://weibo.com/2660080395/JhU9IeN31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9IeN31?uid=2660080395&rl=1
啥都不干就是吃	6836660550	JhU9CDUtb	#iG冒泡赛加油#砂仁猪心，不敢看 ​	2020年08月27日 23:17		评论		https://weibo.com/6836660550/JhU9CDUtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9CDUtb?uid=6836660550&rl=1
我真不搞笑丨	6092312151	JhU9C2wBU	#iG冒泡赛加油# 啥b腾竞，又月末了是吗？秉承着钱不能白花的理念，是吧？ ​	2020年08月27日 23:17			10	https://weibo.com/6092312151/JhU9C2wBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9C2wBU?uid=6092312151&rl=1
老常爱喝奶茶_	7429997299	JhU9rtCkf	#iG冒泡赛加油#即使渣浪封我号我也要说一句腾竞死了！ytz死了！你们都死了，这个月kpi不达标，月末冲业绩啊！ ​	2020年08月27日 23:16		评论		https://weibo.com/7429997299/JhU9rtCkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9rtCkf?uid=7429997299&rl=1
Shykie酱	1947580473	JhU9rsvVU	#iG冒泡赛加油#rookie“我会守住ig的一切。”宁“你们要是觉得不好赢，我就上去试一脚。”宝蓝“我小ig不斩无名之辈。”theshy“我要拿三次世界冠军。”泡芙加油，泡芙自信。为了你们曾经的信念，ig冒泡赛加油！！！ ​	2020年08月27日 23:16			6	https://weibo.com/1947580473/JhU9rsvVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9rsvVU?uid=1947580473&rl=1
不吃晚饭007	7458624497	JhU9qhGA8	#iG冒泡赛加油#fpx不加油吗？艹！腾竞没🐴 ​	2020年08月27日 23:16		评论		https://weibo.com/7458624497/JhU9qhGA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9qhGA8?uid=7458624497&rl=1
俺4小吴o	5912034934	JhU9p6OvY	#iG冒泡赛加油#小iG冲冲冲！！！ ​	2020年08月27日 23:16			1	https://weibo.com/5912034934/JhU9p6OvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9p6OvY?uid=5912034934&rl=1
叶海奈曼	6686947387	JhU9kBotx	#iG冒泡赛加油#进世界赛加油 ​	2020年08月27日 23:16		评论		https://weibo.com/6686947387/JhU9kBotx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9kBotx?uid=6686947387&rl=1
竜刀出鞘	6602299780	JhU9iBGAX	#iG冒泡赛加油#怎么这就买热搜了？这两天和ig有关系？不能等冒泡赛当天买？ ​	2020年08月27日 23:16		评论		https://weibo.com/6602299780/JhU9iBGAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9iBGAX?uid=6602299780&rl=1
刁民一枚txt	5853679786	JhU9c6KAT	#iG冒泡赛加油#呐呐，小ig不会让人失望吧The shy选手Ning选手Rookie选手Puff选手Baolan选手Southwind选手Rheal选手请你们加油吧不论结果好坏，继续前进！ ​	2020年08月27日 23:16		7	4	https://weibo.com/5853679786/JhU9c6KAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9c6KAT?uid=5853679786&rl=1
sukii_yomi	3626613044	JhU9a0rtB	#iG冒泡赛加油#这个热搜看得我一脸懵逼。虽然是粉丝，但并不觉得ig能进s10。 ​	2020年08月27日 23:16		评论		https://weibo.com/3626613044/JhU9a0rtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU9a0rtB?uid=3626613044&rl=1
Yhwmk_	5516972665	JhU90vOBO	#iG冒泡赛加油#突如其来的热搜？？那就祝小ig后天冒泡赛加油！！放平心态 调整状态 顶住压力！！冲向S10！！ ​	2020年08月27日 23:15		评论		https://weibo.com/5516972665/JhU90vOBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU90vOBO?uid=5516972665&rl=1
多杰克克克克克	6585453603	JhU8ZplAu	#iG冒泡赛加油#阿？竟然这种话题能自发上热搜，也太多人喜欢ig了吧，shy哥加油。 ​	2020年08月27日 23:15		评论		https://weibo.com/6585453603/JhU8ZplAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8ZplAu?uid=6585453603&rl=1
都闭嘴等爷先说两句	6049745997	JhU8VxGzw	#iG冒泡赛加油#？不必 ​	2020年08月27日 23:15		评论		https://weibo.com/6049745997/JhU8VxGzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8VxGzw?uid=6049745997&rl=1
秋雨梧桐叶落时t	5608005012	JhU8Vg6Dj	#iG冒泡赛加油#加油是必须的，但谁来给我解释一下这个热搜是怎么回事？神经病吧我吐了 ​	2020年08月27日 23:15		评论		https://weibo.com/5608005012/JhU8Vg6Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8Vg6Dj?uid=5608005012&rl=1
用户6803956315	6803956315	JhU8Sx4LS	#iG冒泡赛加油#不要这么热搜吧 ​	2020年08月27日 23:15		评论		https://weibo.com/6803956315/JhU8Sx4LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8Sx4LS?uid=6803956315&rl=1
南希璐	5217187602	JhU8R5KGT	#iG冒泡赛加油#？？？这啥热搜？？？ ​	2020年08月27日 23:15		评论		https://weibo.com/5217187602/JhU8R5KGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8R5KGT?uid=5217187602&rl=1
