用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云南指南	2160133813	Jj29o28Et	#云南夜空延时摄影#彩云之南，山美水美元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:28	1		8	https://weibo.com/2160133813/Jj29o28Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29o28Et?uid=2160133813&rl=1
北京市第一中级人民法院	3820915614	Jj29hrvIj	#云南夜空延时摄影# #璀璨星空下的大美云南# 彩云之南，山美水美，风光无限！当大美云南遇上璀璨星空，又会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，一起领略星空延时摄影下，元阳梯田、昆明滇池等景点呈现出的唯美震撼、梦幻浪漫的画面。@新华网 L新华网的微博视频 ​	2020年09月04日 09:28		评论		https://weibo.com/3820915614/Jj29hrvIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29hrvIj?uid=3820915614&rl=1
哈尔滨政法	7340786255	Jj29f6Umr	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​​​	2020年09月04日 09:28		评论		https://weibo.com/7340786255/Jj29f6Umr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29f6Umr?uid=7340786255&rl=1
溧水发布	2986699172	Jj29f4HuI	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:28	5	3	1	https://weibo.com/2986699172/Jj29f4HuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj29f4HuI?uid=2986699172&rl=1
成都服务	3710857535	Jj297pNT1	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:28	1		2	https://weibo.com/3710857535/Jj297pNT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj297pNT1?uid=3710857535&rl=1
宁海检察	3488874287	Jj28Q28V1	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:27		3		https://weibo.com/3488874287/Jj28Q28V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28Q28V1?uid=3488874287&rl=1
简阳检察	5941118523	Jj28KFC5k	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​​​	2020年09月04日 09:27		评论		https://weibo.com/5941118523/Jj28KFC5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28KFC5k?uid=5941118523&rl=1
重庆大足法院	3217974497	Jj28GzEnL	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​ 2重庆 ​	2020年09月04日 09:27	1	23	6	https://weibo.com/3217974497/Jj28GzEnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28GzEnL?uid=3217974497&rl=1
4K菌观影	7063894747	Jj28CFODh	#云南夜空延时摄影# 今日份的洗眼睛，走进香格里拉的星空，不愧是被称为最接近天堂的地方，用延时记录下镜头里的夜空银河，又一次被大自然的辽阔和神秘所震撼，满足你对山峦、星空、纯净的无限向往~#4K风景# L4K发烧友的微博视频 ​	2020年09月04日 09:27	1	1	1	https://weibo.com/7063894747/Jj28CFODh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28CFODh?uid=7063894747&rl=1
一块趣旅游	2149964255	Jj28teEtw	#云南夜空延时摄影#世界这么大，自然如此多姿，多走一些山水，一起看云南浩瀚的星空。 L一块趣旅游的微博视频 ​	2020年09月04日 09:26	108	105	109	https://weibo.com/2149964255/Jj28teEtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28teEtw?uid=2149964255&rl=1
养只小橘·	6608374822	Jj28sBWTR	#云南夜空延时摄影#这个地方在哪  怎么我上次去的时候没看见 ​	2020年09月04日 09:26		评论		https://weibo.com/6608374822/Jj28sBWTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj28sBWTR?uid=6608374822&rl=1
安庆天天直播	2232625672	Jj27Yd4hX	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​​​@人民日报 ​	2020年09月04日 09:25			1	https://weibo.com/2232625672/Jj27Yd4hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27Yd4hX?uid=2232625672&rl=1
长春共青团	2648076881	Jj27F1QzF	#云南夜空延时摄影#【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:24		评论		https://weibo.com/2648076881/Jj27F1QzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27F1QzF?uid=2648076881&rl=1
品质新东乡	3312740193	Jj27waZUk	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​​​	2020年09月04日 09:24	1	1	3	https://weibo.com/3312740193/Jj27waZUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27waZUk?uid=3312740193&rl=1
阿C丶7	3671441245	Jj27veuBz	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:24		评论		https://weibo.com/3671441245/Jj27veuBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27veuBz?uid=3671441245&rl=1
说走就走的旅行bot	1940788905	Jj27u5PxF	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…当大美云南遇上璀璨星空，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！#说走就走的旅行# L新华网的微博视频 ​​​	2020年09月04日 09:24		评论		https://weibo.com/1940788905/Jj27u5PxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27u5PxF?uid=1940788905&rl=1
徽州反邪教	5384801243	Jj27e6dHz	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！@新华网 L新华网的微博视频 ​​​	2020年09月04日 09:23		评论		https://weibo.com/5384801243/Jj27e6dHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27e6dHz?uid=5384801243&rl=1
乌兰浩特政法	6579033207	Jj278dMak	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:23	11	14	16	https://weibo.com/6579033207/Jj278dMak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj278dMak?uid=6579033207&rl=1
见山为己	3246091644	Jj273tZxb	#云南夜空延时摄影#斗转星移，云南星空。 ​	2020年09月04日 09:23	7	3	35	https://weibo.com/3246091644/Jj273tZxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj273tZxb?uid=3246091644&rl=1
河口检察	5194102821	Jj26S0YyX	河检君分享#云南夜空延时摄影#泸沽湖的星空原来这么美！#璀璨星空下的大美云南# 彩云之南，山美水美，风光无限！当大美云南遇上璀璨星空，又会是怎样一种无与伦比的美丽？ L西北旅游策划小马扎西的微博视频 ​ ​​​	2020年09月04日 09:22			5	https://weibo.com/5194102821/Jj26S0YyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26S0YyX?uid=5194102821&rl=1
云南共青团	1761616742	Jj26y7uWy	【美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，彩云之南，山美水美！ L云南共青团的微博视频 ​	2020年09月04日 09:21	3	4	17	https://weibo.com/1761616742/Jj26y7uWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26y7uWy?uid=1761616742&rl=1
四川省川北监狱	6490949563	Jj26hmlOR	#云南夜空延时摄影##璀璨星空下的大美云南# 彩云之南，山美水美，风光无限！当大美云南遇上璀璨星空，又会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，一起领略星空延时摄影下，元阳梯田、昆明滇池等景点呈现出的唯美震撼、梦幻浪漫的画面。 L新华网的微博视频 ​​​  via@新华网 ​	2020年09月04日 09:21		评论		https://weibo.com/6490949563/Jj26hmlOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj26hmlOR?uid=6490949563&rl=1
Boring连麦	2141709023	Jj267wKGD	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​​​	2020年09月04日 09:20		评论		https://weibo.com/2141709023/Jj267wKGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj267wKGD?uid=2141709023&rl=1
清远日报	2185323034	Jj25TmUVM	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:20		评论		https://weibo.com/2185323034/Jj25TmUVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25TmUVM?uid=2185323034&rl=1
崇左反邪	5935686950	Jj25Rl2jB	#信条#【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:20		评论		https://weibo.com/5935686950/Jj25Rl2jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25Rl2jB?uid=5935686950&rl=1
东营共青团	2706382081	Jj25zA3oq	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:19		评论		https://weibo.com/2706382081/Jj25zA3oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25zA3oq?uid=2706382081&rl=1
926梁溪之声广播	2288595114	Jj25zA3fH	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​​​	2020年09月04日 09:19		评论		https://weibo.com/2288595114/Jj25zA3fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25zA3fH?uid=2288595114&rl=1
中宏网新闻	6706962218	Jj25zjzlW	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:19			1	https://weibo.com/6706962218/Jj25zjzlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25zjzlW?uid=6706962218&rl=1
西北信息报	5872960861	Jj25qnd0n	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！@新华网 L新华网的微博视频 ​	2020年09月04日 09:19			1	https://weibo.com/5872960861/Jj25qnd0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25qnd0n?uid=5872960861&rl=1
达州城管	5304941411	Jj25o5VA1	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:19			1	https://weibo.com/5304941411/Jj25o5VA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25o5VA1?uid=5304941411&rl=1
首都专家微博群	2670216585	Jj25kuMcG	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！（新华网）L新华网的微博视频 ​	2020年09月04日 09:18		评论		https://weibo.com/2670216585/Jj25kuMcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25kuMcG?uid=2670216585&rl=1
庆阳政法	6062120883	Jj25dqpkj	#信条#【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:18		评论		https://weibo.com/6062120883/Jj25dqpkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj25dqpkj?uid=6062120883&rl=1
今日孱陵	2826235980	Jj24PeSPK	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:17		评论		https://weibo.com/2826235980/Jj24PeSPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj24PeSPK?uid=2826235980&rl=1
旅游来了	2639360335	Jj24ln3nf	#每日旅游新鲜事#【#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…当大美云南遇上璀璨星空，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:16	1	1	3	https://weibo.com/2639360335/Jj24ln3nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj24ln3nf?uid=2639360335&rl=1
银川广播电视网	2504957760	Jj24cdvmA	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:16		评论		https://weibo.com/2504957760/Jj24cdvmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj24cdvmA?uid=2504957760&rl=1
平安开封	2011677057	Jj24bjafE	#云南夜空延时摄影#山的星空云海，好美 L平安开封的微博视频 ​	2020年09月04日 09:16		3	2	https://weibo.com/2011677057/Jj24bjafE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj24bjafE?uid=2011677057&rl=1
郑州铁路	1904469113	Jj24bi3zi	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​​​	2020年09月04日 09:16		评论		https://weibo.com/1904469113/Jj24bi3zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj24bi3zi?uid=1904469113&rl=1
重庆科技报	6081420154	Jj23XpPpR	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:15		评论		https://weibo.com/6081420154/Jj23XpPpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj23XpPpR?uid=6081420154&rl=1
常州日报	1861977260	Jj23UpdSH	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:15		评论		https://weibo.com/1861977260/Jj23UpdSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj23UpdSH?uid=1861977260&rl=1
昆明市五华区总工会官微	6996438563	Jj23JxBhE	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​​​	2020年09月04日 09:14		评论		https://weibo.com/6996438563/Jj23JxBhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj23JxBhE?uid=6996438563&rl=1
木禾目6	7197807151	Jj23zrvsO	#云南夜空延时摄影#我的天，这也太美了吧我记得我把我那个小的固定支架塞进行李箱了，但是怎么也找不到了不然我也可以试试用然后拍给你看虽然我不能拍，但你可以看看这个@硬糖少女303-王艺瑾 ​	2020年09月04日 09:14			1	https://weibo.com/7197807151/Jj23zrvsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj23zrvsO?uid=7197807151&rl=1
人民日报	2803301701	Jj23xnszj	【彩云之南，山美水美！#云南夜空延时摄影#】元阳梯田、昆明滇池、元谋土林…#当大美云南遇上璀璨星空#，会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，领略星空延时摄影下的大美云南！L新华网的微博视频 ​	2020年09月04日 09:14	1053	836	4908	https://weibo.com/2803301701/Jj23xnszj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj23xnszj?uid=2803301701&rl=1
新浪收藏	1880233081	Jj23wxuYz	心跟着飞走了已经#云南夜空延时摄影##璀璨星空下的大美云南# 彩云之南，山美水美，风光无限！当大美云南遇上璀璨星空，又会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，一起领略星空延时摄影下，元阳梯田、昆明滇池等景点呈现出的唯美震撼、梦幻浪漫的画面。#何止艺术#   ​  展开全文c	2020年09月04日 09:14		1	2	https://weibo.com/1880233081/Jj23wxuYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj23wxuYz?uid=1880233081&rl=1
闲云战鹤	1646441593	Jj23poKkW	#云南夜空延时摄影##璀璨星空下的大美云南# 彩云之南，山美水美，风光无限！当大美云南遇上璀璨星空，又会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，一起领略星空延时摄影下，元阳梯田、昆明滇池等景点呈现出的唯美震撼、梦幻浪漫的画面。#闲云杂谈# L新华网的微博视频 ​	2020年09月04日 09:14			1	https://weibo.com/1646441593/Jj23poKkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj23poKkW?uid=1646441593&rl=1
i自然全媒体	1914980182	Jj23hq2vh	#云南夜空延时摄影#【 #璀璨星空下的大美云南#】 彩云之南，山美水美，风光无限！当大美云南遇上璀璨星空，又会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，一起领略星空延时摄影下，元阳梯田、昆明滇池等景点呈现出的唯美震撼、梦幻浪漫的画面。L新华网的微博视频 ​	2020年09月04日 09:13	5	1	2	https://weibo.com/1914980182/Jj23hq2vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj23hq2vh?uid=1914980182&rl=1
中国宣汉	5661566460	Jj22WvBVi	#云南夜空延时摄影##璀璨星空下的大美云南# 彩云之南，山美水美，风光无限！当大美云南遇上璀璨星空，又会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，一起领略星空延时摄影下，元阳梯田、昆明滇池等景点呈现出的唯美震撼、梦幻浪漫的画面。 L新华网的微博视频 ​	2020年09月04日 09:13	2		4	https://weibo.com/5661566460/Jj22WvBVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj22WvBVi?uid=5661566460&rl=1
仗剑走天涯的我	6136262180	Jj22M6PPf	#云南夜空延时摄影#美丽的夜空视频来源（抖音号：1062048314昵称：CY）版权说明：本视频版权归原作者所有，未经原作者授权不得商用！ L仗剑走天涯的我的微博视频 ​	2020年09月04日 09:12		评论		https://weibo.com/6136262180/Jj22M6PPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj22M6PPf?uid=6136262180&rl=1
慢速观世界	6101000975	Jj22Jr89m	#云南夜空延时摄影#  彩云之南，山美水美，风光无限！当大美云南遇上璀璨星空，真的是绝美 L慢速观世界的微博视频 ​	2020年09月04日 09:12		评论		https://weibo.com/6101000975/Jj22Jr89m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj22Jr89m?uid=6101000975&rl=1
共青团重庆大学委员会	1709467465	Jj22HlXBH	#云南夜空延时摄影##璀璨星空下的大美云南# 彩云之南，山美水美，风光无限！当大美云南遇上璀璨星空，又会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，一起领略星空延时摄影下，元阳梯田、昆明滇池等景点呈现出的唯美震撼、梦幻浪漫的画面。 L新华网的微博视频 ​	2020年09月04日 09:12			4	https://weibo.com/1709467465/Jj22HlXBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj22HlXBH?uid=1709467465&rl=1
成华残联	3243469590	Jj22shL57	#云南夜空延时摄影#用延时摄影，记录只在深夜开花的仙人掌，如同烟花一样美而短暂的瞬间。 L清南师兄的微博视频 ​	2020年09月04日 09:11	1		2	https://weibo.com/3243469590/Jj22shL57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj22shL57?uid=3243469590&rl=1
锦绣青羊	1906874803	Jj22iC43b	#云南夜空延时摄影##璀璨星空下的大美云南# 彩云之南，山美水美，风光无限！当大美云南遇上璀璨星空，又会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，一起领略星空延时摄影下，元阳梯田、昆明滇池等景点呈现出的唯美震撼、梦幻浪漫的画面。 L新华网的微博视频 ​	2020年09月04日 09:11	2	3	1	https://weibo.com/1906874803/Jj22iC43b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj22iC43b?uid=1906874803&rl=1
美食与旅行君	5368091905	Jj20Tmsbj	#云南夜空延时摄影#大理的神奇无时不有，无处不在。大理迷人的夜空让人沉醉 ​	2020年09月04日 09:07	46	49	315	https://weibo.com/5368091905/Jj20Tmsbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj20Tmsbj?uid=5368091905&rl=1
贞丰检察	3849030226	Jj1ZZxHVN	#云南夜空延时摄影#泸沽湖的星空原来这么美！#璀璨星空下的大美云南# 彩云之南，山美水美，风光无限！当大美云南遇上璀璨星空，又会是怎样一种无与伦比的美丽？ L西北旅游策划小马扎西的微博视频 ​	2020年09月04日 09:05	3	54	24	https://weibo.com/3849030226/Jj1ZZxHVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ZZxHVN?uid=3849030226&rl=1
热门旅游攻略君	5030422367	Jj1Z7ukFt	#云南夜空延时摄影#星空之所以美丽，是因为它璀璨在黑夜里，也许，人的一生，必须如星空般孤单，才会如此灿烂。 ​	2020年09月04日 09:03	38	28	602	https://weibo.com/5030422367/Jj1Z7ukFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Z7ukFt?uid=5030422367&rl=1
西北旅游策划小马扎西	5325111539	Jj1YUueCm	#云南夜空延时摄影#泸沽湖的星空原来这么美！#璀璨星空下的大美云南# 彩云之南，山美水美，风光无限！当大美云南遇上璀璨星空，又会是怎样一种无与伦比的美丽？ L西北旅游策划小马扎西的微博视频 ​	2020年09月04日 09:03	77	26	775	https://weibo.com/5325111539/Jj1YUueCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1YUueCm?uid=5325111539&rl=1
眉山天府新区	6167691229	Jj1YknWhZ	#云南夜空延时摄影##璀璨星空下的大美云南# 当大美云南遇上璀璨星空，又会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，一起领略星空延时摄影下，元阳梯田、昆明滇池等景点呈现出的唯美震撼、梦幻浪漫的画面。 @新华网 L新华网的微博视频 ​	2020年09月04日 09:01		16	4	https://weibo.com/6167691229/Jj1YknWhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1YknWhZ?uid=6167691229&rl=1
山西文旅网	6382509525	Jj1XTwIjI	【#云南夜空延时摄影# 】#璀璨星空下的大美云南# 彩云之南，山美水美，风光无限！当大美云南遇上璀璨星空，又会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，一起领略星空延时摄影下，元阳梯田、昆明滇池等景点呈现出的唯美震撼、梦幻浪漫的画面。@新华网 L新华网的微博视频 ​	2020年09月04日 09:00	9	10	9	https://weibo.com/6382509525/Jj1XTwIjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1XTwIjI?uid=6382509525&rl=1
Fullmooooooon	6396682010	Jj1WYsKAS	#云南夜空延时摄影#天空有着神秘的颜色 ​	2020年09月04日 08:58		评论		https://weibo.com/6396682010/Jj1WYsKAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1WYsKAS?uid=6396682010&rl=1
安徽网络广播电视台	2106731774	Jj1VF17Qn	#云南夜空延时摄影# #璀璨星空下的大美云南# 彩云之南，山美水美，风光无限！当大美云南遇上璀璨星空，又会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，一起领略星空延时摄影下，元阳梯田、昆明滇池等景点呈现出的唯美震撼、梦幻浪漫的画面。L新华网的微博视频 ​	2020年09月04日 08:55			1	https://weibo.com/2106731774/Jj1VF17Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1VF17Qn?uid=2106731774&rl=1
汉台检察	3969407380	Jj1UWlC6B	#云南夜空延时摄影##璀璨星空下的大美云南# 彩云之南，山美水美，风光无限！当大美云南遇上璀璨星空，又会是怎样一种无与伦比的美丽？跟随“追星人”的镜头，一起领略星空延时摄影下，元阳梯田、昆明滇池等景点呈现出的唯美震撼、梦幻浪漫的画面。 L新华网的微博视频 ​​​	2020年09月04日 08:53	1	6	6	https://weibo.com/3969407380/Jj1UWlC6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1UWlC6B?uid=3969407380&rl=1
