用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张宇辰zucns	3211811910	IydP6hZFo	#钟文泽#希望是努比亚的故意营销，不是也希望不要赔太惨，希望事情过后他还能是快男，难得不蹭热度，不带节奏的博主，那些垃圾kol还没倒，美食博主别这么就倒了 2北京 ​	2020年03月12日 08:02		5	15	https://weibo.com/3211811910/IydP6hZFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydP6hZFo?uid=3211811910&rl=1
大虞海棠smile	5522613456	IydOliujB	#钟文泽#吃🍉  应该是营销手段吧。🙃 ​	2020年03月12日 08:00		1	1	https://weibo.com/5522613456/IydOliujB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydOliujB?uid=5522613456&rl=1
竹子啊Torches	5446425790	IydOhq6uS	#钟文泽#不会真的有人认为这是失误吧？我觉着这营销效果满分啊怎么可能会赔钱，参数外观什么的都自爆得七七八八了吧，线上发布会哪个不是就为了看个价格，看官别太认真了，还一个劲地跑别人微博低下骂街，说不定人家就是利用你们这个护主心理呢？？？？红魔现在估计心里乐开花了呢？？？？ ​	2020年03月12日 08:00		2	6	https://weibo.com/5446425790/IydOhq6uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydOhq6uS?uid=5446425790&rl=1
Bossun大表哥	2490145253	IydNJtR27	#钟文泽#保护我方小泽一大早看到小泽上热搜，害。 2南昌 ​	2020年03月12日 07:58		评论		https://weibo.com/2490145253/IydNJtR27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydNJtR27?uid=2490145253&rl=1
1Cr11Ni2W2MoV	5763098932	IydNJbEI1	#钟文泽#保护我方肯德基 ​	2020年03月12日 07:58		评论		https://weibo.com/5763098932/IydNJbEI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydNJbEI1?uid=5763098932&rl=1
张小碗lll	3858441518	IydNAiyWd	#钟文泽#一觉睡醒钟文泽怎么上了热搜了 ​	2020年03月12日 07:58		3	2	https://weibo.com/3858441518/IydNAiyWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydNAiyWd?uid=3858441518&rl=1
刘权本帅	6962896804	IydNlgSJj	#钟文泽#所以小伙伴们，根据爆料的视频，你们选黑鲨还是红魔，如果红魔价格一样或低两百以内 ​	2020年03月12日 07:57		评论		https://weibo.com/6962896804/IydNlgSJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydNlgSJj?uid=6962896804&rl=1
蒙头别转向	1790603053	IydNcm7Wd	#钟文泽#手机圈难得上一次热搜 ​	2020年03月12日 07:57		1	4	https://weibo.com/1790603053/IydNcm7Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydNcm7Wd?uid=1790603053&rl=1
减肥斌	3695768935	IydNbcr3F	#钟文泽#亦凡挺住保护我方钟文泽 ​	2020年03月12日 07:57	1	1	5	https://weibo.com/3695768935/IydNbcr3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydNbcr3F?uid=3695768935&rl=1
科技小宣	6533874763	IydMUDVM1	#钟文泽#姑且不谈是不是发错了，这波热度还不错的，在此之前其实红魔的存在感并不高，反正我和我身边的朋友更关注今天的realme，昨天一波操作先是上了热搜又是整个数码圈都在讨论红魔，这也不是一件太坏的事，那个视频我也看了，说的都是144Hz的极致体验之类的，官方也很早进行了爆料，总体说并无大碍 ​  展开全文c	2020年03月12日 07:56	1	23	84	https://weibo.com/6533874763/IydMUDVM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydMUDVM1?uid=6533874763&rl=1
Cimutt	6872399281	IydMPCCvo	#钟文泽#保护我方亦凡，，奶奶的，还有骂我们家亦凡的，吃剩的鸡腿骨头扔死你。TMD ​	2020年03月12日 07:56		评论		https://weibo.com/6872399281/IydMPCCvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydMPCCvo?uid=6872399281&rl=1
努力啊潘潘潘	5334675752	IydMzo4Eo	#钟文泽# 很喜欢钟文泽的视屏，他的每个评测我都看过，还有他的“吃播”😂，最喜欢他评测肯德基😂，因为他的效率极高，我们都亲切称他“快男”😂，亦或是“钟亦凡”😂，希望这件事不要影响到他，他也不是故意的，加油@钟文泽 ​	2020年03月12日 07:55			3	https://weibo.com/5334675752/IydMzo4Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydMzo4Eo?uid=5334675752&rl=1
搞机的风采	3788429711	IydKWyOOR	一大早起来#钟文泽#居然上热搜了！不管怎样，个人觉得视频做的非常棒。红魔5G游戏手机今天发布，这热度起来了。应该是双赢。我喜欢这个西红柿炒鸡蛋的红。你喜欢吗？3月真的是5G手机新品大爆发的一个月，除了已发的黑鲨3，OPPO Find X2、NEX 3S等等还有今天的红魔5G，realme  X50 Pro以及即将发布的华 ​  展开全文c	2020年03月12日 07:51		3	130	https://weibo.com/3788429711/IydKWyOOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydKWyOOR?uid=3788429711&rl=1
阿宫头发真的还在	5936771318	IydKufh2x	#钟文泽#这么说吧，钟文泽如果真是记错了时间，落井下石真没必要，只希望腾讯数码和努比亚能妥善处理吧热搜那个还挂着别人视频的，恰这点流量钱良心不痛吗不过这要是倪飞的营销当我没说，毕竟这都上热搜，效果好的不行 ​	2020年03月12日 07:50		2	17	https://weibo.com/5936771318/IydKufh2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydKufh2x?uid=5936771318&rl=1
杰尼大官人	1737992077	IydI3vUyU	#钟文泽# 红魔这次的行销方式真……可以啊反正上热搜了。产品层面没啥说的了，但是这摄像头参数好像很一般额 ​	2020年03月12日 07:44	3	9	32	https://weibo.com/1737992077/IydI3vUyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydI3vUyU?uid=1737992077&rl=1
闲侃数码	6382860437	IydHHnMV6	#钟文泽##红魔5g# 一觉醒来钟亦凡就热搜了？数码圈的个人热搜很久不见了，你们觉得钟文泽提前发布视频的原因是？（我选的是手抖，个人还是比较喜欢钟文泽的） 钟文泽提前发布视频的原因是？ ​	2020年03月12日 07:43	5	12	313	https://weibo.com/6382860437/IydHHnMV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydHHnMV6?uid=6382860437&rl=1
一只姜梓新的小跟班_	3283937811	IydHhEgK2	#钟文泽# 小泽怎么上热搜了，保护我方钟文泽 ​	2020年03月12日 07:42		3	6	https://weibo.com/3283937811/IydHhEgK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydHhEgK2?uid=3283937811&rl=1
无为EVERYTHING	6689394333	IydH4ooBk	#钟文泽#挺好的呀，视频搞笑，活泼，有意思，关键质量还特别好，没有必要应为这点事来骂人家，自己好好看就行了，那是人家的事，做个吃瓜群众不好。 2信阳·新县 ​	2020年03月12日 07:42		评论		https://weibo.com/6689394333/IydH4ooBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydH4ooBk?uid=6689394333&rl=1
极客村长	1870795791	IydGjEpxV	一大早醒来，看到钟文泽上热搜了，昨晚看到视频之后，第一时间联系了他，确实是记错了时间，然后那条微博也立马删除了。其实这种事情说的通，我记得有一次参加线下发布会，记错时间，起了个大早，提前一天赶到了高铁站~事已至此 只能看努比亚如何处理这件事情，希望不会影响到他的工作… #钟文泽# ​	2020年03月12日 07:40	30	197	2581	https://weibo.com/1870795791/IydGjEpxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydGjEpxV?uid=1870795791&rl=1
中国IT杂谈	1063687330	IydFo3bZp	没想到半夜#钟文泽# 上热搜前20名了，原因是今天晚上发布的努比亚#红魔5G# 手机。估计博主看错发布时间了吧。全球首款144Hz屏幕、骁龙865顶级配置的红魔5G游戏手机发布会是在今晚，今晚，今晚，游戏玩家绝对不可错过这场线上发布会。 ​	2020年03月12日 07:38	2	15	55	https://weibo.com/1063687330/IydFo3bZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydFo3bZp?uid=1063687330&rl=1
汉文同学	1884008703	IydET1c1N	#钟文泽#保护我方肯德基…心疼亦凡。上了个热搜。 2太原 ​	2020年03月12日 07:36			10	https://weibo.com/1884008703/IydET1c1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydET1c1N?uid=1884008703&rl=1
czcdydbay	6608124014	IydDzsMJF	#钟文泽#提前发布上手视频应该是定错时间了吧，总不能是红魔为了营销把手机参数全部曝光，那发布会还有什么流量呢？ ​	2020年03月12日 07:33			4	https://weibo.com/6608124014/IydDzsMJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydDzsMJF?uid=6608124014&rl=1
Yuky就是这么优秀啊	5534298897	IydCKn1jt	#钟文泽#醒来一看我最喜欢的数码博主上热搜了，还以为是🔥火了，没想到发生这样的事，亦凡挺住啊 ​	2020年03月12日 07:31		2	11	https://weibo.com/5534298897/IydCKn1jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydCKn1jt?uid=5534298897&rl=1
Yi月31曰	2521369374	IydA2tGjj	#钟文泽#希望只是个预热吧，什么事情都要往好的地方想 2绍兴·上虞 ​	2020年03月12日 07:25		1	6	https://weibo.com/2521369374/IydA2tGjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydA2tGjj?uid=2521369374&rl=1
FAlancy	3311371464	IydzVa8uw	#钟文泽#居然有一个我知道的数码博主上热搜了，还挺喜欢他的测评风格的呢 ​	2020年03月12日 07:24			8	https://weibo.com/3311371464/IydzVa8uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydzVa8uw?uid=3311371464&rl=1
阳刚之Qi	7316954530	IydzQmMD0	#钟文泽#现在做数码的博主那么多，可不得逮着机会使劲踩啊？感觉有好多微博都已经走出水军方队了。。。 ​	2020年03月12日 07:24		评论		https://weibo.com/7316954530/IydzQmMD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydzQmMD0?uid=7316954530&rl=1
月饼咪咻	6728379016	IydzzxxHM	#钟文泽#所以红魔是一个手机品牌吗？？？ ​	2020年03月12日 07:23		4	6	https://weibo.com/6728379016/IydzzxxHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydzzxxHM?uid=6728379016&rl=1
爱卷毛的长弓	5666030044	IydxFn7nA	#钟文泽#看到亦凡上热搜了[ doge]合影留念下。 ​	2020年03月12日 07:19		评论		https://weibo.com/5666030044/IydxFn7nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydxFn7nA?uid=5666030044&rl=1
白石fan	1912418597	Iydxq239t	#钟文泽# 不管是不是故意的，红魔的热度起码上去了，相比以往，发布会一周就没啥声量了 ​	2020年03月12日 07:18		2	5	https://weibo.com/1912418597/Iydxq239t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iydxq239t?uid=1912418597&rl=1
CY小蜘蛛	6377391772	IydxpFnnm	#钟文泽#亦凡这得吃多少年牛肉饼才得回来啊 ​	2020年03月12日 07:18		评论		https://weibo.com/6377391772/IydxpFnnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydxpFnnm?uid=6377391772&rl=1
小帆科技	5925491832	Iydwbti4c	#钟文泽#从昨天晚上到现在一直在挂着，不由得不让人怀疑…… ​	2020年03月12日 07:15	1	6	10	https://weibo.com/5925491832/Iydwbti4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iydwbti4c?uid=5925491832&rl=1
你在烦恼沃特	1711342721	IyduT51dV	#钟文泽#天佑我泽 ​	2020年03月12日 07:12			1	https://weibo.com/1711342721/IyduT51dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyduT51dV?uid=1711342721&rl=1
吃了地球四分之一	5973071227	Iydsfo5tH	#钟文泽#你干嘛了？哭还是笑 ​	2020年03月12日 07:05			2	https://weibo.com/5973071227/Iydsfo5tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iydsfo5tH?uid=5973071227&rl=1
机友君	2117681714	IydriAZWN	快男#钟文泽# 红魔5G 炒鸡蛋配色。 ​	2020年03月12日 07:03		3	7	https://weibo.com/2117681714/IydriAZWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydriAZWN?uid=2117681714&rl=1
数码柒航	5711867662	Iydqz6x5U	#钟文泽#红魔评测视频提前泄露！这事估计违约金是跑不了啦！不过顺便上一下热搜，估计这违约金拿着也痛快啊！ ​	2020年03月12日 07:01		评论		https://weibo.com/5711867662/Iydqz6x5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iydqz6x5U?uid=5711867662&rl=1
GODBYE呀	5238447113	Iydq8v5T5	#钟文泽#文泽亦凡这回火了 2杭州 ​	2020年03月12日 07:00			1	https://weibo.com/5238447113/Iydq8v5T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iydq8v5T5?uid=5238447113&rl=1
YUAN_皎洁明月祝美梦	7245429806	IydnVEkxB	#钟文泽#亦凡 你要吃多少牛肉饼才能赚回来啊守护我方快男 ​	2020年03月12日 06:55		评论		https://weibo.com/7245429806/IydnVEkxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydnVEkxB?uid=7245429806&rl=1
赤耳与金帛	3150016810	IydmuazLK	#钟文泽#卧槽91钟先生上热搜了不仅长得帅而且胃口好！（此 ​	2020年03月12日 06:51		3	6	https://weibo.com/3150016810/IydmuazLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydmuazLK?uid=3150016810&rl=1
不增肥十斤不改名	2515904591	IydlyfLk1	#钟文泽# 有生之年看到亦凡上热搜 哈哈哈 保护我方亦凡 亦凡早上起来多吃几顿肯德基补补@钟文泽 ​	2020年03月12日 06:49		评论		https://weibo.com/2515904591/IydlyfLk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydlyfLk1?uid=2515904591&rl=1
ELITE小歪	5520919172	IydlxBc2b	#钟文泽#我的天 这好像是亦凡第一次上热搜 保护 ​	2020年03月12日 06:49			4	https://weibo.com/5520919172/IydlxBc2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydlxBc2b?uid=5520919172&rl=1
小胖先Sen	2353158755	IydkVuePo	#钟文泽#我估计是他设置错时间了，按常规操作努比亚红魔要追究责任（一般应该签保密协议），不过照现在这热度，努比亚红魔热度也是够了，今天估计不会那么多废话了 2新乡·封丘县 ​	2020年03月12日 06:47	1	20	21	https://weibo.com/2353158755/IydkVuePo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydkVuePo?uid=2353158755&rl=1
YUAN_皎洁明月祝美梦	7245429806	Iydk3qKRx	#钟文泽#某些yxh我真是服了保护我方吴亦凡还想看#小泽吃饭联播# 哥 心疼你啊 ​	2020年03月12日 06:45		评论		https://weibo.com/7245429806/Iydk3qKRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iydk3qKRx?uid=7245429806&rl=1
嗨-Mr强	2101922575	IydcUsJEd	#钟文泽# 明显是搞错时间了，曝光了尚未发布的红魔。不过阴差阳错上了热搜，宣传效果还是挺好的 ​	2020年03月12日 06:28		2	4	https://weibo.com/2101922575/IydcUsJEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IydcUsJEd?uid=2101922575&rl=1
Jnescape	5977772630	Iyd98sQFH	#钟文泽#我还以为亦凡要成呢 ​	2020年03月12日 06:18			2	https://weibo.com/5977772630/Iyd98sQFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyd98sQFH?uid=5977772630&rl=1
许愿池头号兲	6279232077	Iyd0UqHGW	#钟文泽# 噗 你咋也热搜了 ​	2020年03月12日 05:58		评论		https://weibo.com/6279232077/Iyd0UqHGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyd0UqHGW?uid=6279232077&rl=1
卡布·达	6820182770	IycZqx9fn	不排除这一波操作是联合厂家炒热度，但也真的有可能是设置出错了，不过你看#红魔5G# 手机本来没什么热度，现在#钟文泽# 上热搜了，那红魔现在相当有热度了就 ​	2020年03月12日 05:54		2	14	https://weibo.com/6820182770/IycZqx9fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IycZqx9fn?uid=6820182770&rl=1
戳屏蛋汪	6223070396	IycVp9GRr	#钟文泽#唯一关注的数码博主竟然上热搜了 ​	2020年03月12日 05:44		3	5	https://weibo.com/6223070396/IycVp9GRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IycVp9GRr?uid=6223070396&rl=1
牛仔仔	5776691905	IycEKnxUH	#钟文泽#保护我方钟文泽要真是不小心设错定时可得赔好多钱了，心疼 ​	2020年03月12日 05:03			4	https://weibo.com/5776691905/IycEKnxUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IycEKnxUH?uid=5776691905&rl=1
即将拥有腹肌的Joseph	2404903781	Iyc9LpXuH	#钟文泽#头一次见钟胖子上热搜@钟文泽 2阿尔及利亚 ​	2020年03月12日 03:47			6	https://weibo.com/2404903781/Iyc9LpXuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyc9LpXuH?uid=2404903781&rl=1
熬夜就会长胖	3845075787	Iyc8wh28Y	#钟文泽#这是谁？这是个啥情况？有点蒙圈？？？ ​	2020年03月12日 03:44		5		https://weibo.com/3845075787/Iyc8wh28Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyc8wh28Y?uid=3845075787&rl=1
David吴木桃	3253326174	Iyc6a2WAF	91钟先生上热搜了？#钟文泽# ​	2020年03月12日 03:38			3	https://weibo.com/3253326174/Iyc6a2WAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyc6a2WAF?uid=3253326174&rl=1
彼好爱你啊	5495662772	Iyc520Vcy	#钟文泽#爱你哦 ​	2020年03月12日 03:35		评论		https://weibo.com/5495662772/Iyc520Vcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyc520Vcy?uid=5495662772&rl=1
用户6337775406	6337775406	Iyc1QhMYb	#钟文泽# 2北京·和义西里小区 ​	2020年03月12日 03:28		评论		https://weibo.com/6337775406/Iyc1QhMYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyc1QhMYb?uid=6337775406&rl=1
T_bagggg	2099030300	IybWmdkzG	#手机##钟文泽#钟文泽#努比亚红魔游戏手机# 红魔5g游戏手机本来今天也就是12号才发布，但是昨天游戏测评博主@钟文泽 就把手机测评放出来了，这波操作有点看不懂。按理说作为一个知名手机测试"快男"肯定不会犯这种错误，因为要负法律责任，虽然他已经把测试视频删了，但是这产品提前泄密发布会 ​  展开全文c	2020年03月12日 03:14		3	2	https://weibo.com/2099030300/IybWmdkzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybWmdkzG?uid=2099030300&rl=1
北纬30度的童话	3536941433	IybOhChbY	#钟文泽#牛逼，不到一千w上热搜 ​	2020年03月12日 02:54			15	https://weibo.com/3536941433/IybOhChbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybOhChbY?uid=3536941433&rl=1
是指套啊	5652792297	IybHM0vAC	#钟文泽#亦凡竟然上热搜了？不得鸟 ​	2020年03月12日 02:38		1	9	https://weibo.com/5652792297/IybHM0vAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybHM0vAC?uid=5652792297&rl=1
hdd幼儿源	5220650862	IybHsbRHq	#钟文泽#保护我方钟文泽 ​	2020年03月12日 02:37		评论		https://weibo.com/5220650862/IybHsbRHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybHsbRHq?uid=5220650862&rl=1
Luartx韩瑄	5817697547	IybHek1rX	#钟文泽#卧槽快男上热搜了 ​	2020年03月12日 02:37		评论		https://weibo.com/5817697547/IybHek1rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybHek1rX?uid=5817697547&rl=1
圈内一把手	2125613987	IybGll1iA	#钟文泽# 钟文泽，吴亦凡，快男，给大家解释一下，钟文泽是一个腾讯的数码up，外号叫他亦凡好像是早期粉丝的梗。快男是因为不小心把明天才发布的手机的测评发出来了 。 ​	2020年03月12日 02:35	158	184	448	https://weibo.com/2125613987/IybGll1iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybGll1iA?uid=2125613987&rl=1
赵奇怪了	3299972673	IybESiA79	#钟文泽#最近的发布会好像有点多，要不是快男这事儿，真的没关注红魔有新品 ​	2020年03月12日 02:31		2	9	https://weibo.com/3299972673/IybESiA79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybESiA79?uid=3299972673&rl=1
哦呀呀呀1991	5704685850	IybCsdpph	#钟文泽#红魔买热搜的可能性比较大 ​	2020年03月12日 02:25			3	https://weibo.com/5704685850/IybCsdpph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybCsdpph?uid=5704685850&rl=1
香菇一点都不香QAQ	5895965125	IybAQmqqX	#钟文泽#拉倒吧，亦凡又不是一个新手评测博主了，这种套路快男不比你们懂得多？ ​	2020年03月12日 02:21			2	https://weibo.com/5895965125/IybAQmqqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybAQmqqX?uid=5895965125&rl=1
曾子言	1744122475	IybyHCmFw	不太能想明白为什么会被 #钟文泽# 拉黑？之前在优酷和B站看手机评测视频，很喜欢他的评测风格，于是到微博找到本人想关注一波，结果直接显示被拉黑了。之前在微博上无任何交集和互动，这就莫名其妙了  ​	2020年03月12日 02:16	13	145	284	https://weibo.com/1744122475/IybyHCmFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybyHCmFw?uid=1744122475&rl=1
哦呀呀呀1991	5704685850	IybyGdQ11	#钟文泽#他也全是老评测人了，竟然犯如此低级的错误 ​	2020年03月12日 02:16			2	https://weibo.com/5704685850/IybyGdQ11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybyGdQ11?uid=5704685850&rl=1
今天也是很乐观	5483376958	IybyfBOTx	半夜突然醒了wuli十八线数码（一线吃播）博主钟文泽（亦凡）居然上了热搜不管不管保护我方亦凡！！！！！！！#钟文泽# ​	2020年03月12日 02:15		13	24	https://weibo.com/5483376958/IybyfBOTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybyfBOTx?uid=5483376958&rl=1
symbodi	6017214639	Iybwd6Trl	#钟文泽#最近怎么老有数码博主上热搜，那岩才上过，快男又上了 ​	2020年03月12日 02:10		评论		https://weibo.com/6017214639/Iybwd6Trl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybwd6Trl?uid=6017214639&rl=1
gx丶墨痕	6971563236	IybvEzihg	#钟文泽#一个个的吵吵啥，KFC宣布对此事负责，一天天的没见过世面 2西宁 ​	2020年03月12日 02:08		评论		https://weibo.com/6971563236/IybvEzihg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybvEzihg?uid=6971563236&rl=1
我来帮你开可乐	5537064813	Iybvy1KiO	#钟文泽# 半夜醒来竟然看到亦凡上热搜了，本来还以为是什么好事，估计是发视频的时间定错了8，不过通过这个事红魔也正好有了热度，也不算太亏 ​	2020年03月12日 02:08			8	https://weibo.com/5537064813/Iybvy1KiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybvy1KiO?uid=5537064813&rl=1
冰王子	1641556001	IybuNBKy8	#钟文泽# 钟文泽那个事儿你说是手滑发出去了？还是故意提前泄漏？又或者是一种营销的新手法？你们就猜吧！反正搞机圈一片热火朝天，因此他的名字也上了热搜，反正努比亚红魔的新手机一下子被大家都知道了，要知道努比亚红魔是这个品牌表现非常好的一个系列了吧！ ​	2020年03月12日 02:06		3	11	https://weibo.com/1641556001/IybuNBKy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybuNBKy8?uid=1641556001&rl=1
佐牵鼬	6083204662	Iybus5pJP	#钟文泽#人人都有犯错的时候，希望能给他机会吧，加油小泽 ​	2020年03月12日 02:05			4	https://weibo.com/6083204662/Iybus5pJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybus5pJP?uid=6083204662&rl=1
蓉城往事	1581544960	Iybt8uN1E	#钟文泽#我还以为是哪个明星又出什么八卦了…… ​	2020年03月12日 02:02			2	https://weibo.com/1581544960/Iybt8uN1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybt8uN1E?uid=1581544960&rl=1
宝瑞斯	1957091483	IybsrFzvl	#钟文泽#十八线数码博主+一线美食博主亦凡哥竟然上热搜了？原因是提前一天发布了红魔新手机的上手视频，肯定是设置错了自动发布的时间。不过这种事该怎么解决也轮不到其他 KOL 和数码 yxh 来 bb，落井下石真的太 sb 了。 ​	2020年03月12日 02:00		1	7	https://weibo.com/1957091483/IybsrFzvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybsrFzvl?uid=1957091483&rl=1
B哥爱骑行	2706514092	Iybsay62r	数码圈博主#钟文泽#就这样上了热搜→_→不常见唉 ​	2020年03月12日 02:00			5	https://weibo.com/2706514092/Iybsay62r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybsay62r?uid=2706514092&rl=1
回形针之死	5976764898	IybrTFp6i	#钟文泽#半年前莫名其妙不能关注钟文泽了，我还以为是新浪服务器不行，网上一查，呵呵，被这货给拉黑了，我寻思着我也没发过什么不良评论啊，亏我还看了你那么多评测视频，那时候对你还有点小兴趣。目前出现这事，那是你自己活该，谁让你不把时间调好的。还有人在这里骂努比亚手机厂商的！？做个人吧 ​  展开全文c	2020年03月12日 01:59		25	18	https://weibo.com/5976764898/IybrTFp6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybrTFp6i?uid=5976764898&rl=1
机舍	2693941404	Iybrl8lmf	#钟文泽#有内鬼终止交易，心疼 ​	2020年03月12日 01:58			6	https://weibo.com/2693941404/Iybrl8lmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybrl8lmf?uid=2693941404&rl=1
云朵起泡酒	3214144127	IybqudP48	#钟文泽#@手机数码那些事 你妈没了建议你快点删视频哦不然你妈骨灰就会撒一地然后恰好路过一辆洒水车哦 ​	2020年03月12日 01:55		12	12	https://weibo.com/3214144127/IybqudP48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybqudP48?uid=3214144127&rl=1
今天看好戏	5904116882	Iybp7qRDD	#钟文泽#看了下评论，这个人到底是快男的，还是做手机的？ ​	2020年03月12日 01:52		14	11	https://weibo.com/5904116882/Iybp7qRDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybp7qRDD?uid=5904116882&rl=1
科技小天	1967280501	Iybp79dB3	#钟文泽# 希望那些个博主能把视频删一下，做视频真的挺不容易的，而且您的行为也涉嫌侵权。法律法规就不普及了，好自为之，珍重 ​	2020年03月12日 01:52	4	24	68	https://weibo.com/1967280501/Iybp79dB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybp79dB3?uid=1967280501&rl=1
逾悦泛	5864448420	IybntdynN	#钟文泽#大家都护着亦凡，好暖 ​	2020年03月12日 01:48		评论		https://weibo.com/5864448420/IybntdynN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybntdynN?uid=5864448420&rl=1
今天是要努力的一天呐	5411670063	Iybn2gT78	#钟文泽#加油！！ ​	2020年03月12日 01:47		评论		https://weibo.com/5411670063/Iybn2gT78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybn2gT78?uid=5411670063&rl=1
都别废话	5020399677	Iybm95xnz	#钟文泽#吴亦凡应该是设置错时间了，按常规努比亚要追究责任，不过照现在这热度，努比亚赚了啊，保护我方吴亦凡 ​	2020年03月12日 01:45		12	143	https://weibo.com/5020399677/Iybm95xnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybm95xnz?uid=5020399677&rl=1
