用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-浪漫狗狗的主人-	7448113287	Jg4n8d7Lk	#许佳琪戴萌水中舞蹈#好美呀 快来看看许佳琪的舞台LThe7thSense_许佳琪的微博视频 ​	2020年08月15日 21:37		评论		https://weibo.com/7448113287/Jg4n8d7Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n8d7Lk?uid=7448113287&rl=1
许Ki想给所有女孩一个家	5648695775	Jg4n7m2DH	#许佳琪戴萌水中舞蹈#许佳琪真的撩动我心，太美了太美了太美了太美了 ​	2020年08月15日 21:37			1	https://weibo.com/5648695775/Jg4n7m2DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n7m2DH?uid=5648695775&rl=1
第七个盛夏	6910064832	Jg4n6sPCH	#许佳琪戴萌水中舞蹈#快来看美女的直拍 真的太好看了！！！许佳琪你真的太绝了！！！cr.@The7thSense_许佳琪 L第七个盛夏的微博视频 ​	2020年08月15日 21:37			1	https://weibo.com/6910064832/Jg4n6sPCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n6sPCH?uid=6910064832&rl=1
BT不是BTS	6117624047	Jg4n5u88C	#许佳琪戴萌水中舞蹈#啊啊啊啊啊啊啊啊啊啊上热搜了啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月15日 21:37	1	评论		https://weibo.com/6117624047/Jg4n5u88C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n5u88C?uid=6117624047&rl=1
真想好好输给心里的怪兽	3253794000	Jg4n5eH5r	#许佳琪戴萌水中舞蹈#快来康许佳琪的绝美舞姿谁看了不说一句好绝太蛊了太蛊了@THE9-许佳琪 L真想好好输给心里的怪兽的微博视频 ​	2020年08月15日 21:37		1	13	https://weibo.com/3253794000/Jg4n5eH5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n5eH5r?uid=3253794000&rl=1
充满仙气o	7462687472	Jg4n4mA0i	#许佳琪戴萌水中舞蹈#是心动啊，戴萌太好康了❤@SNH48-戴萌 ​	2020年08月15日 21:37		评论		https://weibo.com/7462687472/Jg4n4mA0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n4mA0i?uid=7462687472&rl=1
一只半糖Linda	5888605300	Jg4n462wM	#许佳琪戴萌水中舞蹈#两个人都好好康啊啊啊啊啊 ​	2020年08月15日 21:37		评论		https://weibo.com/5888605300/Jg4n462wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n462wM?uid=5888605300&rl=1
喜欢你oi	7461358811	Jg4n2BciM	#许佳琪戴萌水中舞蹈#天啊，许佳琪是什么神颜啊之前收藏过一张黑天鹅，更美 ​	2020年08月15日 21:37		评论		https://weibo.com/7461358811/Jg4n2BciM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n2BciM?uid=7461358811&rl=1
养只二哈叫翠花	5372900216	Jg4n0ycV9	#许佳琪戴萌水中舞蹈#这许佳琪也太好看了是美人鱼公主吗这脸这身材kiki我可以 ​	2020年08月15日 21:37			11	https://weibo.com/5372900216/Jg4n0ycV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4n0ycV9?uid=5372900216&rl=1
浅青叶kiki	7479449264	Jg4mZBECh	#许佳琪戴萌水中舞蹈#《爱 未 央》蓝色系的美人鱼，爱了爱了！刚结束上一个行程，又匆匆忙忙在这里准备舞台，走路都赶着补妆。努力的你一定会越来越发光。 @THE9-许佳琪 ​​​	2020年08月15日 21:36			1	https://weibo.com/7479449264/Jg4mZBECh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mZBECh?uid=7479449264&rl=1
七肆二八	7472912883	Jg4mYcwne	#许佳琪戴萌水中舞蹈#好绝太好看了，戴萌就是美人鱼吧，是吧是吧 ​	2020年08月15日 21:36		评论		https://weibo.com/7472912883/Jg4mYcwne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mYcwne?uid=7472912883&rl=1
浅夏云云云	2869857832	Jg4mXzLg0	#许佳琪戴萌水中舞蹈# 戴萌大美女@SNH48-戴萌 ​	2020年08月15日 21:36			2	https://weibo.com/2869857832/Jg4mXzLg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mXzLg0?uid=2869857832&rl=1
呲哇呲唔	5760865195	Jg4mX1GmC	#许佳琪戴萌水中舞蹈#好好看！ ​	2020年08月15日 21:36		评论		https://weibo.com/5760865195/Jg4mX1GmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mX1GmC?uid=5760865195&rl=1
柶冝	6014158748	Jg4mUDy6W	#许佳琪戴萌水中舞蹈#💎  #SNH48年度总决选# 你在舞台发光，而我在人海里爱你@SNH48-戴萌 ​	2020年08月15日 21:36	1		7	https://weibo.com/6014158748/Jg4mUDy6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mUDy6W?uid=6014158748&rl=1
Xia-xiA_2580	7277668359	Jg4mT7OcT	#许佳琪戴萌水中舞蹈#许佳琪唱歌真的不弱这个舞台表现很好呀喜欢 ​	2020年08月15日 21:36		评论		https://weibo.com/7277668359/Jg4mT7OcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mT7OcT?uid=7277668359&rl=1
许Ki想给所有女孩一个家	5648695775	Jg4mQauAB	#许佳琪戴萌水中舞蹈#许佳琪每次舞台真的都好棒啊，太让人心动了，美美的人鱼公主 ​	2020年08月15日 21:36			1	https://weibo.com/5648695775/Jg4mQauAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mQauAB?uid=5648695775&rl=1
白粥粥粥子	5857902364	Jg4mQcK5I	#许佳琪戴萌水中舞蹈#kiki好美，是仙女吧！ ​	2020年08月15日 21:36		评论		https://weibo.com/5857902364/Jg4mQcK5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mQcK5I?uid=5857902364&rl=1
ayuanw_	5718719520	Jg4mNwYqL	#许佳琪戴萌水中舞蹈# 是两个人的爱未央就没有遗憾了 ​	2020年08月15日 21:36		1	9	https://weibo.com/5718719520/Jg4mNwYqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mNwYqL?uid=5718719520&rl=1
Warmlight-许佳琪	6663260797	Jg4mMhNXo	#许佳琪戴萌水中舞蹈##SNH48年度总决选# #许佳琪重回SNH48总选#KIKI绝美 ​	2020年08月15日 21:36			5	https://weibo.com/6663260797/Jg4mMhNXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mMhNXo?uid=6663260797&rl=1
小猪佩迪滴滴滴	7174215073	Jg4mM08YF	许佳琪 🦊#许佳琪戴萌水中舞蹈# xjq#许佳琪 锦瑟华年振翅扬声# 宝贝今天辛苦了！我们的精灵大人，人鱼公主，温婉姐姐，鲜奶小狐狸~什么风格都能驾驭的KI子！超短时间内准备的舞台还是一如既往的稳！舞台上的Queen~如意芳霏里的古装也是美爆了！宝贝毕业快乐，未来我们一起~ ​​​	2020年08月15日 21:36	1	4	10	https://weibo.com/7174215073/Jg4mM08YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mM08YF?uid=7174215073&rl=1
SKYYYQ	5944641895	Jg4mM1ii7	#许佳琪戴萌水中舞蹈#xjq#SNH48年度总决选# 许佳琪真的太美了吧 ​	2020年08月15日 21:36			1	https://weibo.com/5944641895/Jg4mM1ii7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mM1ii7?uid=5944641895&rl=1
墨七五折	5925198758	Jg4mLsUkb	#许佳琪戴萌水中舞蹈#两个人配合也太默契了吧 ​	2020年08月15日 21:36		评论		https://weibo.com/5925198758/Jg4mLsUkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mLsUkb?uid=5925198758&rl=1
南鸢鸢噗噜噗噜	7374403048	Jg4mJmEkv	#许佳琪戴萌水中舞蹈#啊啊啊戴萌姐姐太好看了啊，未来也要努力加油啊 2石家庄 ​	2020年08月15日 21:36		评论		https://weibo.com/7374403048/Jg4mJmEkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mJmEkv?uid=7374403048&rl=1
星娱酱	2909406375	Jg4mGEK7c	#SNH48年度总决选##许佳琪戴萌水中舞蹈#戴萌许佳琪2020年第一个合作舞台是她们跳了无数次的《爱未央》是什么神仙友情！...不知道以后还有没有合作机会，这是好多粉丝心中的意难平吧...但是八年的长久陪伴不会消散，以后要在彼此的团队里发光发热顶峰相见呀！ ​	2020年08月15日 21:36	419	286	935	https://weibo.com/2909406375/Jg4mGEK7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mGEK7c?uid=2909406375&rl=1
咽过往	5080524912	Jg4mGEIwn	#许佳琪戴萌水中舞蹈# #SNH48年度总决选# 戴萌爱未央神仙颜值 ​	2020年08月15日 21:36			1	https://weibo.com/5080524912/Jg4mGEIwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mGEIwn?uid=5080524912&rl=1
so弋sy	7280028541	Jg4mG5xDP	#许佳琪戴萌水中舞蹈#快来看看人间仙子许佳琪！THE9唯一【门面主舞】 ​	2020年08月15日 21:36		评论		https://weibo.com/7280028541/Jg4mG5xDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mG5xDP?uid=7280028541&rl=1
王艺达1215	6166588138	Jg4mFgIhn	#许佳琪戴萌水中舞蹈#kiki真的太努力了，上一个行程刚刚结束，就回了娘家snh48排练舞蹈！ L李栋123958的微博视频 ​	2020年08月15日 21:36			3	https://weibo.com/6166588138/Jg4mFgIhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mFgIhn?uid=6166588138&rl=1
吃饱饭了咩	6055551582	Jg4mF0aVt	#许佳琪戴萌水中舞蹈# 人鱼公主许佳琪 宝贝真的太漂亮了 ​	2020年08月15日 21:36		2	11	https://weibo.com/6055551582/Jg4mF0aVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mF0aVt?uid=6055551582&rl=1
橙色限定FLIPPED	6478874681	Jg4mEoyqm	#许佳琪戴萌水中舞蹈#爱未央这个夏天无憾！ ​	2020年08月15日 21:36		评论		https://weibo.com/6478874681/Jg4mEoyqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mEoyqm?uid=6478874681&rl=1
自由自在的BlueWrong	2857761190	Jg4mCjoww	#许佳琪戴萌水中舞蹈# 两个人合作好默契呜呜呜！戴萌好漂亮呜呜呜！戴萌表演六首歌和主持辛苦了！ ​	2020年08月15日 21:36			1	https://weibo.com/2857761190/Jg4mCjoww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mCjoww?uid=2857761190&rl=1
鱼崽子和小程子	1831811022	Jg4mAsvUa	#许佳琪戴萌水中舞蹈#这个水中舞台真的好有感觉  许佳琪是人鱼公主吧 ​	2020年08月15日 21:35		2	4	https://weibo.com/1831811022/Jg4mAsvUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mAsvUa?uid=1831811022&rl=1
别找了谢谢	7374275007	Jg4mxAGRy	#许佳琪戴萌水中舞蹈##SNH48年度总决选# 爷青回啊呜呜呜呜呜呜呜呜 ​	2020年08月15日 21:35		评论		https://weibo.com/7374275007/Jg4mxAGRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mxAGRy?uid=7374275007&rl=1
祎骆	6622628558	Jg4mwFgzk	#许佳琪0827生日快乐##许佳琪戴萌水中舞蹈##snh48年度总决选# 绝美琪琪子 ​	2020年08月15日 21:35			1	https://weibo.com/6622628558/Jg4mwFgzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mwFgzk?uid=6622628558&rl=1
LeoFox-	7470649718	Jg4muxTZG	#许佳琪戴萌水中舞蹈# 两个姐姐都太好看了叭 舞台也超棒！ ​	2020年08月15日 21:35		评论		https://weibo.com/7470649718/Jg4muxTZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4muxTZG?uid=7470649718&rl=1
我爱的人姓言午	1844855843	Jg4muCfST	#许佳琪戴萌水中舞蹈#那就来看看许佳琪绝美水中舞蹈直拍吧 L言午是老公的微博视频 ​	2020年08月15日 21:35			1	https://weibo.com/1844855843/Jg4muCfST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4muCfST?uid=1844855843&rl=1
曲奇的思考	7490724174	Jg4mukEVB	#许佳琪戴萌水中舞蹈# 🦊#SNH48年度总决选# 许佳琪这个舞台也太有欣赏性了吧 太好看了 身材也好好啊 ​	2020年08月15日 21:35		评论		https://weibo.com/7490724174/Jg4mukEVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mukEVB?uid=7490724174&rl=1
Rainbowisthewarmestcolour	5185567479	Jg4mt9OQK	#许佳琪戴萌水中舞蹈#戴萌好美！ ​	2020年08月15日 21:35		评论		https://weibo.com/5185567479/Jg4mt9OQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mt9OQK?uid=5185567479&rl=1
怎么取昵称你才能让我用	6120577480	Jg4mtaUYE	#许佳琪戴萌水中舞蹈#🦊#许佳琪重回snh48总选# 快来看看绝美琪琪子的水中舞台鸭，这谁看了不说一句绝了 2哈尔滨·公滨路 ​	2020年08月15日 21:35			1	https://weibo.com/6120577480/Jg4mtaUYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mtaUYE?uid=6120577480&rl=1
Zozoz__	6173735767	Jg4msgzgK	#许佳琪戴萌水中舞蹈# 💎#戴萌 发言担当# 这个合作好棒！本i舞台好满足戴萌主持人功力了得！公主皇冠造型也好美好美@SNH48-戴萌 ​	2020年08月15日 21:35		评论		https://weibo.com/6173735767/Jg4msgzgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4msgzgK?uid=6173735767&rl=1
长街惜行	6888399216	Jg4msgzlD	#许佳琪戴萌水中舞蹈#舞台上奋力的她，哪怕没有观众，她也会认真对待L许佳琪视频库的微博视频 ​	2020年08月15日 21:35		评论		https://weibo.com/6888399216/Jg4msgzlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4msgzlD?uid=6888399216&rl=1
请喊我回去学习a	5255810440	Jg4mrEXo6	许佳琪xjq#许佳琪戴萌水中舞蹈#🦊 #snh48年度总决选# 老婆今天早上还是精灵公主，晚上又变成人鱼公主，太美了~ ​	2020年08月15日 21:35			17	https://weibo.com/5255810440/Jg4mrEXo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mrEXo6?uid=5255810440&rl=1
7号狐狸在说什么	5688927825	Jg4mp2NB7	#许佳琪戴萌水中舞蹈#许佳琪的表现力也太绝了吧 ​	2020年08月15日 21:35		评论		https://weibo.com/5688927825/Jg4mp2NB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mp2NB7?uid=5688927825&rl=1
明星星扒客	3922548681	Jg4mnvIi1	#许佳琪戴萌水中舞蹈#许佳琪表演的《爱未央》水舞台真的太美了，康康舞台上的饭拍图，简直就是美人鱼本人，精致的妆容，绝美的身材，力度和轻盈感把握的超好，太会撩了，我没了～ ​	2020年08月15日 21:35	1	10	57	https://weibo.com/3922548681/Jg4mnvIi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mnvIi1?uid=3922548681&rl=1
LuVceBx	7188449110	Jg4mkduZr	#许佳琪戴萌水中舞蹈# 🦊 #snh48年度总决选# 那就来看看美女的直拍吧  门面主舞许佳琪有没有撩到你？LThe7thSense_许佳琪的微博视频 ​​​	2020年08月15日 21:35		1	14	https://weibo.com/7188449110/Jg4mkduZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mkduZr?uid=7188449110&rl=1
墨七五折	5925198758	Jg4mjnyEA	我分享了话题#许佳琪戴萌水中舞蹈#许佳琪人鱼公主，太撩了 ​	2020年08月15日 21:35		评论		https://weibo.com/5925198758/Jg4mjnyEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mjnyEA?uid=5925198758&rl=1
DDRonronner	5026865747	Jg4mhin2n	#许佳琪戴萌水中舞蹈#两个人今晚都美到我心里去了！！戴萌今天撩的不是水 是我的心吧 ​	2020年08月15日 21:35			3	https://weibo.com/5026865747/Jg4mhin2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mhin2n?uid=5026865747&rl=1
头文字D--	5503827760	Jg4mg9Lju	#许佳琪戴萌水中舞蹈# #SNH48年度总决选#从最初的这两人的爱未央，到今晚的爱未央，还是那两个人啊 ​	2020年08月15日 21:35			1	https://weibo.com/5503827760/Jg4mg9Lju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mg9Lju?uid=5503827760&rl=1
百利甜牛奶哦	5735508063	Jg4mfc4NY	#许佳琪戴萌水中舞蹈# 🦊 #SNH48年度总决选# 许佳琪你真的太美了  好高好瘦啊啊啊啊啊啊啊啊啊啊啊啊啊 L百利甜牛奶哦的微博视频 ​	2020年08月15日 21:35			16	https://weibo.com/5735508063/Jg4mfc4NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mfc4NY?uid=5735508063&rl=1
耿耿流星	6559270240	Jg4mfc60q	#许佳琪戴萌水中舞蹈##snh48年度总决选# 我要是有戴萌一半好看，我他妈洗澡都不关门，太美了戴萌姐姐，是天生明星吧 ​	2020年08月15日 21:35		3	18	https://weibo.com/6559270240/Jg4mfc60q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mfc60q?uid=6559270240&rl=1
爱喝鸡汤的小猴子	5327227137	Jg4mdbigT	#许佳琪戴萌水中舞蹈#许佳琪在《爱未央》水舞台里的曼妙身姿太唯美了吧，人鱼公主造型好养眼 @THE9-许佳琪 plmm许佳琪加油#许佳琪0827生日快乐# ​	2020年08月15日 21:35		2		https://weibo.com/5327227137/Jg4mdbigT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mdbigT?uid=5327227137&rl=1
限定蓝图	6905465471	Jg4mcBSio	#许佳琪戴萌水中舞蹈#太好看了啊啊啊啊啊仙女下凡吧这是 ​	2020年08月15日 21:35		评论		https://weibo.com/6905465471/Jg4mcBSio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mcBSio?uid=6905465471&rl=1
超级宇宙大队长	5421630941	Jg4masjA6	#许佳琪戴萌水中舞蹈#绝美戴萌哇@SNH48-戴萌 ​	2020年08月15日 21:34			5	https://weibo.com/5421630941/Jg4masjA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4masjA6?uid=5421630941&rl=1
又又又橙了	5335455081	Jg4m924jh	#许佳琪戴萌水中舞蹈#这是在逃人鱼公主、仙女吧 宝贝为何要这样撩人，心脏暴击啊@SNH48-戴萌 ​	2020年08月15日 21:34			9	https://weibo.com/5335455081/Jg4m924jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4m924jh?uid=5335455081&rl=1
五花生菜迁er	5678705468	Jg4m7ygNX	#许佳琪戴萌水中舞蹈#爱未央我此生无憾了 ​	2020年08月15日 21:34		2	1	https://weibo.com/5678705468/Jg4m7ygNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4m7ygNX?uid=5678705468&rl=1
快乐都在酒里	6579456044	Jg4m70bgq	#许佳琪戴萌水中舞蹈# 今晚是人鱼公主许佳琪 ​	2020年08月15日 21:34		评论		https://weibo.com/6579456044/Jg4m70bgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4m70bgq?uid=6579456044&rl=1
不哒星	5586628735	Jg4m3q6P4	#许佳琪戴萌水中舞蹈#直播每一帧都击中我的审美 救命啊🆘🆘🆘 戴萌 姐 给脸买个保险吧 绝了 ​	2020年08月15日 21:34			14	https://weibo.com/5586628735/Jg4m3q6P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4m3q6P4?uid=5586628735&rl=1
初夏梦想家	6628225428	Jg4m2wSqb	#许佳琪戴萌水中舞蹈#当许佳琪的粉丝你能得到什么呢？无论怎么拍都不会崩的反图这可是上过韩国热搜的美貌偶像一步步成为精致的猪猪女孩／男孩#许佳琪 植村秀品牌挚友##雪花秀品牌大使许佳琪# 金主爸爸不二之选，给粉丝带来好的产品和优惠还有怎么样都补不完的物 ​  展开全文c	2020年08月15日 21:34			1	https://weibo.com/6628225428/Jg4m2wSqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4m2wSqb?uid=6628225428&rl=1
炎夏瑰日小甜酒	7281897373	Jg4m2d5Q2	#许佳琪戴萌水中舞蹈#站子太会拍了，不是粉也想存图的水平 ​	2020年08月15日 21:34		评论		https://weibo.com/7281897373/Jg4m2d5Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4m2d5Q2?uid=7281897373&rl=1
Y_TTyTkKiik_Lx	6970859911	Jg4m15yqa	许佳琪#许佳琪戴萌水中舞蹈# 今晚这个舞台真的绝美 ​	2020年08月15日 21:34			4	https://weibo.com/6970859911/Jg4m15yqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4m15yqa?uid=6970859911&rl=1
江湖夜雨晚来急	7430629942	Jg4lYlsYA	#许佳琪戴萌水中舞蹈#许佳琪好好看 ​	2020年08月15日 21:34			1	https://weibo.com/7430629942/Jg4lYlsYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lYlsYA?uid=7430629942&rl=1
zai优秀我是真的	2976850400	Jg4lYls7x	#许佳琪戴萌水中舞蹈#水中精灵戴萌 人间仙子戴萌 到底哪个才是真正的你@SNH48-戴萌 我不知道。但你永远是钻军心里的宝贝。门门今天的表演太美了！ ​	2020年08月15日 21:34		1	9	https://weibo.com/2976850400/Jg4lYls7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lYls7x?uid=2976850400&rl=1
金鱼的泡_沫沫沫沫沫沫沫	5048411449	Jg4lY620o	#许佳琪戴萌水中舞蹈#💎 #SNH48年度总决选#来看戴萌许佳琪神仙友情的绝美舞台 ​	2020年08月15日 21:34			7	https://weibo.com/5048411449/Jg4lY620o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lY620o?uid=5048411449&rl=1
一朵玖妍儿	5894601858	Jg4lXunJb	#许佳琪戴萌水中舞蹈#是人鱼公主本人吧许佳琪 美到我失语 ​	2020年08月15日 21:34			2	https://weibo.com/5894601858/Jg4lXunJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lXunJb?uid=5894601858&rl=1
我有病你有啥	3687420883	Jg4lUAno7	#许佳琪戴萌水中舞蹈#“她回来了，我就没有遗憾了” ​	2020年08月15日 21:34		评论		https://weibo.com/3687420883/Jg4lUAno7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lUAno7?uid=3687420883&rl=1
记住你是自由的	5874587525	Jg4lU1dvL	#许佳琪戴萌水中舞蹈#美女跟美女一起的舞台真的是赏心悦目！戴萌今晚的夜未央是精灵！主持的戴萌是公主女神！不愧是百变钻石！ ​	2020年08月15日 21:34			5	https://weibo.com/5874587525/Jg4lU1dvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lU1dvL?uid=5874587525&rl=1
捕捉一只小苏打	6490601444	Jg4lT5LRx	#许佳琪戴萌水中舞蹈#戴萌许佳琪首演的爱未央，真的是白月光了，搭档就应该这样，默契，进退有度，每一个动作都那么自然，一首双人曲，兼具性感和禁欲，绝对是值得循环播放的舞台，这次的爱未央，舞台和服装都有新的创意，少了青涩，多了经历，可她们永远不会变@THE9-许佳琪 @SNH48-戴萌  ​  展开全文c	2020年08月15日 21:34	2	5	16	https://weibo.com/6490601444/Jg4lT5LRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lT5LRx?uid=6490601444&rl=1
南极洲大航海家	1038636782	Jg4lRh4ot	#许佳琪戴萌水中舞蹈#呜呜呜今晚的许佳琪真的是人鱼公主！@THE9-许佳琪 太漂亮了！！好绝好绝 ​	2020年08月15日 21:34			7	https://weibo.com/1038636782/Jg4lRh4ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lRh4ot?uid=1038636782&rl=1
208号快乐星球	5892976573	Jg4lR3Smc	#许佳琪戴萌水中舞蹈# 💎#SNH48年度总决选# 今晚心里最好的舞台！！ ​	2020年08月15日 21:34		评论		https://weibo.com/5892976573/Jg4lR3Smc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lR3Smc?uid=5892976573&rl=1
棠姐的小天才	5887518797	Jg4lQ7kP7	今日份泪目#许佳琪戴萌水中舞蹈#戴萌许佳琪 ​	2020年08月15日 21:34		评论		https://weibo.com/5887518797/Jg4lQ7kP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lQ7kP7?uid=5887518797&rl=1
LowrieDai	2018102842	Jg4lOAi12	#许佳琪戴萌水中舞蹈#从17年到20年 你们不同的爱未央舞台 给大家带来了太多的惊喜 你们一直拼命前进 一直努力闪耀 逐渐成为自己想要的样子 未来希望能见证你们更多的精彩瞬间17-18年《爱未央》集锦：O网页链接 LLowrieDai的微博视频 ​	2020年08月15日 21:34	6		30	https://weibo.com/2018102842/Jg4lOAi12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lOAi12?uid=2018102842&rl=1
卡其色码头	5679377002	Jg4lOn2xX	#SNH48年度总决选##许佳琪戴萌水中舞蹈##许佳琪重回snh48总选# 今天也是为许佳琪疯狂心动的一天@THE9-许佳琪 ​	2020年08月15日 21:34			12	https://weibo.com/5679377002/Jg4lOn2xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lOn2xX?uid=5679377002&rl=1
-偏愛香草味	3865424966	Jg4lNrBoU	#许佳琪戴萌水中舞蹈#一曲《爱未央》人鱼许佳琪太美啦走过路过不要错过美女的绝美侧颜@THE9-许佳琪 ​	2020年08月15日 21:34			4	https://weibo.com/3865424966/Jg4lNrBoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lNrBoU?uid=3865424966&rl=1
头大大怪	6504906791	Jg4lMwa57	#许佳琪戴萌水中舞蹈#好看好看！！ ​	2020年08月15日 21:33		评论		https://weibo.com/6504906791/Jg4lMwa57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lMwa57?uid=6504906791&rl=1
动物园里有大飞囊	6014627228	Jg4lMk7eL	#SNH48年度总决选# 💎#许佳琪戴萌水中舞蹈# 快来看看我们人鱼公主·戴萌真是太好看了@SNH48-戴萌 ​	2020年08月15日 21:33			2	https://weibo.com/6014627228/Jg4lMk7eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lMk7eL?uid=6014627228&rl=1
时光薄了少年梦	5629625869	Jg4lM0hqG	#许佳琪戴萌水中舞蹈#绝美舞台，许佳琪表现得真的很好 ​	2020年08月15日 21:33			2	https://weibo.com/5629625869/Jg4lM0hqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lM0hqG?uid=5629625869&rl=1
亲一口就不困了	7054952238	Jg4lLlnY5	#snh48年度总决选##许佳琪戴萌水中舞蹈# 🐺🦊爱未央 ​	2020年08月15日 21:33		评论		https://weibo.com/7054952238/Jg4lLlnY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lLlnY5?uid=7054952238&rl=1
层尽友友	7298431118	Jg4lIrkGQ	#许佳琪戴萌水中舞蹈#太好看了，让人无法自拔🦊 ​	2020年08月15日 21:33		评论		https://weibo.com/7298431118/Jg4lIrkGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lIrkGQ?uid=7298431118&rl=1
