用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蔡小婧oo	5626719691	JjZxPh1b6	#素媛案罪犯首次表示忏悔#忏悔有用的话，还要法律干嘛，这样的人渣只配死刑 ​	2020年09月10日 16:41			2	https://weibo.com/5626719691/JjZxPh1b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZxPh1b6?uid=5626719691&rl=1
来自永生之海的阿千	6169501991	JjZxGqdtk	#素媛案罪犯首次表示忏悔#呵 ​	2020年09月10日 16:40		评论		https://weibo.com/6169501991/JjZxGqdtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZxGqdtk?uid=6169501991&rl=1
易拉环啊	2760772603	JjZxxl3s7	#素媛案罪犯首次表示忏悔##素媛案罪犯需戴7年电子脚链#呵呵，忏悔有用吗，你能还小女孩一个健康的心灵吗？ L上官透的易拉环的微博视频 ​	2020年09月10日 16:40	25	32	71	https://weibo.com/2760772603/JjZxxl3s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZxxl3s7?uid=2760772603&rl=1
我心有一宝	5212613155	JjZx2wFRS	#素媛案罪犯首次表示忏悔#大家都知道，鳄鱼的眼泪不能相信……再说…就这么放出来啦？还没几年呐！！！ ​	2020年09月10日 16:39		1	11	https://weibo.com/5212613155/JjZx2wFRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZx2wFRS?uid=5212613155&rl=1
Jerry喵喵的小鱼	6924875449	JjZwOmOOX	#素媛案罪犯首次表示忏悔#首次？？！就这样的情况还能放出来？？真的看不懂！！！ ​	2020年09月10日 16:38			2	https://weibo.com/6924875449/JjZwOmOOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwOmOOX?uid=6924875449&rl=1
影视剧天下	2606749923	JjZwBmIJv	#素媛案罪犯首次表示忏悔# 这也能上热搜？？？害了人家小女孩一辈子，还有脸活着，忏悔 ​有什么用？？？能弥补什么 ​	2020年09月10日 16:38		8	3	https://weibo.com/2606749923/JjZwBmIJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwBmIJv?uid=2606749923&rl=1
夭夭灼灼醉年华	6753723297	JjZw7ybqL	#素媛案罪犯首次表示忏悔# 呵呵 ​	2020年09月10日 16:36		评论		https://weibo.com/6753723297/JjZw7ybqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZw7ybqL?uid=6753723297&rl=1
大岛明日希	1995542403	JjZvzvZju	#素媛案罪犯首次表示忏悔#害了人家小女孩一辈子，还有脸活着，就说明没有真心忏悔 ​	2020年09月10日 16:35		评论		https://weibo.com/1995542403/JjZvzvZju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvzvZju?uid=1995542403&rl=1
星露谷某不知名农夫	5605841749	JjZtX6kSk	#素媛案罪犯首次表示忏悔#我错了，下次还敢，是这个意思吗？ ​	2020年09月10日 16:31			12	https://weibo.com/5605841749/JjZtX6kSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtX6kSk?uid=5605841749&rl=1
百万庄通讯社官微	5654253203	JjZtzpBxN	【#素媛案罪犯首次表示忏悔# #素媛案罪犯承诺出狱后不惹事# 】10日，《素媛》罪犯原型赵斗顺7月与心理治疗师的谈话被公开，这也是他第一次在出狱前表明自己的心情。赵斗顺称一直在为以往犯下的罪行忏悔，出狱后一定会老老实实做人，不会引起任何社会争议，表示非常了解社会大众是如何看待他的罪行，已 ​  展开全文c	2020年09月10日 16:30		评论		https://weibo.com/5654253203/JjZtzpBxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtzpBxN?uid=5654253203&rl=1
学习	2115260573	JjZtxoPWZ	#素媛案罪犯首次表示忏悔#你觉得应该对他终身监禁吗？新闻 应该吗？ ​	2020年09月10日 16:30	117	69	6917	https://weibo.com/2115260573/JjZtxoPWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtxoPWZ?uid=2115260573&rl=1
金堂发布	1822206482	JjZtmooDM	【#男子进女邻居家偷吃自称有原则#：绝不偷钱！】近日，浙江台州的李女士通过监控发现，每当家中没人时，就会有一名陌生男子溜进她房间偷吃偷喝。经调查后发现，男子田某因手臂受过伤无法工作，没有收入来源，就想到了到别人家蹭吃蹭喝。田某自称自己“很有原则”，绝不偷钱。鉴于其盗窃金额较小，且悔 ​  展开全文c	2020年09月10日 16:30	1	4	3	https://weibo.com/1822206482/JjZtmooDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZtmooDM?uid=1822206482&rl=1
WinnieQp	3154126421	JjZsX22QV	#素媛案罪犯首次表示忏悔#忏悔尼玛，死不死？快死去 ​	2020年09月10日 16:29		评论		https://weibo.com/3154126421/JjZsX22QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZsX22QV?uid=3154126421&rl=1
八百倍速追星bot	2848856537	JjZrzAStd	#素媛案罪犯首次表示忏悔#伤害已经不可逆，忏悔有什么用吗？ ​	2020年09月10日 16:25			2	https://weibo.com/2848856537/JjZrzAStd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrzAStd?uid=2848856537&rl=1
微天下	1893801487	JjZqEz3PL	【#素媛案罪犯首次发声#：我出狱后就回老家住】#素媛案罪犯首次表示忏悔#韩国电影《素媛》原型罪犯赵斗淳，将在今年12月，也就是3个月后刑满释放。据韩国《中央日报》最新消息，赵斗淳曾透露出狱后将回京畿道安山市居住，那里既是他的老家，有妻子在生活，也是绑架性侵案的发生地。今年7月，赵斗淳与 ​  展开全文c	2020年09月10日 16:23	135	70	384	https://weibo.com/1893801487/JjZqEz3PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqEz3PL?uid=1893801487&rl=1
睡不到范世錡不改名字	7398176789	JjZoWfV7q	#素媛案罪犯首次表示忏悔#这种人渣还配有老婆？？？？ ​	2020年09月10日 16:19		评论		https://weibo.com/7398176789/JjZoWfV7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZoWfV7q?uid=7398176789&rl=1
新浪新闻	2028810631	JjZn9rgHL	【#素媛原型罪犯首开口#：出狱以后将去这里】今年12月13日，韩国电影《素媛》原型罪犯赵斗淳将刑满释放，#素媛案罪犯需戴7年电子脚链#。恶魔赵斗淳曾在2008年绑架并性侵一名8岁的小学女生，致其残疾↓↓今年7月，#素媛案罪犯首次表示忏悔#，并透露自己出狱后的打算。详情↓↓O《素媛》原型罪犯首开口：出狱后将去这地 ​	2020年09月10日 16:14	34	43	292	https://weibo.com/2028810631/JjZn9rgHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZn9rgHL?uid=2028810631&rl=1
澎湃新闻	5044281310	JjZdTzl7t	【《素媛》原型罪犯首开口：甘愿接受社会指责，出狱后回老家住】#素媛案罪犯出狱后将回案发地老家#韩国电影《素媛》原型罪犯赵斗淳，将在今年12月刑满释放。据韩国《中央日报》最新消息，赵斗淳曾透露出狱后将回京畿道安山市居住，那里既是他的老家，有妻子在生活，也是绑架性侵案的发生地。韩国法务部 ​  展开全文c	2020年09月10日 15:52	94	441	7117	https://weibo.com/5044281310/JjZdTzl7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZdTzl7t?uid=5044281310&rl=1
爱飞哈娱乐	5326830419	JjZ62CchN	#素媛案罪犯首次表示忏悔##素媛案罪犯承诺出狱后不惹事# 10日，《素媛》罪犯原型赵斗顺7月与心理治疗师的谈话被公开，这也是他第一次在出狱前表明自己的心情。赵斗顺称一直在为以往犯下的罪行忏悔，出狱后一定会老老实实做人，不会引起任何社会争议，表示非常了解社会大众是如何看待他的罪行，已经准备 ​  展开全文c	2020年09月10日 15:32		评论		https://weibo.com/5326830419/JjZ62CchN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ62CchN?uid=5326830419&rl=1
网易娱乐频道	2674977220	JjZ1hncVN	#素媛案罪犯首次表示忏悔##素媛案罪犯承诺出狱后不惹事# 据韩媒，10日，《素媛》罪犯原型赵斗顺与心理治疗师的谈话被公开，赵斗顺称一直在为以往犯下的罪行忏悔，出狱后一定会老老实实做人，不会引起任何社会争议，表示非常了解社会大众是如何看待他的罪行，已经准备好接受任何指责。并表示自己出狱后 ​  展开全文c	2020年09月10日 15:20	1	5	21	https://weibo.com/2674977220/JjZ1hncVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1hncVN?uid=2674977220&rl=1
凤凰网视频	1806128454	JjYUH4sh4	【韩国#素媛案罪犯首次开口#：我出狱后没法搬家，就回老家住】据韩国《中央日报》最新消息，赵斗淳曾透露出狱后将回京畿道安山市居住，那里既是他的老家，有妻子在生活，也是绑架性侵案的发生地。韩国法务部10日表示，今年7月，赵斗淳与心理咨询师交谈时透露，“我很清楚社会如何评价自己的罪行，我甘 ​  展开全文c	2020年09月10日 15:04	11	59	572	https://weibo.com/1806128454/JjYUH4sh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYUH4sh4?uid=1806128454&rl=1
微博星耀盛典	7053875707	JjYU2vXNW	#素媛案罪犯首次表示忏悔# #素媛案罪犯承诺出狱后不惹事# 10日，《素媛》罪犯原型赵斗顺7月与心理治疗师的谈话被公开，这也是他第一次在出狱前表明自己的心情。赵斗顺称一直在为以往犯下的罪行忏悔，出狱后一定会老老实实做人，不会引起任何社会争议，表示非常了解社会大众是如何看待他的罪行，已经准 ​  展开全文c	2020年09月10日 15:03		1		https://weibo.com/7053875707/JjYU2vXNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYU2vXNW?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JjYU2gzPP	#素媛案罪犯首次表示忏悔# #素媛案罪犯承诺出狱后不惹事# 10日，《素媛》罪犯原型赵斗顺7月与心理治疗师的谈话被公开，这也是他第一次在出狱前表明自己的心情。赵斗顺称一直在为以往犯下的罪行忏悔，出狱后一定会老老实实做人，不会引起任何社会争议，表示非常了解社会大众是如何看待他的罪行，已经准 ​  展开全文c	2020年09月10日 15:03		评论		https://weibo.com/6860903355/JjYU2gzPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYU2gzPP?uid=6860903355&rl=1
娱乐大牌党	5618354676	JjYU2hFDU	#素媛案罪犯首次表示忏悔# #素媛案罪犯承诺出狱后不惹事# 10日，《素媛》罪犯原型赵斗顺7月与心理治疗师的谈话被公开，这也是他第一次在出狱前表明自己的心情。赵斗顺称一直在为以往犯下的罪行忏悔，出狱后一定会老老实实做人，不会引起任何社会争议，表示非常了解社会大众是如何看待他的罪行，已经准 ​  展开全文c	2020年09月10日 15:03		评论		https://weibo.com/5618354676/JjYU2hFDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYU2hFDU?uid=5618354676&rl=1
微博大来宾	7273702935	JjYU2gyt2	#素媛案罪犯首次表示忏悔# #素媛案罪犯承诺出狱后不惹事# 10日，《素媛》罪犯原型赵斗顺7月与心理治疗师的谈话被公开，这也是他第一次在出狱前表明自己的心情。赵斗顺称一直在为以往犯下的罪行忏悔，出狱后一定会老老实实做人，不会引起任何社会争议，表示非常了解社会大众是如何看待他的罪行，已经准 ​  展开全文c	2020年09月10日 15:03		评论		https://weibo.com/7273702935/JjYU2gyt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYU2gyt2?uid=7273702935&rl=1
幸之素男用喷剂--京东有售	5322874834	JjYTL512o	发布了头条文章：《#素媛案罪犯首次表示忏悔# #素媛案罪犯承诺出狱后不惹事#》  O#素媛案罪犯首次表示忏悔# #素媛案罪犯承诺出狱后不惹事# ​	2020年09月10日 15:02			2	https://weibo.com/5322874834/JjYTL512o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYTL512o?uid=5322874834&rl=1
新浪娱乐	1642591402	JjYSNt2us	#素媛案罪犯首次表示忏悔# #素媛案罪犯承诺出狱后不惹事# 10日，《素媛》罪犯原型赵斗顺7月与心理治疗师的谈话被公开，这也是他第一次在出狱前表明自己的心情。赵斗顺称一直在为以往犯下的罪行忏悔，出狱后一定会老老实实做人，不会引起任何社会争议，表示非常了解社会大众是如何看待他的罪行，已经准 ​  展开全文c	2020年09月10日 15:00	1551	6914	318999	https://weibo.com/1642591402/JjYSNt2us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYSNt2us?uid=1642591402&rl=1
人民日报海外版-海外网	3057540037	JjYLIhtuz	#素媛案罪犯首次表示忏悔## 【素媛案罪犯首次开口：我出狱后没法搬家 就回老家住】电影《素媛》原型罪犯赵斗淳，将在3个月后刑满释放。韩国法务部称，今年7月，赵斗淳曾透露出狱后将回京畿道安山市居住，那里既是他的老家，有妻子在生活，也是绑架性侵案的发生地。他说，“我很清楚社会如何评价自己的 ​  展开全文c	2020年09月10日 14:42	1	5	18	https://weibo.com/3057540037/JjYLIhtuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYLIhtuz?uid=3057540037&rl=1
娱乐小浪花er	5611783716	JjXr60KeX	#素媛案罪犯承诺出狱后不惹事# 据韩媒，法务部透露，为了应对“素媛案”罪犯赵斗淳出狱，安山保护观察所心理咨询师们于今年7月首次与赵斗淳进行了面谈。#素媛案罪犯首次表示忏悔# 并甘愿接受社会的职责，“正在悔罪，如果出狱，将不会再惹事。” 他还表示自己不能搬家，所以将搬回妻子所在的安山市，这 ​  展开全文c	2020年09月10日 11:19	4	45	342	https://weibo.com/5611783716/JjXr60KeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXr60KeX?uid=5611783716&rl=1
弋家莜兔	3217180772	JjWpJnfdp	#素媛案罪犯需戴7年电子脚链# ||#素媛案罪犯首次表示忏悔# 韩国《素媛》原型罪犯赵斗淳，12年刑期将满，将在3个月后刑满释放。出狱后，其照片将公开5年，戴7年电子脚链，如果出狱后被素媛看到了岂不是更加受伤害，有考虑过受害人吗？ LRabbit每日瞎说的微博视频 ​	2020年09月10日 08:42	44	97	324	https://weibo.com/3217180772/JjWpJnfdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWpJnfdp?uid=3217180772&rl=1
GO正义者	6572756723	JjWnZzdJj	#素媛案罪犯首次表示忏悔# #素媛案罪犯需戴7年电子脚链#为什么不终身监禁啊！这就是个祸害啊把人家孩子的一辈子都毁了，甚至一个家庭都没办法像正常家庭一样，还有那么多前科，就判了12年！如今这个孩子不仅要承受着心理阴影，还要担心被报复再次被伤害，唉。#素媛案罪犯首次表示忏悔#  ​  展开全文c	2020年09月10日 08:38	25	4	24	https://weibo.com/6572756723/JjWnZzdJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnZzdJj?uid=6572756723&rl=1
看脸更看人品	6754502606	JjWhZg9B6	#素媛案罪犯首次表示忏悔# ★#素媛案罪犯需戴7年电子脚链#这种恶魔为什么还让他出来，出来戴脚链7年，那就在关他7年呗，出来怪吓人的戴着脚链子，无语😒 L不看脸看人品的微博视频 ​	2020年09月10日 08:23	11	33	97	https://weibo.com/6754502606/JjWhZg9B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWhZg9B6?uid=6754502606&rl=1
星闻爱豆	6384939898	JjW0oy8PM	#素媛案罪犯需戴7年电子脚链##素媛案罪犯首次表示忏悔#搞不懂为什么这种人还能出来，电子脚链用处还是不大的 ​	2020年09月10日 07:40	129	589	6593	https://weibo.com/6384939898/JjW0oy8PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0oy8PM?uid=6384939898&rl=1
