用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小小可乐jj	7418220102	JhK3sEMPh	#腾蛇怼昊辰好爽#腾蛇好可爱啊 ​	2020年08月26日 21:34		评论		https://weibo.com/7418220102/JhK3sEMPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK3sEMPh?uid=7418220102&rl=1
泠泠疏竹间的兔子久久	5853861415	JhK3s1b48	#腾蛇怼昊辰好爽#腾蛇大可爱干的漂亮但是吧，你完了，昊辰发出"天诛"警告 ​	2020年08月26日 21:34			2	https://weibo.com/5853861415/JhK3s1b48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK3s1b48?uid=5853861415&rl=1
娱Ms	5210843684	JhK3qhZXN	没想到有一天居然能看到《琉璃》的#昊辰吃瘪#！#腾蛇怼昊辰好爽#而且爽到夏天都不觉得热了，小蛇蛇你是什么绝世小可爱，不愧俺们小凤凰这么投喂你请你明天的超前点播也给我继续怼、继续揍不要停，气死昊辰这个绿茶男 L娱Ms的微博视频 ​	2020年08月26日 21:34	238	464	2137	https://weibo.com/5210843684/JhK3qhZXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK3qhZXN?uid=5210843684&rl=1
二岚	5991558576	JhK3maYba	#腾蛇怼昊辰好爽# 哈哈哈哈哈哈哈要被笑死 他扒拉我#昊辰吃瘪# ​	2020年08月26日 21:34			8	https://weibo.com/5991558576/JhK3maYba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK3maYba?uid=5991558576&rl=1
酒馆未打烊	6859023264	JhK3k6UzK	#腾蛇怼昊辰好爽#哈哈哈哈哈哈 我看得好爽 ​	2020年08月26日 21:34		评论		https://weibo.com/6859023264/JhK3k6UzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK3k6UzK?uid=6859023264&rl=1
1T74	7186015815	JhK3ikrhM	#腾蛇怼昊辰好爽#我太爽了，哈哈哈哈哈，昊辰也有吃哑巴亏的一天，哈哈哈哈 ​	2020年08月26日 21:34		评论		https://weibo.com/7186015815/JhK3ikrhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK3ikrhM?uid=7186015815&rl=1
一杯多肉葡萄金砖呐	7459797769	JhK3hElWX	#腾蛇好可爱##腾蛇怼昊辰好爽#@白澍白澍 又帅又可爱又傲娇又厉害的我们蛇蛇！！！谁能不爱呢！！！ ​	2020年08月26日 21:34		评论		https://weibo.com/7459797769/JhK3hElWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK3hElWX?uid=7459797769&rl=1
娱闻少女	5471534537	JhK39ECbV	#昊辰吃瘪#的表情也太好笑了吧！昊辰阻止腾蛇去点睛谷，腾蛇一看又是这个不要脸的绿茶男直接上手揍了一顿哈哈哈，真是为所有等璃子出了一口恶气 《琉璃》#腾蛇怼昊辰好爽#这一幕我可以再看多几遍 ​	2020年08月26日 21:33	346	434	1142	https://weibo.com/5471534537/JhK39ECbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK39ECbV?uid=5471534537&rl=1
娱乐追星社长	3938375142	JhK39rmJh	#腾蛇怼昊辰好爽#@白澍白澍 的原声太可爱了，台词功底是真的强！终于为广大琉璃子出了口恶气！不过转头偷吃糕点惹哭女孩子自己又慌乱的样子，是可爱的贪吃蛇没错了~#腾蛇 反茶达人# ​	2020年08月26日 21:33	19	23	77	https://weibo.com/3938375142/JhK39rmJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK39rmJh?uid=3938375142&rl=1
小傻瓜吧啦吧	6255751357	JhK36csch	#腾蛇怼昊辰好爽#反正我是看的好爽，腾蛇真可爱，好样的 ​	2020年08月26日 21:33		评论		https://weibo.com/6255751357/JhK36csch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK36csch?uid=6255751357&rl=1
ddddddddla	6284291512	JhK32AbAy	#电视剧琉璃##腾蛇好可爱##腾蛇怼昊辰好爽# 腾蛇怼昊辰“你这个师兄不行，你此世和他一块修炼，怪不得修为不怎么样” 哈哈哈哈哈哈哈哈哈怼的好笑死我了 ​	2020年08月26日 21:33		1	8	https://weibo.com/6284291512/JhK32AbAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK32AbAy?uid=6284291512&rl=1
欢哥7048	6557519337	JhK2KBYWJ	#腾蛇怼昊辰好爽#哈哈哈哈 ​	2020年08月26日 21:32			1	https://weibo.com/6557519337/JhK2KBYWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2KBYWJ?uid=6557519337&rl=1
娱圈扒圈	5618610645	JhK2Jr91p	#腾蛇怼昊辰好爽# #昊辰吃瘪#  帝君内心：腾蛇，你敢推我，好，好非常好，你给我等着，等回到天上，有你后悔的 L倾听着心跳的伱的微博视频 ​	2020年08月26日 21:32			1	https://weibo.com/5618610645/JhK2Jr91p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2Jr91p?uid=5618610645&rl=1
可子201707	6329254475	JhK2CDh6d	#腾蛇怼昊辰好爽##司凤璇玑拜堂# 不得不说腾蛇的🐍 定真的太讨喜了，演员演得也很棒！！！看“拜堂”那段我是边哭边笑，在即将到来的玻璃碎片里面捡糖渣吃 ​	2020年08月26日 21:32		评论		https://weibo.com/6329254475/JhK2CDh6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2CDh6d?uid=6329254475&rl=1
八卦电影鹅	6329113392	JhK2sxfFf	#腾蛇怼昊辰好爽#腾蛇神君承包了我看琉璃的全部笑点～今晚怼天怼地，真的太爽了！白澍的腾蛇一直是原声台词，好棒啊！和角色的适配度非常高了！#腾蛇 反茶达人# L八卦电影君的微博视频 ​	2020年08月26日 21:32	37	41	190	https://weibo.com/6329113392/JhK2sxfFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2sxfFf?uid=6329113392&rl=1
还在纠结的麻花	7245176264	JhK2m3pU9	#腾蛇怼昊辰好爽#腾蛇神君是不准备回天界了吗把昊辰推的一脸懵逼将来回去碰到帝君该如何是好呀 ​	2020年08月26日 21:31		评论		https://weibo.com/7245176264/JhK2m3pU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2m3pU9?uid=7245176264&rl=1
WOXOZO	6600318582	JhK2ltVjS	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈螣蛇太太太棒了，看他怼昊辰太TM爽了哈啊哈哈哈哈 ​	2020年08月26日 21:31			1	https://weibo.com/6600318582/JhK2ltVjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2ltVjS?uid=6600318582&rl=1
圈内冲浪少年	6435627547	JhK2fx8NL	打架王今晚不翻车，#腾蛇怼昊辰好爽#是真的爽到了！@白澍白澍 原声台词真的和腾蛇超适配！#腾蛇 反茶达人# ​​​	2020年08月26日 21:31	18	12	32	https://weibo.com/6435627547/JhK2fx8NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2fx8NL?uid=6435627547&rl=1
LJ久荡	7373147974	JhK2f1eHG	#腾蛇怼昊辰好爽#哈哈哈，腾蛇推昊辰时，昊辰师兄的那个表情啊，看着好开心，喜欢腾蛇， ​	2020年08月26日 21:31		评论		https://weibo.com/7373147974/JhK2f1eHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2f1eHG?uid=7373147974&rl=1
一枚花痴女啊	5653959759	JhK2eDUhC	#腾蛇怼昊辰好爽#看到浩辰一脸震惊的样子，我笑了 ​	2020年08月26日 21:31		评论		https://weibo.com/5653959759/JhK2eDUhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2eDUhC?uid=5653959759&rl=1
午後aaaa	7136819447	JhK2eosUU	#腾蛇怼昊辰好爽#哈哈哈这段太好玩了，太习惯腾蛇🐍了，小蛇蛇真的是快乐源泉 ​	2020年08月26日 21:31		评论		https://weibo.com/7136819447/JhK2eosUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2eosUU?uid=7136819447&rl=1
xswl2007	7433135584	JhK2e4GsG	#腾蛇怼昊辰好爽# 腾蛇你是不是不想回天上了? ​	2020年08月26日 21:31	1		4	https://weibo.com/7433135584/JhK2e4GsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2e4GsG?uid=7433135584&rl=1
一杯咖啡也	5268383569	JhK2az0e4	#琉璃##腾蛇怼昊辰好爽##腾蛇 反茶达人##昊辰吃瘪# 哈哈哈腾蛇太惹人喜欢了！！腾蛇出场后的剧情太欢乐了！！ ​	2020年08月26日 21:31		2	14	https://weibo.com/5268383569/JhK2az0e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2az0e4?uid=5268383569&rl=1
我的头像里的人超级正能量	6601256072	JhK2axVvI	#腾蛇怼昊辰好爽#明天开始超前点播了 琉璃 ​	2020年08月26日 21:31		评论		https://weibo.com/6601256072/JhK2axVvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2axVvI?uid=6601256072&rl=1
耳朵70015	7201204565	JhK29FKTw	#腾蛇怼昊辰好爽#快上热搜，我们冲冲冲 ​	2020年08月26日 21:31		评论		https://weibo.com/7201204565/JhK29FKTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK29FKTw?uid=7201204565&rl=1
平平无奇的等璃子	6599555960	JhK23uFpX	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈哈腾蛇好好笑，昊辰表情笑死了#电视剧琉璃# ​	2020年08月26日 21:31			1	https://weibo.com/6599555960/JhK23uFpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK23uFpX?uid=6599555960&rl=1
就是只小兔纸	2283866462	JhK23qgNe	#腾蛇怼昊辰好爽#腾蛇好帅啊，又种草一个帅哥 ​	2020年08月26日 21:31		评论		https://weibo.com/2283866462/JhK23qgNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK23qgNe?uid=2283866462&rl=1
仙女爱吃东坡肉	3964063997	JhK20fLp1	昊辰师兄，你也有今天#腾蛇怼昊辰好爽# @Mr_刘学义 2南安市 ​	2020年08月26日 21:30			22	https://weibo.com/3964063997/JhK20fLp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK20fLp1?uid=3964063997&rl=1
高战时好欧k	6542494060	JhK1YoSug	#腾蛇怼昊辰好爽#腾怼怼上线，本剧的喜剧担当没错了，这两天忙到没时间看，明天在看腾怼怼 ​	2020年08月26日 21:30		评论		https://weibo.com/6542494060/JhK1YoSug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1YoSug?uid=6542494060&rl=1
木木彼岸飘雪	1313946404	JhK1O8TG3	#腾蛇怼昊辰好爽#给腾蛇点赞，大写的赞👍🏻 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻? ​  展开全文c	2020年08月26日 21:30			11	https://weibo.com/1313946404/JhK1O8TG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1O8TG3?uid=1313946404&rl=1
sunny25384	6940809098	JhK1DbM0o	#腾蛇怼昊辰好爽#心疼我师兄，抱走 ​	2020年08月26日 21:30		评论		https://weibo.com/6940809098/JhK1DbM0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1DbM0o?uid=6940809098&rl=1
哒哒哒sss	5669422667	JhK1woZK6	#腾蛇怼昊辰好爽#热搜快上去  这段剧情看的太爽了！ ​	2020年08月26日 21:29			1	https://weibo.com/5669422667/JhK1woZK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1woZK6?uid=5669422667&rl=1
芒果小明君	5976938226	JhK1ssWWQ	#腾蛇怼昊辰好爽# 人间小怼王腾蛇@白澍白澍 来了，怼人怼的哑口无言，妥妥的吵架小天才，一言不合就开战，关键是这原声台词好好听啊，听起来舒适极了哈哈哈哈哈#腾蛇 反茶达人#优秀！ L芒果小明君的微博视频 ​	2020年08月26日 21:29	11	12	19	https://weibo.com/5976938226/JhK1ssWWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1ssWWQ?uid=5976938226&rl=1
淮南struggle	5623610219	JhK1o4ggE	#腾蛇怼昊辰好爽#昊辰，终于有人治你了哈哈哈哈哈哈哈，真的忍不住了，倒回去看了好几遍。瞅瞅你那震惊的眼神，小蛇蛇推他，别怕，我给你做主电视剧琉璃#电视剧琉璃# 2大连 ​	2020年08月26日 21:29			1	https://weibo.com/5623610219/JhK1o4ggE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1o4ggE?uid=5623610219&rl=1
中影小水	1897410357	JhK1lF5o5	#电视剧琉璃# 我要被腾蛇笑死了！！你这个女人怎么回事，为什么要抛下那个做菜那么好吃的小厨子啊哈哈哈哈哈哈哈哈哈你这什么破秘境！还要臭小娘改嫁！老子用一点点神力就可以修复你们这个破洞哈哈哈哈哈哈哈哈哈昊辰要气死了！！袁冰妍/褚璇玑 刘学义/昊辰#腾蛇怼昊辰好爽# O网页链接 ​	2020年08月26日 21:29	79	255	5105	https://weibo.com/1897410357/JhK1lF5o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1lF5o5?uid=1897410357&rl=1
电视剧电影贴示	5241911124	JhK1j2S9M	#琉璃# 第33～37集第五波预告司凤身份即将被昊辰揭穿#司凤璇玑拜堂##腾蛇怼昊辰好爽# L电视剧电影贴示的微博视频 ​	2020年08月26日 21:29	1	1	62	https://weibo.com/5241911124/JhK1j2S9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1j2S9M?uid=5241911124&rl=1
追剧少女韩芳芳	6616210484	JhK1gncrh	看琉璃有被#昊辰吃瘪# 爽到，@Mr_刘学义 的演技可以啊，微表情把我委屈但我不能说的那股劲儿演出来了#腾蛇怼昊辰好爽# ​	2020年08月26日 21:29	587	597	1991	https://weibo.com/6616210484/JhK1gncrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1gncrh?uid=6616210484&rl=1
bissOvO	6572851776	JhK1b8zOz	#腾蛇怼昊辰好爽# 《琉璃》今晚更新，璇玑带腾蛇回少阳，昊辰师兄一眼认出腾蛇拒绝他一起前往点睛谷！大事不妙！？哈哈哈没想到下一秒我们腾蛇大人直接开怼昊辰“你这个师兄不行，你此世和他一块修炼，怪不得修为不怎么样”哈哈哈小蛇蛇没看到昊辰师兄脸都气歪了了吗！怼的妙！啊！#昊辰吃瘪#  ​  展开全文c	2020年08月26日 21:28		评论		https://weibo.com/6572851776/JhK1b8zOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1b8zOz?uid=6572851776&rl=1
炸毛女孩在干嘛	2691649051	JhK13m19j	#电视剧琉璃##腾蛇怼昊辰好爽# 腾蛇真的是太太太太太可爱了这集看的好爽啊～还想为了个破秘境逼璇玑嫁昊辰腾蛇分分钟怼死他，哈哈哈哈🐍🐍🐍 L炸毛女孩在干嘛的微博视频 ​	2020年08月26日 21:28		2	15	https://weibo.com/2691649051/JhK13m19j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK13m19j?uid=2691649051&rl=1
一杯咖啡也	5268383569	JhK12ceYu	#腾蛇怼昊辰好爽##腾蛇 反茶达人##昊辰吃瘪# 哈哈哈腾蛇太惹人喜欢了！！腾蛇出场后的剧情太欢乐了！！ ​	2020年08月26日 21:28			46	https://weibo.com/5268383569/JhK12ceYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK12ceYu?uid=5268383569&rl=1
_番薯洋芋猪油渣_	6569479367	JhK115Mmg	#腾蛇怼昊辰好爽#哈哈哈，整部剧的笑点都被藤蛇承包了吧 ​	2020年08月26日 21:28			2	https://weibo.com/6569479367/JhK115Mmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK115Mmg?uid=6569479367&rl=1
狮子头原来是丸子里面的姚明	6442664213	JhK110kd2	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈哈太可爱了@成毅 ​	2020年08月26日 21:28		评论		https://weibo.com/6442664213/JhK110kd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK110kd2?uid=6442664213&rl=1
深海骨头Dan	5759037936	JhK10oF1B	电视剧琉璃#腾蛇怼昊辰好爽##腾蛇怼昊辰好爽# 哈哈哈，绿茶辰败在了一条🐍手里有被爽到 ​	2020年08月26日 21:28			6	https://weibo.com/5759037936/JhK10oF1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK10oF1B?uid=5759037936&rl=1
高战时好欧k	6542494060	JhK0R1Wz5	#腾蛇怼昊辰好爽#这个动图实在是太好笑了，腾蛇我就扒拉你怎么地！白:你竟然敢扒拉我！ ​	2020年08月26日 21:28		评论		https://weibo.com/6542494060/JhK0R1Wz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0R1Wz5?uid=6542494060&rl=1
追剧少女林有有	6091254378	JhK0L7kHR	#腾蛇怼昊辰好爽# 哈哈哈哈 昊辰师兄内心OS：腾蛇，你敢推我，待我重返天庭，看我怎么收拾你。天底下只有帝君和天帝敢摸老子的头#昊辰吃瘪# L圈内指南的微博视频 ​	2020年08月26日 21:27	103	105	259	https://weibo.com/6091254378/JhK0L7kHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0L7kHR?uid=6091254378&rl=1
欢欢是我的心头肉--	5316752391	JhK0F8fcr	电视剧琉璃#腾蛇怼昊辰好爽# 不知道为什么，觉得今天晚上的剧情有点拖沓，下个礼拜就开始又虐起来了，好难过呀，虽然邬童很坏，但是今天看到也觉得好惨，司凤和璇玑的感情线路线也太难了吧？昊辰的小表情太可爱了，腾蛇太棒了，不知道知道真相的腾蛇会不会被吓到 ​	2020年08月26日 21:27	1	10	48	https://weibo.com/5316752391/JhK0F8fcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0F8fcr?uid=5316752391&rl=1
云边那朵小太阳	6964088757	JhK0DDpAx	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈腾蛇要把帝君给气死了 ​	2020年08月26日 21:27		评论		https://weibo.com/6964088757/JhK0DDpAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0DDpAx?uid=6964088757&rl=1
影视小果酱	5014916192	JhK0Aot9a	#昊辰吃瘪#小合集：哈哈哈哈哈哈哈哈哈终于有人怼昊辰了，腾蛇怼昊辰怼的体无完肤憋出内伤的同时还不忘为司凤撑腰，腾蛇：“你这个师兄不行，你此世和他一块修炼，怪不得修为不怎么样”哈哈哈小蛇蛇没看到昊辰师兄脸都气歪了了吗！怼的太爽了啊！ ​  展开全文c	2020年08月26日 21:27	20	30	457	https://weibo.com/5014916192/JhK0Aot9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0Aot9a?uid=5014916192&rl=1
佳有铁锅不要砸	2711274507	JhK0r2OpW	#腾蛇怼昊辰好爽# 哈哈哈腾蛇会怼人就多怼些！！！忒舒坦了！以后有你在就不怕师兄又拿天下做文章逼璇玑嫁给他了 ​	2020年08月26日 21:27			3	https://weibo.com/2711274507/JhK0r2OpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0r2OpW?uid=2711274507&rl=1
小埋碎碎念	5100404292	JhK0dDd0D	腾蛇：不知情打了上司怎么办？昊辰：这是装不认识？等着天诛吧！#腾蛇怼昊辰好爽##琉璃# ​	2020年08月26日 21:26	55	111	623	https://weibo.com/5100404292/JhK0dDd0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0dDd0D?uid=5100404292&rl=1
圈内女娃子	6557995895	JhK02bf8T	#腾蛇怼昊辰好爽##电视剧资讯# 今晚的快乐都是腾蛇给的！昊辰终于碰上硬钉子了，我们腾蛇怼人功底太深厚，把昊辰气得干瞪眼！堂堂帝君还被无情嘲笑“不行”，#昊辰吃瘪#谁看了不说一句爽？明天优酷上午10点超前点播，贪吃蛇怼昊辰我能看个一百集L微博电视剧的微博视频 ​	2020年08月26日 21:26		6	23	https://weibo.com/6557995895/JhK02bf8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK02bf8T?uid=6557995895&rl=1
努力去见杨桐伯贤EXO	5068318408	JhK01xs2n	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我真的太爱啦 ​	2020年08月26日 21:26		评论		https://weibo.com/5068318408/JhK01xs2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK01xs2n?uid=5068318408&rl=1
惜年曾經	5336079319	JhK007bFX	#琉璃# 🐍#腾蛇怼昊辰好爽# 柏麟帝君的OS：腾蛇，终究是留不得你，天诛！哈哈哈哈哈哈哈哈哈哈哈哈这一段笑死我了！！！ ​	2020年08月26日 21:26		1	11	https://weibo.com/5336079319/JhK007bFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK007bFX?uid=5336079319&rl=1
耳朵70015	7201204565	JhJZPqyl3	#腾蛇怼昊辰好爽#笑死我了，怼的太爽了 ​	2020年08月26日 21:25		评论		https://weibo.com/7201204565/JhJZPqyl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZPqyl3?uid=7201204565&rl=1
重新换昵称好麻烦	5252794340	JhJZnpBxS	#腾蛇怼昊辰好爽##昊辰吃瘪##腾蛇好可爱# 哈哈哈，腾蛇是这几集调味剂，不亏我期待这么久！！！哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 21:24		1	3	https://weibo.com/5252794340/JhJZnpBxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZnpBxS?uid=5252794340&rl=1
荏苒怀念	5434096577	JhJZ3AuQg	电视剧琉璃这两天真是被腾蛇笑死了，超喜欢怼昊辰那段，哈哈哈哈哈哈哈#腾蛇怼昊辰好爽#  ​	2020年08月26日 21:23			7	https://weibo.com/5434096577/JhJZ3AuQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZ3AuQg?uid=5434096577&rl=1
司凤司凤TTT	7494841545	JhJY9rYnn	#腾蛇怼昊辰好爽#我只想说一句，干得漂亮!白帝一脸震惊不可置信，你居然敢扒拉我 ​	2020年08月26日 21:21		评论		https://weibo.com/7494841545/JhJY9rYnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJY9rYnn?uid=7494841545&rl=1
阳光_小篮球_	6296467475	JhJY0gcXM	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈哈哈哈哈哈哈xxswl ​	2020年08月26日 21:21		评论		https://weibo.com/6296467475/JhJY0gcXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJY0gcXM?uid=6296467475&rl=1
·月亮遇見宇航員	6868555680	JhJXVwttM	#琉璃# 哈哈，重点在小厨子 #腾蛇怼昊辰好爽# 哈哈哈哈你可太行了，瞅昊辰那个惊讶的样子哈哈哈哈哈哈 ​	2020年08月26日 21:20		1	2	https://weibo.com/6868555680/JhJXVwttM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXVwttM?uid=6868555680&rl=1
kfc永远卖草莓圣代	6572807791	JhJXAjkpj	#腾蛇怼昊辰好爽#腾蛇你太棒了 乐死我了 ​	2020年08月26日 21:20		评论		https://weibo.com/6572807791/JhJXAjkpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXAjkpj?uid=6572807791&rl=1
是苏_不是蘇	6697230675	JhJXzEosI	#腾蛇怼昊辰好爽#螣蛇真是个宝藏，我太爱了 ​	2020年08月26日 21:20		评论		https://weibo.com/6697230675/JhJXzEosI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXzEosI?uid=6697230675&rl=1
星光在弱也是光i	5850960207	JhJXz5bzJ	腾蛇你是想笑死我吗你真的还能回归天界吗#腾蛇怼昊辰好爽# L二月麋鹿i的微博视频 ​​​	2020年08月26日 21:20			5	https://weibo.com/5850960207/JhJXz5bzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXz5bzJ?uid=5850960207&rl=1
X困困	5730625210	JhJXdc31Z	#腾蛇怼昊辰好爽#就推你  咋的   你谁呀  一介凡人哈哈哈哈哈   腾蛇要笑死我 2运城·垣曲县 ​	2020年08月26日 21:19		评论		https://weibo.com/5730625210/JhJXdc31Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXdc31Z?uid=5730625210&rl=1
HiCandy_Lee糖果	2829520242	JhJWVxFgt	##腾蛇怼昊辰好爽# 哈哈哈哈，太爽了。这集让我看的太开心，昊辰吃瘪的样子好逗啊！第一次被人这样推来推去！ ​	2020年08月26日 21:18		5	2	https://weibo.com/2829520242/JhJWVxFgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWVxFgt?uid=2829520242&rl=1
·Lumens·	7070362331	JhJWQqMrD	#腾蛇怼昊辰好爽#  我这一段来来回回看了五遍了，看🐶白帝吃瘪太爽了。小蛇上线之后给我添了好多快乐，我好喜欢他！！！ L·Lumens·的微博视频 ​	2020年08月26日 21:18		评论		https://weibo.com/7070362331/JhJWQqMrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWQqMrD?uid=7070362331&rl=1
影视咖C	6519826388	JhJWu3U7x	#琉璃##腾蛇怼昊辰好爽#螣蛇这样的灵兽在来一打！螣蛇也太招笑了吧，一听说有架打，立马精神焕发呀！你不知道你这次怼的是天帝吧！璇玑你咋就不能把他这个怼天怼地怼空气的嘴降服了呢？是不是只有螣蛇能让观众忘却司凤和璇玑的虐！希望螣蛇镜头多多益善，这么悲壮的剧情也该欢乐一下了！  ​  展开全文c	2020年08月26日 21:17	3	3	46	https://weibo.com/6519826388/JhJWu3U7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWu3U7x?uid=6519826388&rl=1
我目光炯炯	3029854333	JhJWpyscN	#琉璃##腾蛇怼昊辰好爽##昊辰 柏麟帝君# 想磕腾蛇和昊辰，历劫的昊辰和下凡的腾蛇，明明是柏麟帝君却因下凡打不过腾蛇的昊辰和明明只愿意被天帝和帝君摸头却没认出来帝君并疯狂将其蹂躏的腾蛇。真是一物降一物。看看我们被轻轻一推就推倒的帝君。（腾蛇你完了。） ​	2020年08月26日 21:17		1		https://weibo.com/3029854333/JhJWpyscN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWpyscN?uid=3029854333&rl=1
养兔专业户1	6871245910	JhJWekPXG	#腾蛇怼昊辰好爽# - #昊辰吃瘪#璇玑拒绝成亲守护秘境，腾蛇“灵兽”解围修复秘境裂缝，昊辰气的还白眼🙄️了腾蛇，哈哈哈 #电视剧琉璃# O网页链接 ​	2020年08月26日 21:16		评论		https://weibo.com/6871245910/JhJWekPXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWekPXG?uid=6871245910&rl=1
Celine玥儿	5203237882	JhJWdccsA	#腾蛇怼昊辰好爽##腾蛇好可爱# 我滴妈呀 腾蛇太可爱了 ​	2020年08月26日 21:16		评论		https://weibo.com/5203237882/JhJWdccsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJWdccsA?uid=5203237882&rl=1
有何不可悠悠我心	7225408976	JhJW1jBHj	看热闹不嫌事大！我是不是太坏了，但是琉璃这个剧情真的非常好看呀#腾蛇怼昊辰好爽##昊辰吃瘪# ​	2020年08月26日 21:16			2	https://weibo.com/7225408976/JhJW1jBHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJW1jBHj?uid=7225408976&rl=1
