用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大理广播电视台	3163717330	JcnechrL3	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:16			1	https://weibo.com/3163717330/JcnechrL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnechrL3?uid=3163717330&rl=1
襄阳情报员	5247719024	JcndYaS7t	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:15			1	https://weibo.com/5247719024/JcndYaS7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndYaS7t?uid=5247719024&rl=1
泉州博报	6883900953	JcndVpEX8	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:15		评论		https://weibo.com/6883900953/JcndVpEX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndVpEX8?uid=6883900953&rl=1
大爱云养老	7469464919	JcncjiJ38	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公安 ​  展开全文c	2020年07月22日 14:11			2	https://weibo.com/7469464919/JcncjiJ38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcncjiJ38?uid=7469464919&rl=1
广东反邪教	3812962991	Jcnc59YDt	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！ ​  展开全文c	2020年07月22日 14:11	1	评论		https://weibo.com/3812962991/Jcnc59YDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnc59YDt?uid=3812962991&rl=1
红星视频	1908194624	JcnaWavkt	#九旬大爷勇救落水男童## 【画风突变！九旬大爷散步遇6岁男童落水，瞬间健步如飞下水救人】近日，浙江永康市，一6岁儿童在河边玩耍时不慎落到2米多深的水里，九旬高龄的倪德藏正巧散步路过，见到孩子落水后，倪大爷一改老态龙钟的模样，健步如飞的冲去救人。倪大爷表示，当时孩子在水中沉了3次，第三次 ​  展开全文c	2020年07月22日 14:08	2		10	https://weibo.com/1908194624/JcnaWavkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnaWavkt?uid=1908194624&rl=1
分州怀远	2642182581	JcnaIC1pX	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:07		评论		https://weibo.com/2642182581/JcnaIC1pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnaIC1pX?uid=2642182581&rl=1
华丽衣足	5167490829	JcnaAA2GV	#九旬大爷勇救落水男童# ​	2020年07月22日 14:07		评论		https://weibo.com/5167490829/JcnaAA2GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnaAA2GV?uid=5167490829&rl=1
青年时报	1700315953	Jcn9SfFYk	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。网友：老爷子硬朗！祝健康长寿！L央视新闻的微博视频 ​	2020年07月22日 14:05	4	1	28	https://weibo.com/1700315953/Jcn9SfFYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn9SfFYk?uid=1700315953&rl=1
文明青白江	2757497057	Jcn8UiJyy	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:03		评论		https://weibo.com/2757497057/Jcn8UiJyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn8UiJyy?uid=2757497057&rl=1
贵溪这点事	3675752231	Jcn8EkeMB	【“孩子不能有事！”6岁男孩落水 九旬大爷出手了】#九旬大爷勇救落水男童#近日，浙江金华市已九旬高龄的倪德藏大爷在桥边散步时，一名6岁男孩不慎滑落河中，倪德藏见状， 赶紧搀着扶手快速下楼梯救人。几番周折，最终男孩被救上了岸。大爷表示，当时没来得及多想就下水了。晚上，获救男孩的家人带着心 ​  展开全文c	2020年07月22日 14:02	14	30	1488	https://weibo.com/3675752231/Jcn8EkeMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn8EkeMB?uid=3675752231&rl=1
淮南公安在线	1977407911	Jcn8sw3Nb	#九旬大爷勇救落水男童#【1岁幼童不慎落水 9旬老兵跳河救人】你能想象90岁是什么样子吗？是步履蹒跚，还是独坐轮椅？你肯定想不到，下面这个跳进河里救人的身影，正是一位已经90岁高龄的抗美援朝老兵——何有义。​ L淮南公安在线的微博视频 ​	2020年07月22日 14:02	10	12	244	https://weibo.com/1977407911/Jcn8sw3Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn8sw3Nb?uid=1977407911&rl=1
文明青白江	2757497057	Jcn8naTI4	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:01		评论		https://weibo.com/2757497057/Jcn8naTI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn8naTI4?uid=2757497057&rl=1
正义南康	2414369130	Jcn83EyKi	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:01	11	26	122	https://weibo.com/2414369130/Jcn83EyKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn83EyKi?uid=2414369130&rl=1
金堂发布	1822206482	Jcn7NsO4g	【#男子跳楼砸伤施救辅警# 感叹：你们真是不要命了啊！】17日，湖北襄阳，一男子站在六楼玻璃露台顶跳楼轻生，三名警员合力将情绪激动的他从楼顶边缘拉下，男子从六楼摔至五楼露台上，辅警汪伟在其身下被砸伤。“你们真是不要命了啊！人民警察都这么拼命？”@中国警方在线 L中国警方在线的微博视频 ​	2020年07月22日 14:00	2	3	10	https://weibo.com/1822206482/Jcn7NsO4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn7NsO4g?uid=1822206482&rl=1
中国青年网	2748597475	Jcn7MADED	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 14:00	14	23	128	https://weibo.com/2748597475/Jcn7MADED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn7MADED?uid=2748597475&rl=1
FM93浙江交通之声	1750349192	Jcn7CbROr	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！ ​  展开全文c	2020年07月22日 14:00	1	1	13	https://weibo.com/1750349192/Jcn7CbROr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn7CbROr?uid=1750349192&rl=1
浮梁发布	5177167708	Jcn7q8j5y	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:59			1	https://weibo.com/5177167708/Jcn7q8j5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn7q8j5y?uid=5177167708&rl=1
湖南日报	2618638282	Jcn7eyrBS	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:59	1	2	10	https://weibo.com/2618638282/Jcn7eyrBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn7eyrBS?uid=2618638282&rl=1
金牛文明	5976914598	Jcn6v6xxn	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:57	1	评论		https://weibo.com/5976914598/Jcn6v6xxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn6v6xxn?uid=5976914598&rl=1
福美健多强壮童	2610357821	Jcn66yKED	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！ ​  展开全文c	2020年07月22日 13:56		评论		https://weibo.com/2610357821/Jcn66yKED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn66yKED?uid=2610357821&rl=1
飞马资讯	7443919536	Jcn63AlgZ	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:56		评论		https://weibo.com/7443919536/Jcn63AlgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn63AlgZ?uid=7443919536&rl=1
北感	6676412157	Jcn63m2Np	#九旬大爷勇救落水男童#如果你遇到这种情况你会救落水男童吗？情感 如果你遇到这种情况你会救落水男童吗？ ​	2020年07月22日 13:56	9		201	https://weibo.com/6676412157/Jcn63m2Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn63m2Np?uid=6676412157&rl=1
河北长城网	1936119834	Jcn5wgpq6	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:54		1	14	https://weibo.com/1936119834/Jcn5wgpq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5wgpq6?uid=1936119834&rl=1
西南传媒网	2250602754	Jcn5aEQAB	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（央视 ​  展开全文c	2020年07月22日 13:54			1	https://weibo.com/2250602754/Jcn5aEQAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5aEQAB?uid=2250602754&rl=1
新浪浙江	2097152664	Jcn2e3ae5	#金华#【#九旬大爷勇救落水男童# 被网友称赞】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬 ​  展开全文c	2020年07月22日 13:46	27	21	81	https://weibo.com/2097152664/Jcn2e3ae5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2e3ae5?uid=2097152664&rl=1
杭州微城市	7414606307	Jcn1W3SS6	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:46		评论		https://weibo.com/7414606307/Jcn1W3SS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn1W3SS6?uid=7414606307&rl=1
龙立新Aaron	1278689470	Jcn1Ku1aO	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（央视 ​  展开全文c	2020年07月22日 13:45			1	https://weibo.com/1278689470/Jcn1Ku1aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn1Ku1aO?uid=1278689470&rl=1
新晚报	1451977335	Jcn1DqJP9	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（央视 ​  展开全文c	2020年07月22日 13:45	2	2	7	https://weibo.com/1451977335/Jcn1DqJP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn1DqJP9?uid=1451977335&rl=1
内蒙古团委	2442273073	Jcn1evSsS	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:44	6	5	6	https://weibo.com/2442273073/Jcn1evSsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn1evSsS?uid=2442273073&rl=1
吃喝玩乐事	7457632756	Jcn1dnfP8	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:44		评论		https://weibo.com/7457632756/Jcn1dnfP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn1dnfP8?uid=7457632756&rl=1
新华日报	3881380517	Jcn0vmFsL	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:42	2	4	55	https://weibo.com/3881380517/Jcn0vmFsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0vmFsL?uid=3881380517&rl=1
安徽卫视	1782599645	Jcn0c87Tz	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！ ​  展开全文c	2020年07月22日 13:41			9	https://weibo.com/1782599645/Jcn0c87Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn0c87Tz?uid=1782599645&rl=1
陇南徽县银杏树镇	3915472227	Jcn03gbWv	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:41	7	3	10	https://weibo.com/3915472227/Jcn03gbWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn03gbWv?uid=3915472227&rl=1
武侯发布	1964974191	JcmZNjU86	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:40	9	8	8	https://weibo.com/1964974191/JcmZNjU86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZNjU86?uid=1964974191&rl=1
辽沈晚报	1801817195	JcmZrqJbM	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:39	2	2	19	https://weibo.com/1801817195/JcmZrqJbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZrqJbM?uid=1801817195&rl=1
中国新闻周刊	1642512402	JcmZbxIs6	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:39	36	73	803	https://weibo.com/1642512402/JcmZbxIs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZbxIs6?uid=1642512402&rl=1
实况神圣	1687367547	JcmXzi1fT	实况心语消息正能量【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷 ​  展开全文c	2020年07月22日 13:35	6	13	19	https://weibo.com/1687367547/JcmXzi1fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXzi1fT?uid=1687367547&rl=1
12月的木子	6654420372	JcmXblUGr	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:34		评论		https://weibo.com/6654420372/JcmXblUGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXblUGr?uid=6654420372&rl=1
都市时报	1389537561	JcmWTFh9N	#九旬大爷勇救落水男童#【点赞！#9旬大爷下河救起落水男孩#：谁看到都会去救的】7月21日，浙江金华，九旬高龄的倪大爷在桥边散步时，看见一名小男孩不慎滑落河中。倪大爷见状， 赶紧搀着扶手下楼梯救人。路边一男子也立马跑来救人，最终男孩被救上岸。倪大爷表示当时没来得及多想就下水了，只 ​  展开全文c	2020年07月22日 13:33	4	1	10	https://weibo.com/1389537561/JcmWTFh9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWTFh9N?uid=1389537561&rl=1
沈阳铁路	1958889463	JcmWMAUdg	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:33	14	7	8	https://weibo.com/1958889463/JcmWMAUdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWMAUdg?uid=1958889463&rl=1
西安中院	3911617807	JcmWAvagg	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:32	1	9	1	https://weibo.com/3911617807/JcmWAvagg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWAvagg?uid=3911617807&rl=1
四川卫视	2042019413	JcmWblZUX	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:31	1		3	https://weibo.com/2042019413/JcmWblZUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWblZUX?uid=2042019413&rl=1
陕西理工大学校团委	2653927615	JcmVHrXcn	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:30		评论		https://weibo.com/2653927615/JcmVHrXcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVHrXcn?uid=2653927615&rl=1
super宇譞	1686770435	JcmVhw9DP	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！ ​  展开全文c	2020年07月22日 13:29		评论		https://weibo.com/1686770435/JcmVhw9DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVhw9DP?uid=1686770435&rl=1
吉林政法声音	5908184802	JcmUTf8sA	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:28			1	https://weibo.com/5908184802/JcmUTf8sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmUTf8sA?uid=5908184802&rl=1
文明成都	2139684615	JcmUBuacC	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:28	21		10	https://weibo.com/2139684615/JcmUBuacC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmUBuacC?uid=2139684615&rl=1
新浪跑步	5693194807	JcmUil6HI	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:27	3	7	59	https://weibo.com/5693194807/JcmUil6HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmUil6HI?uid=5693194807&rl=1
上海松江发布	2620648747	JcmUdy1Wc	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:27	3		3	https://weibo.com/2620648747/JcmUdy1Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmUdy1Wc?uid=2620648747&rl=1
