用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪看点	1778758223	Jd1JWuTuU	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。 ​	2020年07月26日 21:24	1	1	1	https://weibo.com/1778758223/Jd1JWuTuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JWuTuU?uid=1778758223&rl=1
手机上的新浪	1712686623	Jd1JWrz28	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。 ​	2020年07月26日 21:24		1	5	https://weibo.com/1712686623/Jd1JWrz28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JWrz28?uid=1712686623&rl=1
Qing	1154814271	Jd1JW8Sj5	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。 ​	2020年07月26日 21:24		评论		https://weibo.com/1154814271/Jd1JW8Sj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JW8Sj5?uid=1154814271&rl=1
全球新闻眼	2925141777	Jd1JWb5MU	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。 ​	2020年07月26日 21:24	2	1	1	https://weibo.com/2925141777/Jd1JWb5MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JWb5MU?uid=2925141777&rl=1
新浪新闻客户端	2318910945	Jd1JVxhN9	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。 ​	2020年07月26日 21:24	6	12	27	https://weibo.com/2318910945/Jd1JVxhN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JVxhN9?uid=2318910945&rl=1
合肥徽商广播	1727747885	Jd1JHlcJW	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。（ 中国地震台网 ） ​	2020年07月26日 21:23	1		1	https://weibo.com/1727747885/Jd1JHlcJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1JHlcJW?uid=1727747885&rl=1
凤凰视频客户端	2810833971	Jd1IUmvv6	#台湾花莲海域5.5级地震#中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。 ​	2020年07月26日 21:21		评论		https://weibo.com/2810833971/Jd1IUmvv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IUmvv6?uid=2810833971&rl=1
黄娅楠	6238300824	Jd1IB97kV	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。（ @中国地震台网 ） ​​​ 2沁阳市 ​	2020年07月26日 21:21		评论		https://weibo.com/6238300824/Jd1IB97kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IB97kV?uid=6238300824&rl=1
攀枝花日报	1847481772	Jd1Ix0YbS	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。 ​​​	2020年07月26日 21:20		评论		https://weibo.com/1847481772/Jd1Ix0YbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ix0YbS?uid=1847481772&rl=1
北京日报	1893892941	Jd1Iwn5Sv	【突发！#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。O台湾花莲县海域发生5.5级地震 ​	2020年07月26日 21:20	6	6	9	https://weibo.com/1893892941/Jd1Iwn5Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Iwn5Sv?uid=1893892941&rl=1
福建日报	3365993480	Jd1Im61F3	#地震快讯#【#台湾 地震# #台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。（ @中国地震台网  ） ​	2020年07月26日 21:20		1	1	https://weibo.com/3365993480/Jd1Im61F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Im61F3?uid=3365993480&rl=1
何为Ren生ing	5794889193	Jd1IdfaCZ	#台湾 地震#【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。（ @中国地震台网 ） ​	2020年07月26日 21:20		1	1	https://weibo.com/5794889193/Jd1IdfaCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1IdfaCZ?uid=5794889193&rl=1
半月谈	2318265821	Jd1HP0lNQ	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。 ​​​	2020年07月26日 21:19	2	6	20	https://weibo.com/2318265821/Jd1HP0lNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HP0lNQ?uid=2318265821&rl=1
北京晚报	1703371307	Jd1HMB9py	【#台湾花莲海域5.5级地震#】据中国地震台网正式测定，7月26日20时52分在台湾花莲县海域发生5.5级地震，震源深度50千米，震中位于北纬24.27度，东经122.48度，距台湾岛约67公里。震中距苏澳镇72公里、距五结乡83公里、距冬山乡85公里、距南澳乡85公里、距罗东镇85公里，距宜兰县92公里，距台北市129公 ​  展开全文c	2020年07月26日 21:19	5	19	40	https://weibo.com/1703371307/Jd1HMB9py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HMB9py?uid=1703371307&rl=1
光明日报	1402977920	Jd1HMggTK	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。 ​	2020年07月26日 21:19	1	4	11	https://weibo.com/1402977920/Jd1HMggTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HMggTK?uid=1402977920&rl=1
昌吉州消防	2534115874	Jd1HIpFXY	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。（ ​避震安全提示：1. 迅速关闭电源和煤气。2. 就地选择安全处躲避。3. 远离阳台、禁止跳楼、禁止乘坐电梯。4. 高楼撤离时应走安全通道。5. 家住平 ​  展开全文c	2020年07月26日 21:18	2	1	3	https://weibo.com/2534115874/Jd1HIpFXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1HIpFXY?uid=2534115874&rl=1
南都周刊	1641532820	Jd1GsuBvZ	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。 ​​​	2020年07月26日 21:15			5	https://weibo.com/1641532820/Jd1GsuBvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GsuBvZ?uid=1641532820&rl=1
邵阳日报	2394420684	Jd1G62ie3	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。 ​​​	2020年07月26日 21:14			1	https://weibo.com/2394420684/Jd1G62ie3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1G62ie3?uid=2394420684&rl=1
兴国发布	3944104712	Jd1G3BWoB	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。 ​​​	2020年07月26日 21:14		评论		https://weibo.com/3944104712/Jd1G3BWoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1G3BWoB?uid=3944104712&rl=1
广州日报	1887790981	Jd1FImEWo	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。@中国地震台网 ​	2020年07月26日 21:13	9	6	27	https://weibo.com/1887790981/Jd1FImEWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FImEWo?uid=1887790981&rl=1
湄洲日报	3189210427	Jd1FH8viw	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。 ​​​@新华视点 ​	2020年07月26日 21:13			1	https://weibo.com/3189210427/Jd1FH8viw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FH8viw?uid=3189210427&rl=1
河南交通广播	1732802301	Jd1Frb4tO	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。 ​​​	2020年07月26日 21:13	1	评论		https://weibo.com/1732802301/Jd1Frb4tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Frb4tO?uid=1732802301&rl=1
公益时报	1881124713	Jd1F0EKQI	#地震快讯#据中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。震中距台最近海岸线约67公里，距宜兰县92公里，距台北市129公里。地震造成台北震感明显，福建福州、泉州、厦门等亦有震感。#台湾花莲海域5.5级地震#  ​  展开全文c	2020年07月26日 21:12		4	4	https://weibo.com/1881124713/Jd1F0EKQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1F0EKQI?uid=1881124713&rl=1
新华社	1699432410	Jd1EX8e0v	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。 ​	2020年07月26日 21:12	14	13	34	https://weibo.com/1699432410/Jd1EX8e0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EX8e0v?uid=1699432410&rl=1
环球网	1686546714	Jd1Ex3EAH	【#台湾花莲海域5.5级地震#】中国地震台网正式测定：07月26日20时52分在台湾花莲县海域（北纬24.27度，东经122.48度）发生5.5级地震，震源深度50千米。（ @中国地震台网 ） ​	2020年07月26日 21:11	351	2139	43469	https://weibo.com/1686546714/Jd1Ex3EAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ex3EAH?uid=1686546714&rl=1
孤傲与野	5875177784	Jd1Ebvo0S	#台湾 地震#住在这么小的岛上没有安全感，还是大陆好，厚重，稳如泰山希望同胞安好 #台湾花莲海域5.5级地震# ​	2020年07月26日 21:10	49	392	5922	https://weibo.com/5875177784/Jd1Ebvo0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ebvo0S?uid=5875177784&rl=1
