用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞游戏菌	6342288605	JcXfuBQXh	#LPL忍界大战#期待今天19.00 iG vs TES#IG TES# 比赛！ L电竞游戏菌的微博视频 ​	2020年07月26日 09:58	227	169	371	https://weibo.com/6342288605/JcXfuBQXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXfuBQXh?uid=6342288605&rl=1
Score赛高	5688542967	JcXewla4b	【LPL夏季赛7月26日首发】17：00  BLG vs JDG19：00  IG vs TES#2020LPL##LPL夏季赛##iG TES##LPL忍界大战# ​	2020年07月26日 09:55	1	4	11	https://weibo.com/5688542967/JcXewla4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXewla4b?uid=5688542967&rl=1
游戏情报迷	5845947987	JcXetmJGx	忍界大战:iG vs TES上中下3C数据对比，knight/JackeyLove全面领先！你觉得这场比赛谁会获胜#LPL忍界大战# #TES IG##lpl夏季赛# ​	2020年07月26日 09:55	115	241	808	https://weibo.com/5845947987/JcXetmJGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXetmJGx?uid=5845947987&rl=1
超Carry的一叶知秋	6364298375	JcXc3xO89	#iG TES#兄弟们，今晚到底是拿下木叶，抓捕九尾还是击败晓组织，拒绝抗米#lpl忍界大战##lpl夏季赛# ​	2020年07月26日 09:49		1	2	https://weibo.com/6364298375/JcXc3xO89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXc3xO89?uid=6364298375&rl=1
wmx0000000001	2249412585	JcX4WqYJj	#lpl忍界大战#开始整活了 2西安 ​	2020年07月26日 09:32			5	https://weibo.com/2249412585/JcX4WqYJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4WqYJj?uid=2249412585&rl=1
oliverangjsb	7414118955	JcX4s28NV	忍界大战一触即发#lpl忍界大战# 2郑州 ​	2020年07月26日 09:31		评论		https://weibo.com/7414118955/JcX4s28NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX4s28NV?uid=7414118955&rl=1
不是吧阿瑟儿	6643083616	JcX3VaLW5	哈哈哈哈迈特shy嘴边的闪闪四芒星细节太到位#lpl忍界大战# ​	2020年07月26日 09:29			6	https://weibo.com/6643083616/JcX3VaLW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3VaLW5?uid=6643083616&rl=1
亦知你麓眠	5551884921	JcWYduBNv	#lpl忍界大战# 迫不及待了，宁人加油⛽️ ​	2020年07月26日 09:15			2	https://weibo.com/5551884921/JcWYduBNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWYduBNv?uid=5551884921&rl=1
乐玩电竞Lewan	7431801531	JcWXMBa3g	【2020LPL夏季赛7月26日首发：忍界大战即将开启】17：00  BLG vs JDGBLG：Kingen、Meteor、FoFo、Wings、XinmoJDG：Zoom、Kanavi、Yagao、Loken、Lvmao19：00  IG vs TESIG：Theshy、Ning、Rookie、Puff、BaolanTES：369、Karsa、Knight、Jackeylove、Yuyanjiacr.英雄联盟赛事#英雄联盟#  ​  展开全文c	2020年07月26日 09:14			3	https://weibo.com/7431801531/JcWXMBa3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWXMBa3g?uid=7431801531&rl=1
玩加电竞LOL	5625254784	JcWRPx0TD	【#LPL夏季赛# 第八周赛事预热：iG vs TES】过往、羁绊、宿命只有挑战宿命的羁绊，才能变得更加强大iG vs TES，今晚第二场BO3，期待！#2020LPL# #LPL夏季赛# #LPL忍界大战# L玩加电竞LOL的微博视频 ​	2020年07月26日 09:00	17	100	292	https://weibo.com/5625254784/JcWRPx0TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRPx0TD?uid=5625254784&rl=1
助手哥有点6	2771010455	JcWMV9y1w	【2020LPL夏季赛7月26日首发：忍界大战即将开启】17：00  BLG vs JDGBLG：Kingen、Meteor、FoFo、Wings、XinmoJDG：Zoom、Kanavi、Yagao、Loken、Lvmao19：00  IG vs TESIG：Theshy、Ning、Rookie、Puff、BaolanTES：369、Karsa、Knight、Jackeylove、Yuyanjiacr.英雄联盟赛事#英雄联盟#  ​  展开全文c	2020年07月26日 08:47			2	https://weibo.com/2771010455/JcWMV9y1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMV9y1w?uid=2771010455&rl=1
电竞食神	7319615910	JcWGcehQk	下午IG vs TES忍界大战怎么说？你觉得最终那边会胜出？英雄联盟#lpl忍界大战##IG TES# lpl忍界大战你觉得谁会胜出？ ​	2020年07月26日 08:31	1	12	973	https://weibo.com/7319615910/JcWGcehQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWGcehQk?uid=7319615910&rl=1
章六十三	5604356773	JcWEdkY6P	LPL忍界大战 はたけカカシ  うずまき ナルト 冲啊～#2020lpl##lpl忍界大战#iG电子竞技俱乐部 ​	2020年07月26日 08:26		评论		https://weibo.com/5604356773/JcWEdkY6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWEdkY6P?uid=5604356773&rl=1
带电体情报员	6407153500	JcWw4k6Ec	LPL夏季赛7月26日首发17：00  BLG vs JDG19：00  IG vs TES #iG TES##LPL忍界大战##FPX战胜EDG# ​	2020年07月26日 08:06			9	https://weibo.com/6407153500/JcWw4k6Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWw4k6Ec?uid=6407153500&rl=1
饼干加冰淇淋_xx	1897425261	JcUTXbzVe	#LPL忍界大战#经典现男友打前男友 ​	2020年07月26日 03:59		评论		https://weibo.com/1897425261/JcUTXbzVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcUTXbzVe?uid=1897425261&rl=1
马上有酒局	7128856173	JcUTpatQn	有人醒着吗，让我们一起练习长手打短手吧~#LPL忍界大战##2020LPL#英雄联盟 ​	2020年07月26日 03:58		7	15	https://weibo.com/7128856173/JcUTpatQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcUTpatQn?uid=7128856173&rl=1
电竞柯南酱	6508510886	JcUElcYGD	英雄联盟#lpl忍界大战##电竞# 你认为第一届忍届大战谁将会获胜！ ​	2020年07月26日 03:21	202	200	596	https://weibo.com/6508510886/JcUElcYGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcUElcYGD?uid=6508510886&rl=1
_Fus_s	5961848447	JcUqP8L2O	#lpl忍界大战#我愚蠢的欧豆豆呀 ​	2020年07月26日 02:48		评论		https://weibo.com/5961848447/JcUqP8L2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcUqP8L2O?uid=5961848447&rl=1
大电竞eSportsFocus	5831481714	JcTrkqOnd	【LPL夏季赛7月26日首发】17：00  BLG vs JDG19：00  IG vs TES#LPL夏季赛##iG TES##LPL忍界大战# ​	2020年07月26日 00:16	24	158	3638	https://weibo.com/5831481714/JcTrkqOnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTrkqOnd?uid=5831481714&rl=1
游戏狗bot	7468552065	JcT9Tv4W2	两场比赛2-1结束，明天LPL忍界大战将正式开打.#LPL忍界大战# #iG TES# （关注我下不过分吧~） ​	2020年07月25日 23:33		评论		https://weibo.com/7468552065/JcT9Tv4W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9Tv4W2?uid=7468552065&rl=1
英雄联盟赛事	5756404150	JcSXrmMed	LPL夏季赛7月26日首发17：00  BLG vs JDG19：00  IG vs TES#2020LPL# #LPL夏季赛# #iG TES# #LPL忍界大战#@BLG电子竞技俱乐部 @JDG京东电子竞技俱乐部 @iG电子竞技俱乐部 @滔搏电子竞技俱乐部 ​	2020年07月25日 23:02	65	412	7410	https://weibo.com/5756404150/JcSXrmMed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSXrmMed?uid=5756404150&rl=1
英雄联盟小白君	5137468776	JcSRPfhMh	【2020LPL英雄联盟夏季赛】今日赛果：VG 2-1 OMG，EDG 1-2 FPX战队总积分榜：TES目前排在第一   明日赛程：BLG vs JDG，IG vs TES#LPL夏季赛# #LPL忍界大战# ​	2020年07月25日 22:49		1	2	https://weibo.com/5137468776/JcSRPfhMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSRPfhMh?uid=5137468776&rl=1
酒酿蛋花羹	6036329040	JcSQmgLIs	#周杰伦直播##lpl忍界大战# 明天好忙啊要看好多东西我已经开始激动了 ​	2020年07月25日 22:45			4	https://weibo.com/6036329040/JcSQmgLIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQmgLIs?uid=6036329040&rl=1
英雄联盟神吐槽	5679399630	JcSP9u0Fb	【今日赛果积分＆明日赛程预告】VG、FPX均2-1赢下比赛，季后赛门票竞争愈发激烈明日 BLG vs JDG、iG vs TES，忍界大战即将来临#LPL忍界大战# #iG TES# ​	2020年07月25日 22:42	61	68	245	https://weibo.com/5679399630/JcSP9u0Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSP9u0Fb?uid=5679399630&rl=1
Panda岳童	1876976705	JcSNVxunL	@英雄联盟赛事 #lpl忍界大战##第四次忍界大战# 翻出老漫画拍个照 2佛山 ​	2020年07月25日 22:39		4	8	https://weibo.com/1876976705/JcSNVxunL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNVxunL?uid=1876976705&rl=1
斗鱼游戏直播	6498136829	JcRkGqevi	帅帅已经等不及明天TES vs IG的比赛了，这波忍界大战怎么说？明天晚上7点，斗鱼288016，欢迎小伙伴们一起来蹲~视频素材来源：选手直播片段及抗压背锅吧-御凌li纹月玩家部分制图#来斗鱼看lpl夏季赛# #LPL忍界大战# #宇智波水vs宁人# L斗鱼游戏直播的微博视频 ​	2020年07月25日 18:54	4	9	58	https://weibo.com/6498136829/JcRkGqevi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRkGqevi?uid=6498136829&rl=1
绯儿酱	7368010327	JcQJCjoE1	#lpl忍界大战#为什么感觉忍界大战在即，双方粉丝关系突然变好了起来呢。 ​	2020年07月25日 17:23		评论		https://weibo.com/7368010327/JcQJCjoE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQJCjoE1?uid=7368010327&rl=1
游戏宅的那点事	3562724682	JcQEIhTpT	#IG TES# LPL忍界大战，旋涡宁人带领的“木叶IG”战队将迎战由宇智波水带领的“晓组织TES”战队，宁人能否守住“木叶忍者村” 你支持“晓组织TES”还是“木叶村iG”？赶快亮出观点 #LPL忍界大战# #LOL忍界大战# LPL忍界大战，你支持“晓组织TES”还是“木叶村iG”？  ​	2020年07月25日 17:11	226	29	2371	https://weibo.com/3562724682/JcQEIhTpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQEIhTpT?uid=3562724682&rl=1
硬核超玩会	3151945330	JcQDH66mr	#lpl夏季赛# 硬核前瞻  IG vs TES 忍者大战一触即发！守护最好的忍者世界还是一袋米抗几楼装杯成功？看比赛就在硬核超玩会！#ig tes##lpl忍界大战# L硬核超玩会的微博视频 ​	2020年07月25日 17:08		13	4	https://weibo.com/3151945330/JcQDH66mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDH66mr?uid=3151945330&rl=1
斗鱼游戏直播	6498136829	JcQCRiWIt	恩怨与羁绊，重逢与对决，小伙伴们觉得这场忍界大战结局会是怎样？7月26日，斗鱼直播间288016见~#来斗鱼看lpl夏季赛##LPL忍界大战##宇智波水vs宁人# @主播真滴秀 ​	2020年07月25日 17:06	2	13	31	https://weibo.com/6498136829/JcQCRiWIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQCRiWIt?uid=6498136829&rl=1
是贺大大也是张大大	6324882048	JcQu2mDFq	#LPL忍界大战#真的忍不住 ​	2020年07月25日 16:44		评论		https://weibo.com/6324882048/JcQu2mDFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQu2mDFq?uid=6324882048&rl=1
靠谱电竞	6465454242	JcQ6P2i8T	TES vs IG忍界大战让我们一起期待#lpl忍界大战##宇智波水vs宁人#英雄联盟 L靠谱电竞的微博视频 ​	2020年07月25日 15:47	10	24	290	https://weibo.com/6465454242/JcQ6P2i8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6P2i8T?uid=6465454242&rl=1
烤小龙鸭	6571582866	JcPDKvYE5	#lpl忍界大战# 啊这。。。 ​	2020年07月25日 14:36		评论		https://weibo.com/6571582866/JcPDKvYE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPDKvYE5?uid=6571582866&rl=1
是谁住在深海的大萝卜里o	5772189794	JcPvCa3QX	这次的比赛宣传真的是绝世好活哈哈哈哈哈哈#lpl忍界大战# ​	2020年07月25日 14:16		1	8	https://weibo.com/5772189794/JcPvCa3QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPvCa3QX?uid=5772189794&rl=1
LPL赛事没品图	7040062020	JcP66jppa	忍界大战终极预告片禁止抠紧脚趾🚫素材鸣谢六宝@LPL选手  #LPL忍界大战##iG TES##2020LPL# LLPL赛事没品图的微博视频 ​	2020年07月25日 13:13	1330	812	6953	https://weibo.com/7040062020/JcP66jppa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP66jppa?uid=7040062020&rl=1
LPL赛事没品图	7040062020	JcODtD5sG	“桃”组织与木叶“極”TOP_ESPORTSiG电子竞技俱乐部#LPL忍界大战# ​	2020年07月25日 12:02	31	137	2041	https://weibo.com/7040062020/JcODtD5sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcODtD5sG?uid=7040062020&rl=1
C4ptainYe11owFoever	3392639114	JcNYXju7a	#LPL忍界大战#看比赛就得看IG vs TES，看别的我咳嗽。 ​	2020年07月25日 10:22		6	3	https://weibo.com/3392639114/JcNYXju7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNYXju7a?uid=3392639114&rl=1
张立佳_Aurora	6270043737	JcMV4a0By	忍界大战，一触即发 !IG加油!#lpl忍界大战##lpl夏季赛#ig ​​​	2020年07月25日 07:40			2	https://weibo.com/6270043737/JcMV4a0By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMV4a0By?uid=6270043737&rl=1
-三年二班叶湘伦-	5843751722	JcLOie3yP	哈哈哈哈哈哈哈哈哈我他妈笑喷了#lpl忍界大战# ​	2020年07月25日 04:51			2	https://weibo.com/5843751722/JcLOie3yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcLOie3yP?uid=5843751722&rl=1
游久电竞	1873663442	JcJ7xxoBh	O7月26日 晚19:00 TES  vs iG 忍界大战！整活开始了#宇智波水vs宁人##lpl忍界大战##LPL夏季赛# L游久电竞的微博视频 ​	2020年07月24日 22:00		1	14	https://weibo.com/1873663442/JcJ7xxoBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ7xxoBh?uid=1873663442&rl=1
奔现	6315899738	JcIkLe5rR	论如何让女友心甘情愿的陪你一起看#LPL忍界大战#，各位男友都学着点#2020LPL# ​	2020年07月24日 20:00	368	750	2422	https://weibo.com/6315899738/JcIkLe5rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkLe5rR?uid=6315899738&rl=1
無佰五月桃	7474938283	JcIcYDmub	#LPL忍界大战#  自己比较喜欢的几张图 笑得我瘦了二十斤（这是梦想） 感谢 ​	2020年07月24日 19:40		评论		https://weibo.com/7474938283/JcIcYDmub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcYDmub?uid=7474938283&rl=1
主播真滴秀	6807417401	JcHT0hhQy	秀儿与@叁月半文化 一起为这周末的LPL忍界大战加点料，恩怨与羁绊，重逢与对决，小伙伴们觉得这场忍界大战结局会是怎样？7月26日，斗鱼直播间288016见~#来斗鱼看lpl夏季赛# #LPL忍界大战# #宇智波水vs宁人# ​	2020年07月24日 18:51	11	11	65	https://weibo.com/6807417401/JcHT0hhQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHT0hhQy?uid=6807417401&rl=1
今天绝对一定不熬夜	5314427038	JcHosrBoO	快进到26号忍界大战#lpl忍界大战# ​	2020年07月24日 17:36		2	4	https://weibo.com/5314427038/JcHosrBoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHosrBoO?uid=5314427038&rl=1
电竞吃汉LoveAnn	6173847768	JcGNxdMlo	发布了头条文章：《【坐谈客耳】LPL忍界大战：想赢得舆论还是想赢得更多？》 #2020lpl夏季赛# #lpl忍界大战# O【坐谈客耳】LPL忍界大战：想赢得舆论还是想赢得更多？ ​	2020年07月24日 16:05			2	https://weibo.com/6173847768/JcGNxdMlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGNxdMlo?uid=6173847768&rl=1
游戏红人社	6325972010	JcGLkcORy	【LPL夏季赛第八周赛事预热：IG vs TES】“宿命、过往、父与子的羁绊！”#IG TES# #LPL忍界大战# #英雄联盟# L游戏红人社的微博视频 ​	2020年07月24日 16:00	53	51	114	https://weibo.com/6325972010/JcGLkcORy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGLkcORy?uid=6325972010&rl=1
新浪体育电竞	1665680640	JcGk7cLXW	第八周赛事预热：IG vs TES过往、羁绊、宿命只有挑战宿命的羁绊，才能变得更加强大IG vs TES，7月26日 19：00 第二场BO3，敬请期待！#2020LPL# #LPL夏季赛# #LPL忍界大战# cr.英雄联盟赛事 L新浪体育电竞的微博视频 ​	2020年07月24日 14:53	1	2	4	https://weibo.com/1665680640/JcGk7cLXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGk7cLXW?uid=1665680640&rl=1
游久电竞	1873663442	JcGcXBe1j	第八周赛事预热：IG vs TES过往、羁绊、宿命只有挑战宿命的羁绊，才能变得更加强大IG vs TES，7月26日 19：00 第二场BO3，敬请期待！cr.英雄联盟赛事#LPL夏季赛# #LPL忍界大战# #来虎牙见证LPL传奇# L游久电竞的微博视频 ​	2020年07月24日 14:35		1	5	https://weibo.com/1873663442/JcGcXBe1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcXBe1j?uid=1873663442&rl=1
英雄联盟赛事	5756404150	JcFs4hH3M	第八周赛事预热：IG vs TES过往、羁绊、宿命只有挑战宿命的羁绊，才能变得更加强大IG vs TES，7月26日 19：00 第二场BO3，敬请期待！配音：@CV解说小米 #2020LPL# #LPL夏季赛# #LPL忍界大战# @iG电子竞技俱乐部 @滔搏电子竞技俱乐部 L英雄联盟赛事的微博视频 ​	2020年07月24日 12:39	1191	1775	2825	https://weibo.com/5756404150/JcFs4hH3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs4hH3M?uid=5756404150&rl=1
电竞先声	7329725980	JcF7zqiSW	LPL名师为你的高考志愿保驾护航cr:LPL赛事没品图#LPL忍界大战# ​	2020年07月24日 11:49			1	https://weibo.com/7329725980/JcF7zqiSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7zqiSW?uid=7329725980&rl=1
LPL赛事没品图	7040062020	JcERtg40r	LPL名师，为你的志愿保驾护航#高考成绩##LPL忍界大战##高考查分# ​	2020年07月24日 11:09	677	575	2580	https://weibo.com/7040062020/JcERtg40r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERtg40r?uid=7040062020&rl=1
董董dodomun	5561209614	JcE1sxD5f	#LPL忍界大战##rng# 你们都关心26号忍界大战，没人记得今天是销户的退役之战。rng vs lgd。 ​	2020年07月24日 09:01		评论		https://weibo.com/5561209614/JcE1sxD5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE1sxD5f?uid=5561209614&rl=1
二狗我叫仇小叶	1798583523	JcAdP9zyi	#lpl忍界大战#哈哈哈哈哈哈，承包了我一个晚上的笑点。 ​	2020年07月23日 23:21	1		8	https://weibo.com/1798583523/JcAdP9zyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAdP9zyi?uid=1798583523&rl=1
天气真好出去玩吗	5673858125	Jczh3pApS	#lpl忍界大战#好活👍 ​	2020年07月23日 20:56			2	https://weibo.com/5673858125/Jczh3pApS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczh3pApS?uid=5673858125&rl=1
LPL赛事没品图	7040062020	JcyUlEW9u	一袋米要抗几楼@火影忍者情报君 #LPL忍界大战#TOP_ESPORTS #iG TES# ​	2020年07月23日 20:00	353	252	1581	https://weibo.com/7040062020/JcyUlEW9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyUlEW9u?uid=7040062020&rl=1
Link_kaka	5589746212	JcyevucvA	#lpl忍界大战# 忍界大战一触即发，新第七班VS鹰小队，宿命对决，水宁终结谷之战。“为什么一次次一次次的，如此执着于我！”“因为，你是我重要的同伴啊！” ​	2020年07月23日 18:17	1	1	14	https://weibo.com/5589746212/JcyevucvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyevucvA?uid=5589746212&rl=1
無佰五月桃	7474938283	Jcrjhvyj7	#LPL忍界大战# 哈哈哈哈哈哈妈的这个话题我笑得想呕 竞人真的干啥啥不行 整活第一名 ​	2020年07月23日 00:39		评论		https://weibo.com/7474938283/Jcrjhvyj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcrjhvyj7?uid=7474938283&rl=1
琴瑟再御丨岁月静好	5280458893	JcqFFFqVd	#LPL忍界大战#这话题就尼玛 ​	2020年07月22日 23:02		评论		https://weibo.com/5280458893/JcqFFFqVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqFFFqVd?uid=5280458893&rl=1
LPL赛事没品图	7040062020	Jcqky2gEH	忍界大战 一触即发@火影忍者情报君 #LPL忍界大战##2020LPL##tes ig# ​	2020年07月22日 22:10	2832	1268	4948	https://weibo.com/7040062020/Jcqky2gEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqky2gEH?uid=7040062020&rl=1
英雄联盟神吐槽	5679399630	JcoOcbVaF	Rookie和左手签署停战协议：我们发育吧#英雄联盟# #LPL忍界大战# L英雄联盟神吐槽的微博视频 ​	2020年07月22日 18:17	49	58	319	https://weibo.com/5679399630/JcoOcbVaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOcbVaF?uid=5679399630&rl=1
电竞柯南酱	6508510886	JchuE0Knt	iG电子竞技俱乐部 第一届lpl忍届大战极风传26号开始开播#lpl忍界大战# L电竞柯南酱的微博视频 ​	2020年07月21日 23:40	327	273	468	https://weibo.com/6508510886/JchuE0Knt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchuE0Knt?uid=6508510886&rl=1
英雄联盟神吐槽	5679399630	JcdWDeTx9	Rookie赛后采访被问“忍者大战”当场尬住，这到底是什么梗？视频素材来源：cr-爱睡懒觉的仙仔#英雄联盟# #LPL忍界大战# #游戏嘉年华# L英雄联盟神吐槽的微博视频 ​	2020年07月21日 14:38	172	112	1082	https://weibo.com/5679399630/JcdWDeTx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdWDeTx9?uid=5679399630&rl=1
