用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佛系少女68590	5566708297	JewbvF4Ly	#自制火鸡面辣条# ​	2020年08月05日 16:45		评论		https://weibo.com/5566708297/JewbvF4Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewbvF4Ly?uid=5566708297&rl=1
上海松江发布	2620648747	JewbpsQ91	#自制火鸡面辣条# 小调查：辣条or干脆面，你小时候最爱的零食是？ 辣条or干脆面，你小时候最爱的零食是？ ​	2020年08月05日 16:44	24	9	274	https://weibo.com/2620648747/JewbpsQ91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewbpsQ91?uid=2620648747&rl=1
肉松柠檬	7416509871	JewbheHO5	#自制火鸡面辣条#这个真的太辣了！还是吃点别的吧，自制牛奶麻辣烫，比较适合现在夏天食用（cr：厨花花） L这个微博有点味的微博视频 ​	2020年08月05日 16:44		评论		https://weibo.com/7416509871/JewbheHO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewbheHO5?uid=7416509871&rl=1
棉袄与猫	5482289572	Jewba9eLF	#自制火鸡面辣条#啊啊啊这个rs看得我想吃火鸡面了然而昨天只买了方便面但是没关系毕竟吃到了火锅还有辣条也好想吃，对了论到自制火鸡面辣条这种魔鬼搭配赵粤和朋友们是资深高手啊什么时候能再聚一起研究料理呢 ​	2020年08月05日 16:44		2	8	https://weibo.com/5482289572/Jewba9eLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewba9eLF?uid=5482289572&rl=1
千层抹茶	6633205909	Jewb7wO7a	#自制火鸡面辣条#这个真的太辣了！还是吃点别的吧，自制牛奶麻辣烫，比较适合现在夏天食用（cr：厨花花） L这个微博有点味的微博视频 ​	2020年08月05日 16:44		评论		https://weibo.com/6633205909/Jewb7wO7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewb7wO7a?uid=6633205909&rl=1
山样男子	6571508108	Jewb4hVpy	#自制火鸡面辣条# 用剩米饭“自制辣条”，复制小时候的口味，好吃无添加太解馋了！视频via：南爸美食记  #舌尖上的世界# L山样男子的微博视频 ​	2020年08月05日 16:43	590	157	4014	https://weibo.com/6571508108/Jewb4hVpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewb4hVpy?uid=6571508108&rl=1
也许真的就这样	7334669293	Jewb3lnb4	#自制火鸡面辣条#这个真的太辣了！还是吃点别的吧，自制牛奶麻辣烫，比较适合现在夏天食用（cr：厨花花） L这个微博有点味的微博视频 ​	2020年08月05日 16:43		评论		https://weibo.com/7334669293/Jewb3lnb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewb3lnb4?uid=7334669293&rl=1
用户5519459617	5519459617	JewaSoezO	#自制火鸡面辣条#牛逼 ​	2020年08月05日 16:43		评论		https://weibo.com/5519459617/JewaSoezO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaSoezO?uid=5519459617&rl=1
浙江天气	1917050314	JewaRtVfW	#自制火鸡面辣条#火鸡面配辣条，真是绝配，辣配辣，想吃的赶快动起来！L麦兜的兜兜__的微博视频 ​	2020年08月05日 16:43	1	6	9	https://weibo.com/1917050314/JewaRtVfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaRtVfW?uid=1917050314&rl=1
看金牛	2093171887	Jewaw1p54	#自制火鸡面辣条#，全国高校研究院出品零食大测评！整整10箱！低热量香肠辣条鸡爪子！越吃越瘦越健康？#美食视频巅峰榜# （by@花儿Strange ）L花二Strange的微博视频 ​​​	2020年08月05日 16:42	1	评论		https://weibo.com/2093171887/Jewaw1p54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewaw1p54?uid=2093171887&rl=1
看金牛	2093171887	JewaoBSwi	#自制火鸡面辣条# 火鸡面味的辣条，是什么感觉？是快乐的感觉！L饱嗝少女李富贵的微博视频 ​​​	2020年08月05日 16:42			5	https://weibo.com/2093171887/JewaoBSwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaoBSwi?uid=2093171887&rl=1
油炸鸡米挖	6663695084	JewaogZAl	#自制火鸡面辣条#火鸡面好久没吃了我不怕辣，免疫了 ​	2020年08月05日 16:42		评论		https://weibo.com/6663695084/JewaogZAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaogZAl?uid=6663695084&rl=1
中新经纬	5993531560	JewanoRQ7	#自制火鸡面辣条#虽然辣条不太健康，高油高盐重口味，但还是很多朋友们的心头好，大家喜欢吃辣条吗？ 喜欢吃辣条吗？ ​	2020年08月05日 16:42	22	129	17643	https://weibo.com/5993531560/JewanoRQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewanoRQ7?uid=5993531560&rl=1
俠光S	6484026412	JewaefjyU	#自制火鸡面辣条#好久没吃辣条了想吃想吃想吃想吃想吃想吃谢可寅一起吃呀@THE9-谢可寅 ​	2020年08月05日 16:41			1	https://weibo.com/6484026412/JewaefjyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaefjyU?uid=6484026412&rl=1
少放辣椒多放醋啊	7362647361	JewaeedMw	#自制火鸡面辣条#看得我口水要流出来了好久没吃辣条了！ ​	2020年08月05日 16:41		评论		https://weibo.com/7362647361/JewaeedMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaeedMw?uid=7362647361&rl=1
ROY薄荷绿	6122782564	Jewa7tEoB	#自制火鸡面辣条#啊啊啊啊辣条，好吃，太喜欢吃了，可是每次买辣条都怕被我妈发现，这个一定也好吃，看的我口水直流好想吃 ​	2020年08月05日 16:41			1	https://weibo.com/6122782564/Jewa7tEoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewa7tEoB?uid=6122782564&rl=1
住在巨蟹座上的candychen	3107573262	Jewa6gAsY	#自制火鸡面辣条#哈哈哈 2广州 ​	2020年08月05日 16:41		评论		https://weibo.com/3107573262/Jewa6gAsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewa6gAsY?uid=3107573262&rl=1
柒月where	6125109187	Jew9JdJPp	雪雪子的小jiojio ❄️#自制火鸡面辣条# 啊哈哈哈哈哈哈哈哈哈这是什么神仙吃法这两样分开都吃过还挺好吃的🤔🤔还真没试过合在一起吃不知道味道怎么样会不会很辣啊小吃货孔雪儿喜欢吗 ​  展开全文c	2020年08月05日 16:40			3	https://weibo.com/6125109187/Jew9JdJPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9JdJPp?uid=6125109187&rl=1
宜春发布	3860420669	Jew9vmAaB	【椒盐虾】做法简单，太好吃了，保证你连皮都不舍得吐，美食get√L美食和旅行的微博视频 #自制火鸡面辣条# ​	2020年08月05日 16:40	1		1	https://weibo.com/3860420669/Jew9vmAaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9vmAaB?uid=3860420669&rl=1
这个微博有点味	6367852278	Jew9f27ht	#自制火鸡面辣条#这个真的太辣了！还是吃点别的吧，自制牛奶麻辣烫，比较适合现在夏天食用（cr：厨花花） L这个微博有点味的微博视频 ​	2020年08月05日 16:39	18	12	28	https://weibo.com/6367852278/Jew9f27ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9f27ht?uid=6367852278&rl=1
马鞍山帮帮	5044717223	Jew95AGzZ	#自制火鸡面辣条#我选择单吃火鸡面 L马鞍山帮帮的微博视频 ​	2020年08月05日 16:39		1	15	https://weibo.com/5044717223/Jew95AGzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew95AGzZ?uid=5044717223&rl=1
_雨木木三_	6720936421	Jew8WcROY	#自制火鸡面辣条# 我的天，，现在的辣条变得这么高大上了咩变得尊贵了哈哈哈。。。。不过我还没吃过火鸡面就是了感觉看起来好好次哦我去问问我家的赵粤宝贝要不要为爱下厨给老婆我做 ​	2020年08月05日 16:38		评论		https://weibo.com/6720936421/Jew8WcROY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8WcROY?uid=6720936421&rl=1
山东师范大学团委	2921243364	Jew8LfHTf	#自制火鸡面辣条# #每日一词# 每日一词来喽已知chicken＝鸡，那chicken out的意思是什么呢？ chicken out的意思是？ ​	2020年08月05日 16:38		1	67	https://weibo.com/2921243364/Jew8LfHTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8LfHTf?uid=2921243364&rl=1
贵溪发布	6083245339	Jew8nffcF	#自制火鸡面辣条# 【自制辣条】简单又好吃，小时候的最爱啊L不二食记的微博视频 ​	2020年08月05日 16:37		评论		https://weibo.com/6083245339/Jew8nffcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8nffcF?uid=6083245339&rl=1
黄爸爸寻鲜	3379482332	Jew7WFyz9	#自制火鸡面辣条#咦~这个颜色让人想入非非，看到过用豆皮，牛筋面，腐竹…做辣条的，没见过用米饭做的。话说回来，小卖铺卖的也挺香！ ​	2020年08月05日 16:36		评论		https://weibo.com/3379482332/Jew7WFyz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7WFyz9?uid=3379482332&rl=1
这不好x	2290574863	Jew7MnnOj	#自制火鸡面辣条#辣条！！我相信麻辣王子辣条已经满足不了你了看过来新口味辣条不仅有辣还有甜味[冰雪奇缘雪宝]相信你一定很喜欢曾可妮@曾可妮Jenny-Z ​	2020年08月05日 16:35			1	https://weibo.com/2290574863/Jew7MnnOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7MnnOj?uid=2290574863&rl=1
锦绣青羊	1906874803	Jew7FgPLM	#自制火鸡面辣条#，全国高校研究院出品零食大测评！整整10箱！低热量香肠辣条鸡爪子！越吃越瘦越健康？#美食视频巅峰榜# （by@花儿Strange ）L花二Strange的微博视频 ​	2020年08月05日 16:35	2	1		https://weibo.com/1906874803/Jew7FgPLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7FgPLM?uid=1906874803&rl=1
吃货学做菜	3311464985	Jew7ElnEA	#自制火鸡面辣条# 火鸡面的神仙吃法！牛奶中和了火鸡面的辣味，味道超级棒！ （via：网络） L吃货学做菜的微博视频 ​	2020年08月05日 16:35	214	94	1471	https://weibo.com/3311464985/Jew7ElnEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7ElnEA?uid=3311464985&rl=1
梨莴浅浅	6444592506	Jew7oaLgD	#自制火鸡面辣条#火鸡面配辣条，真是绝配，哈哈哈，这是什么神仙吃法，赶快动起来！ L麦兜的兜兜__的微博视频 ​	2020年08月05日 16:34	39	47	136	https://weibo.com/6444592506/Jew7oaLgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7oaLgD?uid=6444592506&rl=1
sticktothepoints	1889132754	Jew7bFtyQ	#自制火鸡面辣条# 小曾可妮@曾可妮Jenny-Z 你还记得被你安利得风靡女青的辣条么？希望你今天也有个吃辣条的好心情哟#曾可妮qq名人赛# #曾可妮 八月快乐# ​	2020年08月05日 16:34		评论		https://weibo.com/1889132754/Jew7bFtyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7bFtyQ?uid=1889132754&rl=1
成都市青羊区文翁社区	5686070912	Jew6LqXHk	#自制火鸡面辣条# 火鸡面味的辣条，是什么感觉？是快乐的感觉！L饱嗝少女李富贵的微博视频 ​	2020年08月05日 16:33		3	6	https://weibo.com/5686070912/Jew6LqXHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew6LqXHk?uid=5686070912&rl=1
希望今年顺顺顺顺_	5557095060	Jew6qnN55	#自制火鸡面辣条# ​	2020年08月05日 16:32		评论		https://weibo.com/5557095060/Jew6qnN55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew6qnN55?uid=5557095060&rl=1
吾辈参上	5525010991	Jew6opbCW	#自制火鸡面辣条# ​	2020年08月05日 16:32		评论		https://weibo.com/5525010991/Jew6opbCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew6opbCW?uid=5525010991&rl=1
今日闵行	2610594573	Jew6nryGH	#自制火鸡面辣条#在家用剩米饭做辣条，味道意想不到的好吃！ L在家用剩米饭做辣条 ​	2020年08月05日 16:32			2	https://weibo.com/2610594573/Jew6nryGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew6nryGH?uid=2610594573&rl=1
-3YxxxcDays	6365106415	Jew6e3Iv7	#自制火鸡面辣条#wow看起来还可以 ​	2020年08月05日 16:31		评论		https://weibo.com/6365106415/Jew6e3Iv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew6e3Iv7?uid=6365106415&rl=1
啊噜叭叭叭叭叭	5666939150	Jew60anxZ	#自制火鸡面辣条# ​	2020年08月05日 16:31		评论		https://weibo.com/5666939150/Jew60anxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew60anxZ?uid=5666939150&rl=1
蔡徐坤2021健康快乐	6493837382	Jew609gis	#自制火鸡面辣条#有趣 ​	2020年08月05日 16:31		评论		https://weibo.com/6493837382/Jew609gis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew609gis?uid=6493837382&rl=1
欧气气四溢	6965933813	Jew5Vpt6H	#自制火鸡面辣条#就我看着怪怪的没什么食欲吗🙊 ​	2020年08月05日 16:31		评论		https://weibo.com/6965933813/Jew5Vpt6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5Vpt6H?uid=6965933813&rl=1
小白今天吃什么	1368657505	Jew5xr9FJ	#自制火鸡面辣条#这两样分开都吃过合在一起还真没试过今天吃拌饭这几天到处不是台风就是暴雨的大家注意安全哦不可辜负的美食 ​	2020年08月05日 16:30	2	120	52	https://weibo.com/1368657505/Jew5xr9FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5xr9FJ?uid=1368657505&rl=1
肖战你该结婚了	7405232156	Jew5nptMH	#自制火鸡面辣条#这辣度爱了，看得我直咽口水 ​	2020年08月05日 16:29		评论		https://weibo.com/7405232156/Jew5nptMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5nptMH?uid=7405232156&rl=1
酸辣白菜To	1010387522	Jew5meD9B	#自制火鸡面辣条#来 ​	2020年08月05日 16:29		评论		https://weibo.com/1010387522/Jew5meD9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5meD9B?uid=1010387522&rl=1
锦绣青羊	1906874803	Jew5d2UnT	#自制火鸡面辣条# 火鸡面味的辣条，是什么感觉？是快乐的感觉！L饱嗝少女李富贵的微博视频 ​	2020年08月05日 16:29	1		1	https://weibo.com/1906874803/Jew5d2UnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5d2UnT?uid=1906874803&rl=1
上海松江发布	2620648747	Jew58AHAb	#自制火鸡面辣条# 【自制辣条】简单又好吃，小时候的最爱啊 L不二食记的微博视频 ​	2020年08月05日 16:29	8	2	6	https://weibo.com/2620648747/Jew58AHAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew58AHAb?uid=2620648747&rl=1
天选棍母_	7485231812	Jew4TkquD	#自制火鸡面辣条#给@鼓手胡宇桐 加个鸡蛋 ​	2020年08月05日 16:28		评论		https://weibo.com/7485231812/Jew4TkquD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4TkquD?uid=7485231812&rl=1
天选棍母_	7485231812	Jew4Jx3f0	#自制火鸡面辣条#好想吃哦 ​	2020年08月05日 16:28		1		https://weibo.com/7485231812/Jew4Jx3f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4Jx3f0?uid=7485231812&rl=1
付姗姗-33	5289458867	Jew4EttVs	#自制火鸡面辣条#能吃吗 ​	2020年08月05日 16:28		评论		https://weibo.com/5289458867/Jew4EttVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4EttVs?uid=5289458867&rl=1
乖乖l_	7482272667	Jew4bvXRS	#自制火鸡面辣条# 曾可妮又是你喜欢@曾可妮Jenny-Z ​	2020年08月05日 16:26		评论		https://weibo.com/7482272667/Jew4bvXRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew4bvXRS?uid=7482272667&rl=1
吕大白阿	7224262233	Jew2J5Mrm	#自制火鸡面辣条# ​	2020年08月05日 16:23		评论		https://weibo.com/7224262233/Jew2J5Mrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2J5Mrm?uid=7224262233&rl=1
叫我麻溜去背书	7320586143	Jew20d4sG	#自制火鸡面辣条# ​	2020年08月05日 16:21		评论		https://weibo.com/7320586143/Jew20d4sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew20d4sG?uid=7320586143&rl=1
我在哪里nano	6423961903	Jew1EiR9j	#自制火鸡面辣条# 2上海·万乐城 ​	2020年08月05日 16:20		评论		https://weibo.com/6423961903/Jew1EiR9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1EiR9j?uid=6423961903&rl=1
Overif	1790151061	JevY7nqGM	#自制火鸡面辣条# ​	2020年08月05日 16:12		评论		https://weibo.com/1790151061/JevY7nqGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevY7nqGM?uid=1790151061&rl=1
吃饱了记得夸我	7395321885	JevWH5JTu	美食#自制火鸡面辣条# 🔥自制香辣大辣条❗️干净卫生好吃到爆！辣条是具有魔力的小零食，很受大朋友小朋友的欢迎，也是我从小吃到大百吃不厌的零食。具体做👉🌟所需食材🌟：豆皮     3大张芝麻      10g蒜瓣      6瓣辣椒面   15g孜然粉   10g白糖       10g生抽        2 ​  展开全文c	2020年08月05日 16:08	7	4	14	https://weibo.com/7395321885/JevWH5JTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWH5JTu?uid=7395321885&rl=1
JTRPBFLM	2288636912	JevSWbvE9	#自制火鸡面辣条# ​	2020年08月05日 15:59		评论		https://weibo.com/2288636912/JevSWbvE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevSWbvE9?uid=2288636912&rl=1
HA_Lily	1874214023	JevSK4GcQ	#自制火鸡面辣条# ​	2020年08月05日 15:58		评论		https://weibo.com/1874214023/JevSK4GcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevSK4GcQ?uid=1874214023&rl=1
枫沼·露	6571688549	JevSBeUAL	#自制火鸡面辣条#感觉不错 ​	2020年08月05日 15:58		评论		https://weibo.com/6571688549/JevSBeUAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevSBeUAL?uid=6571688549&rl=1
Yc-非	6778245508	JevMnzwLP	#自制火鸡面辣条# ​	2020年08月05日 15:43		评论		https://weibo.com/6778245508/JevMnzwLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMnzwLP?uid=6778245508&rl=1
Yc-非	6778245508	JevMmapgH	#自制火鸡面辣条#我喜欢辣条 ​	2020年08月05日 15:43		评论		https://weibo.com/6778245508/JevMmapgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMmapgH?uid=6778245508&rl=1
小六酱酱	2751250295	JevKRiPzM	最近回苏州家里啦，天天吃香喝辣，快乐～最喜欢吃辣的了，无辣不欢，看到朋友做的#自制火鸡面辣条# ，真的忍不了啊啊啊～顺便给你们看一下我昨天新做的发型，超爱，我好A哈哈哈#666美食# #嗨夏吃货节# 2苏州·枫桥风景名胜区 ​	2020年08月05日 15:39	100	106	389	https://weibo.com/2751250295/JevKRiPzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevKRiPzM?uid=2751250295&rl=1
吃喝少年团	5501375360	JevKPeLuH	想不想吃我自己做的辣条，又香又辣，看剧必备！想吃的扣111111#自制火鸡面辣条# ​	2020年08月05日 15:39	47	571	1375	https://weibo.com/5501375360/JevKPeLuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevKPeLuH?uid=5501375360&rl=1
续烟味	1875490311	JevHLxnj9	#自制火鸡面辣条# ​	2020年08月05日 15:31		评论		https://weibo.com/1875490311/JevHLxnj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevHLxnj9?uid=1875490311&rl=1
辣个昵称已被占占用	2535058527	JevFMCXAO	#自制火鸡面辣条# 2河池·东兰县 ​	2020年08月05日 15:26		评论		https://weibo.com/2535058527/JevFMCXAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevFMCXAO?uid=2535058527&rl=1
筱芳XJF	2963227847	JevEbjKpg	#自制火鸡面辣条#哇！好运来袭！我抽中了@饱嗝少女李富贵 的现金红包，你也快来试试手气吧，比比谁抢得多！O饱嗝少女李富贵 的红包 ​	2020年08月05日 15:22		评论		https://weibo.com/2963227847/JevEbjKpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEbjKpg?uid=2963227847&rl=1
筱芳XJF	2963227847	JevE9k3vy	#自制火鸡面辣条# ​	2020年08月05日 15:22		评论		https://weibo.com/2963227847/JevE9k3vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevE9k3vy?uid=2963227847&rl=1
Komoreb_QI	6167957214	JevDj0Zte	#自制火鸡面辣条# ​	2020年08月05日 15:20		评论		https://weibo.com/6167957214/JevDj0Zte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevDj0Zte?uid=6167957214&rl=1
有个丁先生	6766360797	JevAQu7x7	#自制火鸡面辣条# ​	2020年08月05日 15:14		评论		https://weibo.com/6766360797/JevAQu7x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevAQu7x7?uid=6766360797&rl=1
summer的sweetie	5294780144	JevwY1O3O	#自制火鸡面辣条#。。。 ​	2020年08月05日 15:05		评论		https://weibo.com/5294780144/JevwY1O3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevwY1O3O?uid=5294780144&rl=1
青青smile_	1574718373	Jevwz98RD	#自制火鸡面辣条# ​	2020年08月05日 15:04		评论		https://weibo.com/1574718373/Jevwz98RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevwz98RD?uid=1574718373&rl=1
Tracy姚姚	6405016637	Jevwp4aBS	#自制火鸡面辣条# 2深圳·华强商业圈 ​	2020年08月05日 15:03		评论		https://weibo.com/6405016637/Jevwp4aBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevwp4aBS?uid=6405016637&rl=1
是栗子呀丶	3649885870	Jevw8dwmc	#自制火鸡面辣条#自制的辣条还没有研究过不过这种从小吃到大的垃圾食品偶尔吃真香哈哈哈哈哈小时候是爸妈不让吃放学偷着吃现在长大了是知道对身体不好一年吃一次吧小时候的快乐太简单了五毛钱的辣条鼻涕拖着嘶啊哈的真的特别知足 ​	2020年08月05日 15:03	333	648	1742	https://weibo.com/3649885870/Jevw8dwmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevw8dwmc?uid=3649885870&rl=1
周奶昔-	6277897999	JevoZ1yhV	#自制火鸡面辣条#我买了一大箱零食，结果让我好吃到流泪的不仅是辣条😋💥小面筋：妈呀我吃这个的时候，根本不是一根一根的吃，而是一袋一袋的吃！简直是要一口一袋！劲道十足超级有嚼劲，甜辣甜辣的，吃到完全停不下来。大概看一集剧，能吃个五六袋吧，还得克制一下，默默的告诉自己吃多了不好， ​  展开全文c	2020年08月05日 14:45	551	427	1342	https://weibo.com/6277897999/JevoZ1yhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoZ1yhV?uid=6277897999&rl=1
皮卡丘带着小智飞	6865569756	JevlLyYnt	#自制火鸡面辣条# ​	2020年08月05日 14:37		评论		https://weibo.com/6865569756/JevlLyYnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlLyYnt?uid=6865569756&rl=1
梦牵绕了谁的鬼魂	6178329602	Jevjgr3oU	#自制火鸡面辣条# ​	2020年08月05日 14:31		评论		https://weibo.com/6178329602/Jevjgr3oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevjgr3oU?uid=6178329602&rl=1
超想踩小林白鞋的予酱	3905881840	JevgCaFQM	#自制火鸡面辣条# ​	2020年08月05日 14:24		评论		https://weibo.com/3905881840/JevgCaFQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgCaFQM?uid=3905881840&rl=1
lyt-can	2005490722	JevgmtLcb	#自制火鸡面辣条# ​	2020年08月05日 14:24		评论		https://weibo.com/2005490722/JevgmtLcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevgmtLcb?uid=2005490722&rl=1
阎鹏程	5596291807	JevfuDzIC	#自制火鸡面辣条#好吃 ​	2020年08月05日 14:22		评论		https://weibo.com/5596291807/JevfuDzIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfuDzIC?uid=5596291807&rl=1
一只黄聪聪	6463765135	JevfdxvAc	#自制火鸡面辣条# ​	2020年08月05日 14:21		评论		https://weibo.com/6463765135/JevfdxvAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevfdxvAc?uid=6463765135&rl=1
小时不是小石呀	6208076014	Jevf4qb2e	#自制火鸡面辣条#感觉好可啊，我爱吃辣条，外面买的辣条很油腻，自制辣条很健康，我🐴 住啦 ​	2020年08月05日 14:21		评论		https://weibo.com/6208076014/Jevf4qb2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevf4qb2e?uid=6208076014&rl=1
南芨木易子	7163004067	Jevdh2jgJ	#自制火鸡面辣条# ​	2020年08月05日 14:16		评论		https://weibo.com/7163004067/Jevdh2jgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevdh2jgJ?uid=7163004067&rl=1
海绵饱饱饱饱饱饱饱饱	3073597827	Jevdh1dyL	#自制火鸡面辣条#哪里有辣的 哪里就有我！这两天在家整的烧烤一定要蘸上辣酱！还有仙豆糕小王子给我做的韩式辣年糕超级有嚼劲！甜甜辣辣的巨好吃#当代吃货图鉴# @鲜城 ​	2020年08月05日 14:16	563	512	2385	https://weibo.com/3073597827/Jevdh1dyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevdh1dyL?uid=3073597827&rl=1
鲛绡雾縠笼香雪OC	6513227899	JevcXtLAv	#自制火鸡面辣条# 2唐山 ​	2020年08月05日 14:15		评论		https://weibo.com/6513227899/JevcXtLAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevcXtLAv?uid=6513227899&rl=1
白昼漫游指南-	2915117155	JevbVE7FQ	#自制火鸡面辣条# ​	2020年08月05日 14:13		评论		https://weibo.com/2915117155/JevbVE7FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevbVE7FQ?uid=2915117155&rl=1
饱嗝少女李富贵	6651730285	Jev0rtOpx	#自制火鸡面辣条# 火鸡面味的辣条，是什么感觉？是快乐的感觉！#嗨夏吃货节# #灵魂烧烤大赛# #当代吃货图鉴# @鲜城 L饱嗝少女李富贵的微博视频 O抽奖详情 ​	2020年08月05日 13:44	1839	1817	5780	https://weibo.com/6651730285/Jev0rtOpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev0rtOpx?uid=6651730285&rl=1
