用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞圈er	6509622692	IDsZj9emc	#RNG DMO# 【RNG DMO 第二场比赛精彩集锦】第二局比赛DMO全场压制住了RNG，最终以2比0击败了RNG。 L电竞圈er的微博视频 ​	2020年04月15日 19:49	2	评论		https://weibo.com/6509622692/IDsZj9emc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsZj9emc?uid=6509622692&rl=1
电竞主页君	6442412680	IDsYZBsM5	#RNG DMO# RNG 0-2 DMO 这场失利可能是很多人都没有想到过的结果，你觉得这把谁的失误最大？#lpl春季赛# #2020lpl# #英雄联盟# ​	2020年04月15日 19:49	6	13	21	https://weibo.com/6442412680/IDsYZBsM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsYZBsM5?uid=6442412680&rl=1
助手哥有点6	2771010455	IDsYRmzph	【2020LPL春季赛iG vs WE】iG先开大龙，迫使WE众人赶来接团，随后击杀WE四人后顺势收下大龙！#OMG掉线##RNG DMO# #英雄联盟# ​	2020年04月15日 19:48	1		3	https://weibo.com/2771010455/IDsYRmzph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsYRmzph?uid=2771010455&rl=1
8Everglow	2975942925	IDsYIsz1J	#RNG DMO#一直在等，那场金色的雨 L8Everglow的微博视频 ​	2020年04月15日 19:48		评论		https://weibo.com/2975942925/IDsYIsz1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsYIsz1J?uid=2975942925&rl=1
乐町斯诺霞	3938803257	IDsYHBeGu	#RNG DMO#事实证明，没有大腿就是一二流战队，要说啥厉害，可能也就制造舆论厉害 ​	2020年04月15日 19:48		评论		https://weibo.com/3938803257/IDsYHBeGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsYHBeGu?uid=3938803257&rl=1
小果汁小哥哥	5639762979	IDsYxhUcd	#RNG DMO#事实证明，没有大腿就是一二流战队，要说啥厉害，可能也就制造舆论厉害 ​	2020年04月15日 19:48		6	2	https://weibo.com/5639762979/IDsYxhUcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsYxhUcd?uid=5639762979&rl=1
是童童啦-	6230750082	IDsYek48l	#RNG DMO#以前觉得uzi说皇族就他能c是年轻气盛，现在看来也没错。RNG被DMO零封，好样的，真有你的，舒服了 ​	2020年04月15日 19:47			3	https://weibo.com/6230750082/IDsYek48l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsYek48l?uid=6230750082&rl=1
体坛周报王子	1798589482	IDsYen7at	#EDG OMG##DMO RNG#可惜RNG输给了DMO，还有没有希望进入季后赛？担心呀？希望UZI赶紧上场吧，再不上感觉RNG要凉了。 2安顺·关岭布依族苗族自治县 ​	2020年04月15日 19:47		评论		https://weibo.com/1798589482/IDsYen7at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsYen7at?uid=1798589482&rl=1
LOL游戏攻略	5529945701	IDsXXtmGG	今晚 #RNG DMO# 比赛，DMO2:0零封RNG，理性讨论，#RNG输了# 的主要原因？ ​	2020年04月15日 19:46		3	1	https://weibo.com/5529945701/IDsXXtmGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsXXtmGG?uid=5529945701&rl=1
我是天霸动霸CUA啊	6600020100	IDsXSurm2	#RNG DMO#原来选塞纳也可以赢啊，那没事了 ​	2020年04月15日 19:46		评论		https://weibo.com/6600020100/IDsXSurm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsXSurm2?uid=6600020100&rl=1
时ENG间	5321743249	IDsXDEnTy	#RNG DMO#@RNG电子竞技俱乐部 想问下俱乐部是想考验考验我们粉丝生命力嘛？菜逼！ ​	2020年04月15日 19:45		17	2	https://weibo.com/5321743249/IDsXDEnTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsXDEnTy?uid=5321743249&rl=1
即将拥有人鱼线的我-	5357493874	IDsXxvnCB	#rng dmo# 原地解散 ​	2020年04月15日 19:45		评论		https://weibo.com/5357493874/IDsXxvnCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsXxvnCB?uid=5357493874&rl=1
圆滚滚死肥矮	5833530478	IDsXkuY1g	#RNG DMO#季后赛不会真进不去吧，不会吧不会吧 ​	2020年04月15日 19:45		7		https://weibo.com/5833530478/IDsXkuY1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsXkuY1g?uid=5833530478&rl=1
蠕动的饥饿-	2278795662	IDsXjCpS5	#RNG DMO#RNG煞笔战队 ​	2020年04月15日 19:45		1	2	https://weibo.com/2278795662/IDsXjCpS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsXjCpS5?uid=2278795662&rl=1
kbcqzexr	5794053718	IDsWLAmTN	#RNG DMO#DMO，打的好 ​	2020年04月15日 19:43		评论		https://weibo.com/5794053718/IDsWLAmTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsWLAmTN?uid=5794053718&rl=1
LOL游戏攻略	5529945701	IDsWG1hsG	今晚 #RNG DMO# 比赛，第二局胜者：DMO，第二局比分：RNG 0:2 DMO，第二局MVP：NATURAL卡蜜尔，理性讨论，第二局 #RNG输了# 的原因？ ​	2020年04月15日 19:43			1	https://weibo.com/5529945701/IDsWG1hsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsWG1hsG?uid=5529945701&rl=1
JIPANGER	2047611343	IDsWB0Edb	#RNG DMO# ​	2020年04月15日 19:43		评论		https://weibo.com/2047611343/IDsWB0Edb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsWB0Edb?uid=2047611343&rl=1
助手哥有点6	2771010455	IDsWqmiX2	【2020LPL春季赛iG vs WE】上下路两两开花，iG局势一篇名列！#OMG掉线##RNG DMO# #英雄联盟# ​	2020年04月15日 19:42		评论		https://weibo.com/2771010455/IDsWqmiX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsWqmiX2?uid=2771010455&rl=1
晞晨小白	5843849693	IDsWjwFtO	@RNG电子竞技俱乐部 粉了这么多年了，最近的比赛越看越难受，说实话，从s6开始就不喜欢mata，说不上来为什么，也可能是因为风骑婕拉吧，反正就不喜欢，你看看最近都什么鬼BP，看的脑袋疼。自从君泽，香锅退役后，能让我继续粉的原因大部分也只有小狗了，还想着新队伍可以再让小狗坚持一年呢，我现在只 ​  展开全文c	2020年04月15日 19:42		评论		https://weibo.com/5843849693/IDsWjwFtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsWjwFtO?uid=5843849693&rl=1
新浪体育	1638781994	IDsW3itCM	#RNG DMO##2020LPL#春季赛，DMO 2-0战胜RNG，目前RNG仍保留进入季后赛的机会，DMO需看WE的表现，如果WE在接下来的比赛胜一局，DMO则无缘季后赛 ​​​​L新浪电竞的微博视频 ​	2020年04月15日 19:41	11	51	168	https://weibo.com/1638781994/IDsW3itCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsW3itCM?uid=1638781994&rl=1
今天也是西瓜味	5086390857	IDsW1dZgA	#RNG DMO#脑梗 2张掖 ​	2020年04月15日 19:41		1		https://weibo.com/5086390857/IDsW1dZgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsW1dZgA?uid=5086390857&rl=1
末日那年我二十一	3096927085	IDsVV0hBd	#RNG DMO# 臭啊 今天谁是谁的充电宝啊 2宜兴市 ​	2020年04月15日 19:41			1	https://weibo.com/3096927085/IDsVV0hBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsVV0hBd?uid=3096927085&rl=1
助手哥有点6	2771010455	IDsVPqVp2	【2020LPL春季赛iG vs WE】双方争夺小龙，iG收下小龙后和WE打出一波1换2！#OMG掉线##RNG DMO# #英雄联盟# ​	2020年04月15日 19:41		评论		https://weibo.com/2771010455/IDsVPqVp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsVPqVp2?uid=2771010455&rl=1
猪肉切成若干块	6092285850	IDsVMrDap	#rng dmo#我倒了 2济南 ​	2020年04月15日 19:41		15	10	https://weibo.com/6092285850/IDsVMrDap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsVMrDap?uid=6092285850&rl=1
LOL游戏攻略	5529945701	IDsVLyXDj	今晚 #RNG DMO# 比赛，第一局胜者：DMO，第一局比分：RNG 0:1 DMO，第一局MVP：XIAOPENG巨魔之王，理性讨论，第一局 #RNG输了# 的原因？ ​	2020年04月15日 19:41		1		https://weibo.com/5529945701/IDsVLyXDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsVLyXDj?uid=5529945701&rl=1
一本正经的可达鸭	6319623797	IDsVwtuq3	#RNG DMO#我算了算rng和后面队伍的积分的积分, rng只有一个可能不进季后赛，就是老干爹后面三场全胜并且至少一个2:0，积分和战绩和rng 打平，这种情况应该会有加赛吗( ps :老干爹后面三场打京东fpx 和rw) ​	2020年04月15日 19:40		评论		https://weibo.com/6319623797/IDsVwtuq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsVwtuq3?uid=6319623797&rl=1
我是南瓜99呀	2789425334	IDsVklVHM	#RNG DMO#RNG现在真的是…… ​	2020年04月15日 19:40		3		https://weibo.com/2789425334/IDsVklVHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsVklVHM?uid=2789425334&rl=1
我是你楼下的大爷	5122218313	IDsVc9Ca0	RNG对战DMO第一局精彩集锦！兮夜飞机1V3反杀小虎！大龙被抢，遗憾输掉第一局！rng#RNG DMO# L奈斯游戏社的微博视频 ​	2020年04月15日 19:39	1		2	https://weibo.com/5122218313/IDsVc9Ca0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsVc9Ca0?uid=5122218313&rl=1
渣浪不负责	7350062917	IDsV7naeZ	#RNG DMO#事实证明，RNG无zi不行。至少在这几年确实是“皇族都是我carry。” ​	2020年04月15日 19:39		评论		https://weibo.com/7350062917/IDsV7naeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsV7naeZ?uid=7350062917&rl=1
笙琳唯爱洋光	6556358143	IDsV25HGj	#RNG DMO#我觉得吧，OMG可能（不）会ying！这个实力摆在那里对吧！你们觉得呢？谁来分析一下？！ ​	2020年04月15日 19:39		评论		https://weibo.com/6556358143/IDsV25HGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsV25HGj?uid=6556358143&rl=1
月亮在等我O	6498154123	IDsUifNEx	#RNG DMO#挺难过的不知道说什么 加油吧 ​	2020年04月15日 19:37		评论		https://weibo.com/6498154123/IDsUifNEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsUifNEx?uid=6498154123&rl=1
胡桃古子半粒夏	6336286008	IDsU3vwOt	#RNG DMO#顶着这个招牌，就别干砸场子的事啊……我有一句mmp不知当讲不当讲.......我有一句mmp不知当讲不当讲.........我有一句mmp不知当讲不当讲........... ​	2020年04月15日 19:37		评论		https://weibo.com/6336286008/IDsU3vwOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsU3vwOt?uid=6336286008&rl=1
今天顾森西早起了吗	5494775778	IDsTZC8no	#rng dmo#前两天我好了，今天我又倒了 ​	2020年04月15日 19:36		2	1	https://weibo.com/5494775778/IDsTZC8no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsTZC8no?uid=5494775778&rl=1
叽哩咕噜睡不着	2165704630	IDsTLbutN	#RNG DMO#虽然这样说不好，也不想他们看到，但是我真的怀念那个有letme，有mlxg，有karsa，有xiaohu，有ming和uzi的RNG了rng ​	2020年04月15日 19:36		2	7	https://weibo.com/2165704630/IDsTLbutN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsTLbutN?uid=2165704630&rl=1
第一眼入迷-	5338410312	IDsTJ5RSA	#rng dmo#现在连伪强队都算不上了下赛季见？ ​	2020年04月15日 19:36		2	4	https://weibo.com/5338410312/IDsTJ5RSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsTJ5RSA?uid=5338410312&rl=1
今天开心22	5842360420	IDsTEDURG	#RNG DMO#垃圾RNG恭喜，舒服了 ​	2020年04月15日 19:36		评论		https://weibo.com/5842360420/IDsTEDURG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsTEDURG?uid=5842360420&rl=1
游戏圈大事件	6605486046	IDsTEmckN	虽然我是个博主，不应该太过于主观。但我也粉了rng三年了，看到目前队伍的状态，唉，真的很难受#RNG DMO# ​	2020年04月15日 19:36	102	105	173	https://weibo.com/6605486046/IDsTEmckN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsTEmckN?uid=6605486046&rl=1
白昼琑梦境	3321862562	IDsTAvdlv	#RNG DMO#兮夜牛批！！！！ ​	2020年04月15日 19:35			3	https://weibo.com/3321862562/IDsTAvdlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsTAvdlv?uid=3321862562&rl=1
CHUNCHUN_春	7434804200	IDsTnfqk5	#RNG DMO#RNG打的是什么鬼 ​	2020年04月15日 19:35		评论		https://weibo.com/7434804200/IDsTnfqk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsTnfqk5?uid=7434804200&rl=1
小熊猫去学校	1868106665	IDsTmkbHj	#RNG DMO#为了心脏健康我早就不看关键场次的比赛了。 ​	2020年04月15日 19:35		评论		https://weibo.com/1868106665/IDsTmkbHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsTmkbHj?uid=1868106665&rl=1
电竞站	6507608722	IDsThiJKB	#RNG DMO#在今日的比赛中，RNG 0-2不敌DMO这样来看，RNG会不会首次无望春季季后赛了？辛苦RNG的粉丝了，一年四季都在自闭这比赛你怎么评价 ​	2020年04月15日 19:35	100	109	116	https://weibo.com/6507608722/IDsThiJKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsThiJKB?uid=6507608722&rl=1
一个偏执到疯的偏执狂	2918973607	IDsTfxM7x	#RNG DMO#我心态崩了啊。队员状态到底是咋了 ​	2020年04月15日 19:35		1		https://weibo.com/2918973607/IDsTfxM7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsTfxM7x?uid=2918973607&rl=1
LPL赛事没品图	7040062020	IDsTeo52t	似是故人来#2020LPL##LPL创作大赛# #RNG DMO# ​	2020年04月15日 19:35	84	111	1037	https://weibo.com/7040062020/IDsTeo52t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsTeo52t?uid=7040062020&rl=1
Letgo95460	7223801263	IDsTdsm7m	#RNG DMO#污渍队拉别来 ​	2020年04月15日 19:34		评论		https://weibo.com/7223801263/IDsTdsm7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsTdsm7m?uid=7223801263&rl=1
炸了个嘻	6642421214	IDsT680u8	#RNG DMO#舒服了 ​	2020年04月15日 19:34		5	2	https://weibo.com/6642421214/IDsT680u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsT680u8?uid=6642421214&rl=1
助手哥有点6	2771010455	IDsSLFWDT	【2020LPL春季赛iG vs WE】中路对线优势很大，Rookie沙皇配合打野成功收下一血！#OMG掉线# #RNG DMO##英雄联盟# ​	2020年04月15日 19:33			1	https://weibo.com/2771010455/IDsSLFWDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsSLFWDT?uid=2771010455&rl=1
饭圈母g爬远点	5156835980	IDsSGDuUW	#RNG DMO#真有你的，我饭没吃人都入土了 ​	2020年04月15日 19:33			2	https://weibo.com/5156835980/IDsSGDuUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsSGDuUW?uid=5156835980&rl=1
YouTube大观	7011453258	IDsSG5cl7	#RNG DMO#Coldplay新单《Amazing Day》官方MV ​​​​ LYouTube翻唱精选的秒拍视频 ​	2020年04月15日 19:33	1	2	4	https://weibo.com/7011453258/IDsSG5cl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsSG5cl7?uid=7011453258&rl=1
准宅一族	5473179554	IDsSFwpSl	#RNG DMO# 赛后采访：兮夜：2-0拿下比赛很开心#英雄联盟#电竞 L准宅一族的微博视频 ​	2020年04月15日 19:33			2	https://weibo.com/5473179554/IDsSFwpSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsSFwpSl?uid=5473179554&rl=1
你家饼没了	5829943672	IDsSpegf8	#RNG DMO#每次电竞的热搜都有一群yxh带节奏，你们懂个lan啊？连云玩家都不是！次次都是复制的别的玩家的内容！ ​	2020年04月15日 19:32		1	3	https://weibo.com/5829943672/IDsSpegf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsSpegf8?uid=5829943672&rl=1
浙江体育最前线	7349267228	IDsSmzZeW	#RNG DMO# 在刚刚结束的LPL春季赛常规赛中，DMO2-0战胜了RNG，但DMO仍无法掌握季后赛主动权。而RNG这场落败后，仍然手握主动权。若下场比赛赢下SN，则积9分直接晋级；而即使下场落败，由于小分和胜负关系的领先，也只有在LGD全胜且WE四场三胜的情况下才会无法进入季后赛，而LGD剩下的对手中有排名前 ​  展开全文c	2020年04月15日 19:32		2	247	https://weibo.com/7349267228/IDsSmzZeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsSmzZeW?uid=7349267228&rl=1
奈玖玖玖玖玖	5626942466	IDsSd9pLS	#RNG DMO#四强八强十六强，今年32强吗？哦不，就这样今年s10都进不去 ​	2020年04月15日 19:32		1		https://weibo.com/5626942466/IDsSd9pLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsSd9pLS?uid=5626942466&rl=1
新浪体育电竞	1665680640	IDsS8pHIE	兮夜在#RNG DMO# 比赛中的妖姬以假身走位骗过RNG众人，丝血逃生对比Faker之前那个名场面~大家感觉哪一波更秀呢？ ​	2020年04月15日 19:32		2	3	https://weibo.com/1665680640/IDsS8pHIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsS8pHIE?uid=1665680640&rl=1
开心的LYang	5703557235	IDsS7weJw	#RNG DMO#枣快撤 ​	2020年04月15日 19:32		2	1	https://weibo.com/5703557235/IDsS7weJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsS7weJw?uid=5703557235&rl=1
电竞召唤师	2063525503	IDsRW0ack	#DMO RNG#“如同天上降菜谱，真是人间下饭神” —— 某网友 ​	2020年04月15日 19:31	3	6	91	https://weibo.com/2063525503/IDsRW0ack?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsRW0ack?uid=2063525503&rl=1
灵听风语	7193978227	IDsRVpu2N	#DMO RNG#RNG干的漂亮，2016年以来首次无缘季后赛，matatama这名字一点没错，换教练吧，对阵SN的决胜局还是不抱期望了！！！！！ ​	2020年04月15日 19:31		评论		https://weibo.com/7193978227/IDsRVpu2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsRVpu2N?uid=7193978227&rl=1
对你唱告白气球	6017767788	IDsRRz6k6	#RNG DMO#狗爬，小笼包，小唬，白踢，鸣 ​	2020年04月15日 19:31		评论		https://weibo.com/6017767788/IDsRRz6k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsRRz6k6?uid=6017767788&rl=1
电竞圈er	6509622692	IDsRMwK5V	兮夜在#RNG DMO# 比赛中的妖姬以假身走位骗过RNG众人，丝血逃生对比Faker之前那个名场面，大家感觉如何~ ​	2020年04月15日 19:31	4	4	10	https://weibo.com/6509622692/IDsRMwK5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsRMwK5V?uid=6509622692&rl=1
lqs的护肤品	7274160880	IDsRHeqjS	#RNG DMO# 讲个笑话：RNG的粉丝都在希望IG赢 。IG的粉丝都在希望IG输。懂的都懂 2平湖市 ​	2020年04月15日 19:31		评论		https://weibo.com/7274160880/IDsRHeqjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsRHeqjS?uid=7274160880&rl=1
简二八洗枣子	5939139300	IDsRB3kJv	#RNG DMO#傻b傻b nt俱乐部求你快把月开和思绪抬上来吧 就这水平去啥季后赛啊别恶心粉丝了求求了 别人比赛练阵容你们比赛连pua 我在阴间待好了你们也别想上去 就想要阴间的bp阴间的比赛大家看的也开心你们打的也轻松反正大家都不想赢 ​	2020年04月15日 19:30		5	4	https://weibo.com/5939139300/IDsRB3kJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsRB3kJv?uid=5939139300&rl=1
hello______hello	5770673647	IDsRqF2wn	#RNG DMO#你以为我想看你们比赛？那是因为uzi ​	2020年04月15日 19:30		1	3	https://weibo.com/5770673647/IDsRqF2wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsRqF2wn?uid=5770673647&rl=1
对你唱告白气球	6017767788	IDsRip3Nk	#RNG DMO#皇族都是我carry ​	2020年04月15日 19:30		评论		https://weibo.com/6017767788/IDsRip3Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsRip3Nk?uid=6017767788&rl=1
我想做个笨蛋	5633615717	IDsRbAP02	#RNG DMO#🐶 队危，速归！ ​	2020年04月15日 19:29		2	2	https://weibo.com/5633615717/IDsRbAP02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsRbAP02?uid=5633615717&rl=1
一个醉汉喝醉酒之后丶丶	5260778088	IDsR33e2u	#RNG DMO#哈哈哈哈哈哈哈哈哈哈哈哈哈哈这就是我粉了四年的战队吗？你们可真棒啊，这教练，这队员，建议拿脑袋找那门使点劲碰一下清醒清醒吧。正好我家有打印机，我把这两句数据帮你们印下来贴墙上，mata教练，我建议你也这么干，队员和教练天天看一遍，好好长长记性。 ​	2020年04月15日 19:29		4	11	https://weibo.com/5260778088/IDsR33e2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsR33e2u?uid=5260778088&rl=1
LoveKy丶	2923852383	IDsR2sCvT	#RNG DMO#打得好啊！RNG！！！真有你的！建议以后打RNG就选进攻型单带英雄，不选吃亏，不选上当，选了就有一场胜利哦！稳赚不赔，您还等什么呢就这表现我们我们别进季后赛了好不好？别恶心粉丝了好不好？也别消费我枣子哥了，让他退役吧，好不好？枣，队危，然锅大，勿回，速逃！ ​	2020年04月15日 19:29		1	4	https://weibo.com/2923852383/IDsR2sCvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsR2sCvT?uid=2923852383&rl=1
电竞小企鹅	1373220072	IDsQVnId5	【RNG 0:2 DMO】RNG在今天以0:2的比分不敌DMO，季后赛名额堪忧，RNG需在下一场击败SN才能确保季后赛名额#RNG DMO# ​	2020年04月15日 19:29			3	https://weibo.com/1373220072/IDsQVnId5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsQVnId5?uid=1373220072&rl=1
小坏熊掌心脆	2337839602	IDsQUqURI	#RNG DMO#Uzi不在你们就这么玩是吧？前几天连败，被粉丝喷了一顿，终于不玩塞纳➕泰坦了，但是狼行和小龙堡的状态你教练组看不出来？替补留着干啥的啊，就不轮换？不是说YM出来得打野就一定能拿FMVP的，他PDD就算是校长，教出来的学生也有好有坏吧？每次一被2：0倒是不忘记感谢赞助商爸爸，可你别忘了 ​  展开全文c	2020年04月15日 19:29		1	6	https://weibo.com/2337839602/IDsQUqURI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsQUqURI?uid=2337839602&rl=1
17173电竞	6791636797	IDsQK9HNN	4月15日，RNG对阵DMO，DMO胜。今日份赛后合影，这也是DMO的三连胜#RNG DMO##RNG输了#英雄联盟 ​	2020年04月15日 19:28			2	https://weibo.com/6791636797/IDsQK9HNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsQK9HNN?uid=6791636797&rl=1
Vindor耀	3934860355	IDsQG0G5j	#DMO RNG#替补从来不用，还不如把钱省下来买个好点上野，两个人的钱买一个人还不行嘛  ​	2020年04月15日 19:28		评论		https://weibo.com/3934860355/IDsQG0G5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsQG0G5j?uid=3934860355&rl=1
想和姐姐LOVE	6111438791	IDsQCaeYn	大家别骂RNG了，RNG这是在通过自己的辣鸡来凸显狗子的身价和价值，我都感动哭了#rng dmo# ​	2020年04月15日 19:28		评论		https://weibo.com/6111438791/IDsQCaeYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsQCaeYn?uid=6111438791&rl=1
仙人球不扎人	6329176204	IDsQmu6bn	#DMO RNG#替补从来不用，还不如把钱省下来买个好点上野，两个人的钱买一个人还不行嘛 2宿州·泗县 ​	2020年04月15日 19:27		1	3	https://weibo.com/6329176204/IDsQmu6bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsQmu6bn?uid=6329176204&rl=1
时ENG间	5321743249	IDsQlCjJ9	#RNG DMO#不知道明天还有没有脸要奖杯 ​	2020年04月15日 19:27		1	2	https://weibo.com/5321743249/IDsQlCjJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsQlCjJ9?uid=5321743249&rl=1
bxbrcl	5699981579	IDsQjd6g6	md我太爽了，护目镜都给你打烂#RNG DMO# ​	2020年04月15日 19:27		评论		https://weibo.com/5699981579/IDsQjd6g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsQjd6g6?uid=5699981579&rl=1
two双人渔	5326674307	IDsQbz9aJ	#RNG DMO# 给👴看吐了 ​	2020年04月15日 19:27		评论		https://weibo.com/5326674307/IDsQbz9aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsQbz9aJ?uid=5326674307&rl=1
寒暄丶那一抹忧伤	5533311743	IDsPRcp63	#RNG DMO#照这样打下去，真不配赢。也别季后赛了，这打的是个什么东西。 ​	2020年04月15日 19:26		评论		https://weibo.com/5533311743/IDsPRcp63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsPRcp63?uid=5533311743&rl=1
欧阳伯驹	6118614465	IDsPNB6sY	#DMO RNG#刚回来？RNG被0封？我去。。 ​	2020年04月15日 19:26			1	https://weibo.com/6118614465/IDsPNB6sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsPNB6sY?uid=6118614465&rl=1
Nanieny-	5023210074	IDsPK3dji	#RNG DMO##ig we#  肉鸡会不会搞个中单卡莎 顺便轮换一把小饱 直接给rng演没了 ​	2020年04月15日 19:26		15	12	https://weibo.com/5023210074/IDsPK3dji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsPK3dji?uid=5023210074&rl=1
fishsevenjoy	2838028824	IDsPFlWtf	#RNG DMO#真的 我都不想说我的RNG现在菜成啥样了 ​	2020年04月15日 19:26		16	6	https://weibo.com/2838028824/IDsPFlWtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsPFlWtf?uid=2838028824&rl=1
王美美咧嘴笑	1528296253	IDsPBbsQh	#RNG DMO#整个春季赛颓得总算可以看一场比赛了，xiye的妖姬还是no problem。 ​	2020年04月15日 19:26			6	https://weibo.com/1528296253/IDsPBbsQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsPBbsQh?uid=1528296253&rl=1
咕咕鸡就是小公鸡	6921169140	IDsPAlgJV	恶心恶心吐吐吐🤮 rng到底为什么会有粉丝啊你是想你粉丝死吗你觉得我们活太久了你不想我们在家这么安逸吗我特么真实呕吐当你们的粉丝看你们的比赛早晚抢救不过来上单你在干嘛？你不行就退役OK？XLB不想说了，本来🕷️ 前期这样也没法玩，但是根本不能阻挡你的菜小虎这个赛季唯一大爹，不 ​  展开全文c	2020年04月15日 19:26			5	https://weibo.com/6921169140/IDsPAlgJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsPAlgJV?uid=6921169140&rl=1
