用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淮南谢家集公安在线	2099437882	Jgue1vN39	孩子的爸爸，您辛苦了【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 15:26		评论		https://weibo.com/2099437882/Jgue1vN39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgue1vN39?uid=2099437882&rl=1
甜竹_Ava	5142840067	JgudTftIQ	#最美接头暗号#这是什么神仙美甲呀！ 款式靓爆我的眼睛啦！ ​	2020年08月18日 15:25	28	79	106	https://weibo.com/5142840067/JgudTftIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudTftIQ?uid=5142840067&rl=1
渡仁心理-心理咨询	2885381972	JgudOsoDV	#最美接头暗号#好温暖啊！就是现实版《悬崖上的金鱼姬》宗介与爸爸用灯光传信号的画面啊！ ​	2020年08月18日 15:25		评论		https://weibo.com/2885381972/JgudOsoDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudOsoDV?uid=2885381972&rl=1
青白江科协	2552296264	JgudNjMxN	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻http://t.cn/A6UE30Qs ​	2020年08月18日 15:25		评论		https://weibo.com/2552296264/JgudNjMxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudNjMxN?uid=2552296264&rl=1
成都科协	3540607485	JgudABfta	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 15:25	1	1	3	https://weibo.com/3540607485/JgudABfta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudABfta?uid=3540607485&rl=1
陕西政法	3856142061	JgucPChB6	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 15:23	1	1		https://weibo.com/3856142061/JgucPChB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucPChB6?uid=3856142061&rl=1
乐漫小窝	5014083366	Jgub3lWIs	#最美接头暗号#这接头暗号太魔性了！ L乐漫小窝的微博视频 ​	2020年08月18日 15:18			3	https://weibo.com/5014083366/Jgub3lWIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgub3lWIs?uid=5014083366&rl=1
浦东发布	2557375422	JguaLC4h2	【#爸爸防汛堤坝上用手电筒闪光报平安#】#最美接头暗号# 据燃新闻：近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 L浦东发布的微博视频 ​	2020年08月18日 15:18	1		6	https://weibo.com/2557375422/JguaLC4h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaLC4h2?uid=2557375422&rl=1
福康蜂蜜张姐	5736595957	JguaL68Jb	搞笑视频高手真的在民间最美暗号！！#最美接头暗号##the9长沙录制快本# L福康蜂蜜张姐的微博视频 ​	2020年08月18日 15:18		1	5	https://weibo.com/5736595957/JguaL68Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaL68Jb?uid=5736595957&rl=1
达州观察微博	2767694202	JguaG4Li5	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 15:18			1	https://weibo.com/2767694202/JguaG4Li5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaG4Li5?uid=2767694202&rl=1
fa治时报	2551964902	JguaFpQTO	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 15:18		评论		https://weibo.com/2551964902/JguaFpQTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaFpQTO?uid=2551964902&rl=1
烟台市人民检察院	5043723586	JguaFapCs	#午间分享#【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心视频。孩子爸爸在防汛堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​​  展开全文c	2020年08月18日 15:18		1	1	https://weibo.com/5043723586/JguaFapCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaFapCs?uid=5043723586&rl=1
海南政法	5360584156	JguaEwAgR	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 15:17		评论		https://weibo.com/5360584156/JguaEwAgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguaEwAgR?uid=5360584156&rl=1
武汉身边事	2049368710	JguagDLuk	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。（荔枝新闻）L燃新闻的秒拍视频 ​	2020年08月18日 15:17	1		6	https://weibo.com/2049368710/JguagDLuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguagDLuk?uid=2049368710&rl=1
重庆网警	1980140617	JguabDtxu	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 15:16		评论		https://weibo.com/1980140617/JguabDtxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguabDtxu?uid=1980140617&rl=1
深圳公安	1735882701	Jgu9tfN3B	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 @中国警方在线   ​  展开全文c	2020年08月18日 15:15	3	4	67	https://weibo.com/1735882701/Jgu9tfN3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9tfN3B?uid=1735882701&rl=1
每日新闻报	2535760180	Jgu9eyJY8	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 15:14	1		4	https://weibo.com/2535760180/Jgu9eyJY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu9eyJY8?uid=2535760180&rl=1
金华晚报	1880922220	Jgu8BeCuL	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 15:12			1	https://weibo.com/1880922220/Jgu8BeCuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8BeCuL?uid=1880922220&rl=1
南丰发布	2729232002	Jgu8ABS0N	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻http://t.cn/A6UE30Qs ​	2020年08月18日 15:12	2	1	2	https://weibo.com/2729232002/Jgu8ABS0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8ABS0N?uid=2729232002&rl=1
肥东发布	2709898807	Jgu8h93Kc	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​​​	2020年08月18日 15:12			1	https://weibo.com/2709898807/Jgu8h93Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu8h93Kc?uid=2709898807&rl=1
精彩渝水	2804479054	Jgu84ERkY	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻http://t.cn/A6UE30Qs ​	2020年08月18日 15:11	1	1	1	https://weibo.com/2804479054/Jgu84ERkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu84ERkY?uid=2804479054&rl=1
峨眉微博	1702806611	Jgu7Qykkf	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 15:11	1	1	3	https://weibo.com/1702806611/Jgu7Qykkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu7Qykkf?uid=1702806611&rl=1
文明攀枝花	6192549805	Jgu7FjAlg	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 15:10		评论		https://weibo.com/6192549805/Jgu7FjAlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu7FjAlg?uid=6192549805&rl=1
武汉教育电视台	3185352715	Jgu7qtJti	#最美接头暗号#【#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。L燃新闻的秒拍视频 ​	2020年08月18日 15:10		评论		https://weibo.com/3185352715/Jgu7qtJti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu7qtJti?uid=3185352715&rl=1
郫都服务	3973911652	Jgu6gnMgU	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号L燃新闻的秒拍视频 ​	2020年08月18日 15:07		评论		https://weibo.com/3973911652/Jgu6gnMgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu6gnMgU?uid=3973911652&rl=1
中原盾	3924812700	Jgu5e2cZI	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#相豫温暖# 近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 L燃新闻的秒拍视频  ​  展开全文c	2020年08月18日 15:04	3	评论		https://weibo.com/3924812700/Jgu5e2cZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5e2cZI?uid=3924812700&rl=1
武汉生态环境	2735973604	Jgu5570Jl	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 15:04			1	https://weibo.com/2735973604/Jgu5570Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5570Jl?uid=2735973604&rl=1
河南交通广播	1732802301	Jgu4QmzDO	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月18日 15:03	4		4	https://weibo.com/1732802301/Jgu4QmzDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4QmzDO?uid=1732802301&rl=1
长沙网警巡查执法	5659014895	Jgu4y1klj	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 15:02	6	5	2	https://weibo.com/5659014895/Jgu4y1klj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4y1klj?uid=5659014895&rl=1
济南公安	1702549133	Jgu4a9AOk	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 15:02			6	https://weibo.com/1702549133/Jgu4a9AOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4a9AOk?uid=1702549133&rl=1
云南网	1959444680	Jgu3no5Va	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。（燃新闻 ）L燃新闻的秒拍视频 ​	2020年08月18日 15:00	1	1	3	https://weibo.com/1959444680/Jgu3no5Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu3no5Va?uid=1959444680&rl=1
武汉发布	2759348142	Jgu3njHGT	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 15:00	1	2	18	https://weibo.com/2759348142/Jgu3njHGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu3njHGT?uid=2759348142&rl=1
成都商报	1700648435	Jgu3njHsS	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月18日 15:00	5	6	59	https://weibo.com/1700648435/Jgu3njHsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu3njHsS?uid=1700648435&rl=1
吴忠网警巡查执法	3980961097	Jgu2m5Gs0	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 14:57		评论		https://weibo.com/3980961097/Jgu2m5Gs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2m5Gs0?uid=3980961097&rl=1
926梁溪之声广播	2288595114	JgtZFq6yr	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 14:50	1		1	https://weibo.com/2288595114/JgtZFq6yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZFq6yr?uid=2288595114&rl=1
嘉兴公安	2197452570	JgtYWj48e	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 14:49		18	4	https://weibo.com/2197452570/JgtYWj48e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYWj48e?uid=2197452570&rl=1
嘉峪关公安	2607762887	JgtYw1hC2	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 14:48		评论		https://weibo.com/2607762887/JgtYw1hC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYw1hC2?uid=2607762887&rl=1
随州网警巡查执法	5921251474	JgtYc7MMB	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 14:47		评论		https://weibo.com/5921251474/JgtYc7MMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtYc7MMB?uid=5921251474&rl=1
无线淮安	2624314250	JgtXwdtgL	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 14:45		评论		https://weibo.com/2624314250/JgtXwdtgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtXwdtgL?uid=2624314250&rl=1
平安南川	2511695112	JgtWYeAWE	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 14:44		评论		https://weibo.com/2511695112/JgtWYeAWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWYeAWE?uid=2511695112&rl=1
津彩青春	3074181393	JgtWAyXRA	【#最美接头暗号# ！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 14:43	2	1	7	https://weibo.com/3074181393/JgtWAyXRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtWAyXRA?uid=3074181393&rl=1
扬子晚报	1653603955	JgtVEF2f1	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 14:41	8	6	38	https://weibo.com/1653603955/JgtVEF2f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtVEF2f1?uid=1653603955&rl=1
凉山网警巡查执法	5918986708	JgtTSaqm2	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 L燃新闻的秒拍视频 ​	2020年08月18日 14:36			1	https://weibo.com/5918986708/JgtTSaqm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTSaqm2?uid=5918986708&rl=1
平安通川	3226789854	JgtTkdJ27	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 14:35		评论		https://weibo.com/3226789854/JgtTkdJ27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtTkdJ27?uid=3226789854&rl=1
平安梁平	2551296953	JgtStyqgx	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 14:33		评论		https://weibo.com/2551296953/JgtStyqgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtStyqgx?uid=2551296953&rl=1
水母网	2027480085	JgtRcp92t	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 14:30	2		2	https://weibo.com/2027480085/JgtRcp92t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRcp92t?uid=2027480085&rl=1
平安荣昌	2549143183	JgtR9F3pB	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 14:29		评论		https://weibo.com/2549143183/JgtR9F3pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtR9F3pB?uid=2549143183&rl=1
吉林交通广播	1274460913	JgtPNsdVY	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 14:26			1	https://weibo.com/1274460913/JgtPNsdVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPNsdVY?uid=1274460913&rl=1
中山生活	3889645766	JgtPKfxaT	【#最美接头暗号#！】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。#爸爸防汛堤坝上用手电筒闪光报平安#，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号L燃新闻的秒拍视频 ​	2020年08月18日 14:26			2	https://weibo.com/3889645766/JgtPKfxaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPKfxaT?uid=3889645766&rl=1
