用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巴黎圣日耳曼球迷俱乐部	6658307903	JfGixuGa2	这逆转两分钟！！！也就看了百八十遍吧#巴黎圣日耳曼# #巴黎晋级欧冠四强# #巴黎逆转亚特兰大# ❤️💙 L巴黎圣日耳曼球迷俱乐部的微博视频 ​	2020年08月13日 08:20	51	18	117	https://weibo.com/6658307903/JfGixuGa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGixuGa2?uid=6658307903&rl=1
PP体育	1744957737	JfGi7vzZ2	#巴黎晋级欧冠四强# #巴黎逆转亚特兰大# 据说这是本场比赛内马尔的真实写照 ​	2020年08月13日 08:19	23	17	128	https://weibo.com/1744957737/JfGi7vzZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGi7vzZ2?uid=1744957737&rl=1
九江瑞昌发布	2894982024	JfGi2ucT6	#巴黎晋级欧冠四强#【欧冠-神逆转！巴黎2-1杀进4强】欧冠1/4决赛，巴黎2-1逆转淘汰亚特兰大，1995年以来首度打进欧冠4强！帕沙利奇首开纪录。内马尔两次错失单刀，第90分钟助攻马尔基尼奥斯扳平。补时阶段，替补出场的姆巴佩助攻舒波-莫廷绝杀！#巴黎补时两分钟两球逆转# L失单刀到导演逆转！内马尔表现大起大落 单场16次过人创造历史 ​	2020年08月13日 08:18			1	https://weibo.com/2894982024/JfGi2ucT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGi2ucT6?uid=2894982024&rl=1
五星体育	1797246290	JfGhO1ElF	【只能说这是常年被逆转攒下的人品】今晨的#欧冠# 决赛，#巴黎圣日尔曼# 在先失一球的情况下，凭借尾声阶段3分钟内连入两球逆转淘汰亚特兰大，据统计，除去进入加时赛的比赛外，巴黎是欧冠历史上第四支在第90分钟仍处于落后但最终取胜的球队。前三支球队分别是1999年欧冠决赛的#曼联# (2-1拜仁 ​  展开全文c	2020年08月13日 08:18	1	1	5	https://weibo.com/1797246290/JfGhO1ElF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGhO1ElF?uid=1797246290&rl=1
倏沂	3262974371	JfGgMsuZD	#巴黎晋级欧冠四强#平复下心情还是想说一说🐎 就不用说了，绝对carry纳爹是真爸爸！但是巴黎真的，传中跟屎一样，二弟在干什么啊！今天也想卡姐内马尔一个人在进攻，实在孤立无援，好几次传球都没人接，姆巴佩上来才终于有了进攻线，二弟啊二弟！旺达到底干了啥！中场没有迪玛利亚和维 ​  展开全文c	2020年08月13日 08:15			2	https://weibo.com/3262974371/JfGgMsuZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGgMsuZD?uid=3262974371&rl=1
火狐体育官方微博	6584641613	JfGgrb0f3	内马尔获得逆转之战的全场最佳，不过赛后他把奖杯送给了绝杀功臣舒波莫廷 #巴黎晋级欧冠四强# 内马尔 ​	2020年08月13日 08:14	1	2	14	https://weibo.com/6584641613/JfGgrb0f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGgrb0f3?uid=6584641613&rl=1
简直无情n	5997312902	JfGgnlyHT	#巴黎晋级欧冠四强#啦啦啦啦～舒服舒服舒服舒服 ​	2020年08月13日 08:14		评论		https://weibo.com/5997312902/JfGgnlyHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGgnlyHT?uid=5997312902&rl=1
首读在线	1224921712	JfGgj90sG	#巴黎晋级欧冠四强#意甲球队止步半决赛。尽管这几年意甲又重新回强，但与英超西甲德甲的联赛水平还有点距离。 ​	2020年08月13日 08:14			3	https://weibo.com/1224921712/JfGgj90sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGgj90sG?uid=1224921712&rl=1
北斗融媒	5822206027	JfGga1Eh0	#巴黎晋级欧冠四强#【欧冠-神逆转！巴黎2-1杀进4强】欧冠1/4决赛，巴黎2-1逆转淘汰亚特兰大，1995年以来首度打进欧冠4强！帕沙利奇首开纪录。内马尔两次错失单刀，第90分钟助攻马尔基尼奥斯扳平。补时阶段，替补出场的姆巴佩助攻舒波-莫廷绝杀！#巴黎补时两分钟两球逆转# L失单刀到导演逆转！内马尔表现大起大落 单场16次过人创造历史 ​	2020年08月13日 08:14			3	https://weibo.com/5822206027/JfGga1Eh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGga1Eh0?uid=5822206027&rl=1
德智体	2935080703	JfGfXllj2	#巴黎晋级欧冠四强#赛后，图赫尔紧紧拥抱内马尔，就像是一对“恋人”的深情告白。大巴黎上次晋级欧冠半决赛，还是25年前…… L德智体的微博视频 ​	2020年08月13日 08:13	11	7	37	https://weibo.com/2935080703/JfGfXllj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGfXllj2?uid=2935080703&rl=1
体育最世界	2389493505	JfGfplmvZ	#巴黎晋级欧冠四强#震撼的比赛！巴黎圣日耳曼2-1逆转亚特兰大晋级欧冠四强，时隔25年后再进欧冠四强！成为本赛季首个晋级欧冠四强的球队！奇迹般的逆转，内马尔的救赎，送出致命直塞给姆巴佩，让姆巴佩助攻舒波莫廷完成绝杀逆转 ​	2020年08月13日 08:12	2		2	https://weibo.com/2389493505/JfGfplmvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGfplmvZ?uid=2389493505&rl=1
Dreamer_Cassi	2278526942	JfGfcj3HN	#巴黎晋级欧冠四强#内马尔太牛批了 ​	2020年08月13日 08:11			3	https://weibo.com/2278526942/JfGfcj3HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGfcj3HN?uid=2278526942&rl=1
中工网	2292896411	JfGfawzKl	#巴黎晋级欧冠四强#【欧冠-神逆转！巴黎2-1杀进4强】欧冠1/4决赛，巴黎2-1逆转淘汰亚特兰大，1995年以来首度打进欧冠4强！帕沙利奇首开纪录。内马尔两次错失单刀，第90分钟助攻马尔基尼奥斯扳平。补时阶段，替补出场的姆巴佩助攻舒波-莫廷绝杀！#巴黎补时两分钟两球逆转#L失单刀到导演逆转！内马尔表现大起大落 单场16次过人创造历史 ​	2020年08月13日 08:11			1	https://weibo.com/2292896411/JfGfawzKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGfawzKl?uid=2292896411&rl=1
单文强Fernando	1930976897	JfGf5xncg	#巴黎晋级欧冠四强#大巴黎伤停补时分钟进2球逆转亚特兰大，实在是有太多过往的先例了，最先想到的就是2018世界杯日本vs比利时……内马尔虽然浪费机会但作用不能替代欧洲足坛两位神奇前锋：之前的巴舒亚伊，现在的舒波莫廷 ​	2020年08月13日 08:11		5	3	https://weibo.com/1930976897/JfGf5xncg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGf5xncg?uid=1930976897&rl=1
纯洁地武先生	5502635067	JfGeZ0huU	#巴黎晋级欧冠四强# 本场比赛大巴黎控球率为59%，射门次数上大巴黎也是16:9领先，可以说场面上有一定优势，不过亚特兰大踢的也很顽强，差点就掀翻了法甲土豪。虽然输掉这场比赛，但是亚特兰大依然可以昂首离开。 ​	2020年08月13日 08:11		评论		https://weibo.com/5502635067/JfGeZ0huU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGeZ0huU?uid=5502635067&rl=1
足球带我奔跑	3296100495	JfGehkyBh	让我们来一起重温这神奇的2分钟，恭喜巴黎！这一次，你们是奇迹的缔造者！#巴黎vs亚特兰大# #巴黎晋级欧冠四强# L足球带我奔跑的微博视频 ​	2020年08月13日 08:09	165	165	479	https://weibo.com/3296100495/JfGehkyBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGehkyBh?uid=3296100495&rl=1
浙江体育最前线	7349267228	JfGeh2XX5	#巴黎晋级欧冠四强#【欧冠-神逆转！巴黎2-1杀进4强】欧冠1/4决赛，巴黎2-1逆转淘汰亚特兰大，1995年以来首度打进欧冠4强！帕沙利奇首开纪录。内马尔两次错失单刀，第90分钟助攻马尔基尼奥斯扳平。补时阶段，替补出场的姆巴佩助攻舒波-莫廷绝杀！#巴黎补时两分钟两球逆转# L失单刀到导演逆转！内马尔表现大起大落 单场16次过人创造历史 ​​​	2020年08月13日 08:09		评论		https://weibo.com/7349267228/JfGeh2XX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGeh2XX5?uid=7349267228&rl=1
新浪足球	2430699731	JfGed97OG	这该死的足球啊！巴黎绝杀一刻，替补席彻底疯狂了！图赫尔教练：别问我为什么不能上蹿下跳，爷也想啊，谁让爷受伤了呢#欧冠联赛# #巴黎神奇逆转# #巴黎晋级欧冠四强# L新浪足球的微博视频 ​	2020年08月13日 08:09	68	3	22	https://weibo.com/2430699731/JfGed97OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGed97OG?uid=2430699731&rl=1
央视网体育	1819318401	JfGdEzFj1	【#内马尔将全场最佳奖杯让给舒波-莫廷#】北京时间8月13日，刚刚结束的欧冠四分之一决赛中，替补登场的舒波-莫廷门前抢点破门完成绝杀，巴黎圣日耳曼在补时阶段连入两球，逆转战胜亚特兰大率先挺进四强。赛后内马尔被评为本场最佳球员，随后他将这一荣誉让给了打入逆转一球的舒波-莫廷。 ​  展开全文c	2020年08月13日 08:08	57	20	73	https://weibo.com/1819318401/JfGdEzFj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGdEzFj1?uid=1819318401&rl=1
屋外的M源	5555208161	JfGdmw0pw	不容易啊！！法甲，意甲多少年没雄起了吧#巴黎晋级欧冠四强#【欧冠-神逆转！巴黎2-1杀进4强】欧冠1/4决赛，巴黎2-1逆转淘汰亚特兰大，1995年以来首度打进欧冠4强！帕沙利奇首开纪录。内马尔两次错失单刀，第90分钟助攻马尔基尼奥斯扳平。补时阶段，替补出场的姆巴佩助攻舒波-莫廷绝杀！ ​  展开全文c	2020年08月13日 08:07			1	https://weibo.com/5555208161/JfGdmw0pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGdmw0pw?uid=5555208161&rl=1
Dreamer_Cassi	2278526942	JfGcPvOY2	#巴黎晋级欧冠四强#哈哈哈把大巴黎牛逼打在公屏上💝 ​	2020年08月13日 08:06			2	https://weibo.com/2278526942/JfGcPvOY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGcPvOY2?uid=2278526942&rl=1
仝_Eric	3277760252	JfGci7sT0	#巴黎晋级欧冠四强#唉，又错过了直播不管了，从今晚起，后面6场欧冠比赛都要跟直播平时能坚持早睡就行了 ​	2020年08月13日 08:04		评论		https://weibo.com/3277760252/JfGci7sT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGci7sT0?uid=3277760252&rl=1
UEFA欧冠联赛	3722287572	JfGapBmC1	😏刺激吗，还想要这样刺激的比赛吗接下来3️⃣场大战，你认为也会像这样需要“速效救心丸”吗？ #欧冠联赛# #巴黎晋级欧冠四强# #巴黎逆转亚特兰大# ​	2020年08月13日 08:00	5	29	77	https://weibo.com/3722287572/JfGapBmC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGapBmC1?uid=3722287572&rl=1
新浪体育	1638781994	JfGapEEOW	#巴黎晋级欧冠四强#【欧冠-神逆转！巴黎2-1杀进4强】欧冠1/4决赛，巴黎2-1逆转淘汰亚特兰大，1995年以来首度打进欧冠4强！帕沙利奇首开纪录。内马尔两次错失单刀，第90分钟助攻马尔基尼奥斯扳平。补时阶段，替补出场的姆巴佩助攻舒波-莫廷绝杀！#巴黎补时两分钟两球逆转# L失单刀到导演逆转！内马尔表现大起大落 单场16次过人创造历史 ​	2020年08月13日 08:00	366	250	1152	https://weibo.com/1638781994/JfGapEEOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGapEEOW?uid=1638781994&rl=1
CGTN体育报道	1747927481	JfGaf1AvD	【#CGTN清晨盘点#】#CGTN体育报道#Morning，大家周四早安😃～首先为您汇总值得关注的体育新闻：⚽️#欧冠#1/4决赛今天凌晨先赛一场：🔺帕萨利奇禁区内推射首开记录，下半场#姆巴佩#替补登场后推射遭门将斯波尔蒂耶洛挡出，第90分钟马尔基尼奥斯禁区混战捅射破门将比分扳平，舒波-莫廷补时 ​  展开全文c	2020年08月13日 07:59			2	https://weibo.com/1747927481/JfGaf1AvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGaf1AvD?uid=1747927481&rl=1
火狐体育官方微博	6584641613	JfGadgcwF	神仙剧本！巴黎3分钟两球2-1逆转亚特兰大进4强，亚特兰大遗憾出局！上半场内马尔失单刀，帕萨利奇打破僵局，下半场第89分钟马尔基尼奥斯扳平比分，第93分钟，舒波-莫廷终场前替补绝杀！ #巴黎晋级欧冠四强# #欧冠联赛# 欧冠 L火狐体育官方微博的微博视频 ​	2020年08月13日 07:59	1	4	11	https://weibo.com/6584641613/JfGadgcwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGadgcwF?uid=6584641613&rl=1
咪咕体育	6320391439	JfG9vsQ5G	#巴黎晋级欧冠四强#【大巴黎创下25年纪录 主帅拄拐狂欢】舒波-莫廷绝杀#巴黎逆转亚特兰大#后，因骨折拄拐的主帅图赫尔看到这一幕有点失态了，激动的在场边大喊，可见其压力到底有多大。如果这场比赛大巴黎再输了，图赫尔的帅位，恐怕就不保了。#看欧冠上咪咕# L大巴黎主帅"带伤"指挥比赛 双手捂脸到挥拳怒吼！拐都不要了 ​	2020年08月13日 07:57	5		2	https://weibo.com/6320391439/JfG9vsQ5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG9vsQ5G?uid=6320391439&rl=1
咪咕欧洲杯	6364463714	JfG9j7Ej5	#巴黎晋级欧冠四强#【大巴黎创下25年纪录 主帅拄拐狂欢】舒波-莫廷绝杀#巴黎逆转亚特兰大#后，因骨折拄拐的主帅图赫尔看到这一幕有点失态了，激动的在场边大喊，可见其压力到底有多大。如果这场比赛大巴黎再输了，图赫尔的帅位，恐怕就不保了。#看欧冠上咪咕# L大巴黎主帅"带伤"指挥比赛 双手捂脸到挥拳怒吼！拐都不要了 ​	2020年08月13日 07:57	1		2	https://weibo.com/6364463714/JfG9j7Ej5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG9j7Ej5?uid=6364463714&rl=1
凤凰网体育	2294251280	JfG5EdyFX	【2分钟2球！#巴黎晋级欧冠四强# 】欧冠1/4决赛，在第90分钟0-1落后的情况下，大巴黎最后5分钟连进2球，上演不可思议大逆转，2-1淘汰亚特兰大！据统计，除去加时赛，巴黎圣日耳曼是欧冠中第4支在90分钟时落后，却最终取胜的球队。这一夜，大巴黎的表现，让人想到了1999年的曼联！O巴黎补时2-1逆转亚特兰大晋级，舒波莫廷绝杀 ​	2020年08月13日 07:48	5	1	1	https://weibo.com/2294251280/JfG5EdyFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5EdyFX?uid=2294251280&rl=1
央视网体育	1819318401	JfG5uFA3P	#巴黎绝杀# 【#巴黎晋级欧冠四强#】北京时间8月13日，欧冠1/4决赛展开争夺，亚特兰大对阵巴黎圣日耳曼。上半场，萨帕塔助攻帕萨利奇为球队先下一城，内马尔连续错失单刀机会；下半场补时阶段，内马尔助攻马尔基尼奥斯扳平比分，随后姆巴佩助攻舒波-莫廷完成绝杀。最终，大巴黎2-1逆转亚特兰大，时隔25 ​  展开全文c	2020年08月13日 07:47	43	26	101	https://weibo.com/1819318401/JfG5uFA3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG5uFA3P?uid=1819318401&rl=1
新浪足球	2430699731	JfG54EinZ	绝杀英雄！这是舒波-莫廷欧冠生涯的第二球，他的上一个进球远在2014年，如今这球则是一粒金子般的绝杀球！被评为本场最佳的内马尔，赛后也将奖杯交给了舒波-莫廷。有网友调侃道，内马尔和姆巴佩号称四亿妄为，那舒波-莫廷得是无价之宝了吧#欧冠联赛# #巴黎vs亚特兰大# #巴黎绝杀#  ​  展开全文c	2020年08月13日 07:46	9	7	14	https://weibo.com/2430699731/JfG54EinZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG54EinZ?uid=2430699731&rl=1
新浪体育视频	1271638160	JfG2Zkqnm	【#巴黎逆转亚特兰大#】#欧冠#1/4决赛在里斯本光明球场先赛1场，巴黎2比1逆转淘汰亚特兰大，1995年以来首度打进欧冠4强。帕沙利奇首开纪录。内马尔两次错失单刀，第90分钟助攻马尔基尼奥斯扳平。补时阶段，替补出场的姆巴佩助攻舒波-莫廷绝杀！3分钟2球完成逆转！#巴黎晋级欧冠四强#  ​  展开全文c	2020年08月13日 07:41	19	5	63	https://weibo.com/1271638160/JfG2Zkqnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2Zkqnm?uid=1271638160&rl=1
雨轩说球	1350825101	JfG2meDkp	亚特兰大只差5分钟就要创造历史了，读秒被巴黎绝杀……常年被逆转的巴黎，需要这样一场比赛去升华。这些天才要记住最后抱在一起庆祝的感觉，摔打出来的凝聚力很宝贵。没有伊利契奇和戈里尼，以这套阵容和豪华巴黎拼到最后一秒，真蓝黑出色的代表了意甲，他们可以昂首离开。这赛季亚特兰大轰下五大 ​  展开全文c	2020年08月13日 07:40	185	155	553	https://weibo.com/1350825101/JfG2meDkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG2meDkp?uid=1350825101&rl=1
咪咕体育	6320391439	JfG1IpuH8	#巴黎晋级欧冠四强#【回顾#巴黎逆转亚特兰大# 舒波-莫廷推射绝杀】第92分钟，内马尔送出直塞，姆巴佩禁区左侧插上横传，舒波-莫廷包抄铲射破门，3分钟2球完成逆转！巴黎25年后再进欧冠四强！#看欧冠上咪咕# L咪咕体育的微博视频 ​	2020年08月13日 07:38	732	97	1029	https://weibo.com/6320391439/JfG1IpuH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG1IpuH8?uid=6320391439&rl=1
咪咕体育	6320391439	JfG07mNO8	#巴黎晋级欧冠四强#【回顾#巴黎逆转亚特兰大# 内马尔助攻贡献绝平】第90分钟，舒波-莫廷内切挑传到禁区，内马尔停球后再横敲，马尔基尼奥斯顺势捅射入网，巴黎起死回生一球！#看欧冠上咪咕# L咪咕体育的微博视频 ​	2020年08月13日 07:34	4	1	6	https://weibo.com/6320391439/JfG07mNO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfG07mNO8?uid=6320391439&rl=1
咪咕体育	6320391439	JfFYDeA7T	#巴黎晋级欧冠四强#【回顾#巴黎逆转亚特兰大# 帕萨利奇左脚首开纪录】第25分钟，杜万-萨帕塔中路被逼抢时斜传，帕萨利奇禁区内起脚搓射得手。#看欧冠上咪咕# L咪咕体育的微博视频 ​	2020年08月13日 07:31	2	1	2	https://weibo.com/6320391439/JfFYDeA7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFYDeA7T?uid=6320391439&rl=1
UEFA欧冠联赛	3722287572	JfFYen1V0	3️⃣分钟2️⃣球逆转晋级欧冠名场面再添一位“新人”🤗本赛季你认为能称作欧冠经典时刻的还有哪些？#欧冠联赛# #巴黎晋级欧冠四强# #巴黎逆转亚特兰大# ​	2020年08月13日 07:30	7	20	222	https://weibo.com/3722287572/JfFYen1V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFYen1V0?uid=3722287572&rl=1
新浪足球	2430699731	JfFWKs0XJ	神仙剧本！神仙剧本啊！亚特兰大的奇迹一直狂奔到了第90分钟，谁曾想大巴黎在补时阶段连入两球，完成极限逆转翻盘！内马尔和姆巴佩分别助攻马尔基尼奥斯和舒波-莫廷破门！大巴黎闯入欧冠四强！#巴黎绝杀# #巴黎神奇逆转# #巴黎晋级欧冠四强# ​	2020年08月13日 07:26	145	40	176	https://weibo.com/2430699731/JfFWKs0XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFWKs0XJ?uid=2430699731&rl=1
咪咕体育	6320391439	JfFTuomoP	#巴黎晋级欧冠四强#【舒波-莫廷绝杀 巴黎2-1逆转亚特兰大】欧冠1/4决赛，亚特兰大将对阵巴黎圣日耳曼。上半场，内马尔失单刀，帕萨利奇打破僵局。下半场，马尔基尼奥斯扳平比分，舒波-莫廷终场前替补绝杀。最终#巴黎逆转亚特兰大#成功晋级四强。#看欧冠上咪咕# L19/20赛季欧冠1/4决赛全场集锦：亚特兰大1:2巴黎圣日耳曼 ​	2020年08月13日 07:18	44	87	596	https://weibo.com/6320391439/JfFTuomoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFTuomoP?uid=6320391439&rl=1
UEFA欧冠联赛	3722287572	JfFM4kCyV	👉只要有他们，似乎没有什么做不到👈接下来的旅程，@巴黎圣日耳曼 你们的目标是_____？#欧冠联赛# #巴黎晋级欧冠四强# #巴黎逆转亚特兰大# ​	2020年08月13日 07:00	61	37	146	https://weibo.com/3722287572/JfFM4kCyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFM4kCyV?uid=3722287572&rl=1
YouTube体育视界	3603707595	JfFHrCqwk	【不抛弃不放弃】今晨结束的欧冠1/4决赛，巴黎圣日耳曼在先失一球的不利情况下，全场比赛补时阶段由马基尼奥斯、舒波莫廷连进两球，帮助大巴黎神奇逆转亚特兰大，挺进半决赛。亚特兰大：帕萨利奇25’巴黎圣日耳曼：马基尼奥斯90’、舒波莫廷90+2’#全场集锦# #巴黎晋级欧冠四强#   ​  展开全文c	2020年08月13日 06:48	16	8	17	https://weibo.com/3603707595/JfFHrCqwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFHrCqwk?uid=3603707595&rl=1
UEFA欧冠联赛	3722287572	JfFzSsros	@巴黎圣日耳曼 这场比赛过后，你认为他们两位是目前欧洲最佳二人组吗？#欧冠联赛# #巴黎晋级欧冠四强# #巴黎逆转亚特兰大# ​	2020年08月13日 06:30	17	57	273	https://weibo.com/3722287572/JfFzSsros?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFzSsros?uid=3722287572&rl=1
虎扑足球	1698513182	JfFuXq36c	巴黎主帅图赫尔在球队战胜亚特兰大的赛后表示，自己对球队今晚的表现非常满意。“这个赛季足以载入史册。我们已经拿到了4项冠军，而现在，我们进入了欧冠半决赛。我们不会忘记亚特兰大这个对手的。比赛过程中，大家都知道球队能取得进球。我告诉我的助手，一旦我们能扳平比分，那我坚信，之后的比赛 ​  展开全文c	2020年08月13日 06:17	19	33	164	https://weibo.com/1698513182/JfFuXq36c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFuXq36c?uid=1698513182&rl=1
虎扑足球	1698513182	JfFurxqtO	巴黎圣日耳曼逆转亚特兰大赛后，内马尔被评为本场最佳球员，但他将这一荣誉让给了打入逆转一球的舒波-莫廷#巴黎晋级欧冠四强# ​	2020年08月13日 06:16	36	49	634	https://weibo.com/1698513182/JfFurxqtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFurxqtO?uid=1698513182&rl=1
五星体育	1797246290	JfFs19h20	【莫廷！你莫停！#大巴黎# 读秒绝杀！】今晨#欧冠# 1/4决赛开战，#巴黎圣日尔曼# vs亚特兰大率先开打，上半场，#内马尔# 连续错失单刀机会，帕萨利奇禁区内推射破门。全场比赛结束前第90分钟，马尔基尼奥斯将比分扳平，93分钟#姆巴佩# 助攻舒波-莫廷补时阶段绝杀，最终，巴黎三分钟进两球极限绝杀！以2 ​  展开全文c	2020年08月13日 06:10	4	3	12	https://weibo.com/1797246290/JfFs19h20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFs19h20?uid=1797246290&rl=1
体坛周报	5350271203	JfFoudSQI	🥇 全场最佳：内马尔 🎉🎉🎉⚽️ 亚特兰大 1-2 @巴黎圣日耳曼 ⚽️#欧冠全场最佳# #欧冠联赛# #巴黎vs亚特兰大# #内马尔# 欧冠#巴黎晋级欧冠四强# #内马尔单场过人16次# ​	2020年08月13日 06:01	5	1	17	https://weibo.com/5350271203/JfFoudSQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFoudSQI?uid=5350271203&rl=1
埃雷拉AnderHerrera	5192419287	JfFgDdpFv	🔷赛后|#大巴黎# 2-1🔷埃雷拉：“我想讲一讲关于舒波莫廷的事情，他现在合同即将到期，他每天训练都拼尽全力，好像都是最后一个离开，这就是球队的氛围。”“每个人都准备好帮助彼此，我们已经赢下四个冠军，只有一支球队做到。我已经做到对阵一支非常出色的球队所需的一切。” #欧冠#  ​  展开全文c	2020年08月13日 05:42		3	4	https://weibo.com/5192419287/JfFgDdpFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFgDdpFv?uid=5192419287&rl=1
体坛周报	5350271203	JfFe7eqWK	【#内马尔# 单场9次被犯规创本赛季#欧冠# 纪录，生涯58场欧冠造58球】据统计，内马尔在#巴黎vs亚特兰大# 的比赛中9次遭到犯规，创造了本赛季欧冠纪录。同时，统计显示马尔职业生涯的欧冠数据：至今，内马尔共在欧冠联赛中出场过58次，打进了35球，并送出23个助攻，表现非常强势。 #巴黎晋级欧冠四强#   ​  展开全文c	2020年08月13日 05:36	10	5	31	https://weibo.com/5350271203/JfFe7eqWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFe7eqWK?uid=5350271203&rl=1
体坛周报	5350271203	JfFdjeOC0	【#欧冠# 单场新纪录！#内马尔单场过人16次# 】欧冠1/4决赛，巴黎最后时刻神奇逆转，2-1淘汰亚特兰大晋级四强。全场比赛，巴黎头号球星#内马尔# 完成了创纪录的16次过人！据悉，这是自2009/10赛季统计过人数据以来，欧冠单场过人最多的一次，此前的纪录是因西涅和梅西的11次。 #巴黎晋级欧冠四强 ​  展开全文c	2020年08月13日 05:34	77	28	292	https://weibo.com/5350271203/JfFdjeOC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFdjeOC0?uid=5350271203&rl=1
懂球叔说球	6226880807	JfF9yoYZe	#巴黎圣日耳曼vs亚特兰大# 大巴黎在比赛即将收尾时，两分钟两球读秒绝杀晋级半决赛，你认为本场谁的功劳最大？#内马尔##巴黎晋级欧冠四强# 大巴黎晋级欧冠四强，本场谁的功劳最大？ ​	2020年08月13日 05:25	17	10	766	https://weibo.com/6226880807/JfF9yoYZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfF9yoYZe?uid=6226880807&rl=1
体坛周报	5350271203	JfF97yQKU	【 不容易！#巴黎圣日耳曼# 逆转】其实有时候，能发生逆转的不仅有比赛，还有人生！那些痛苦的回忆，终将成为前进的动力！所以，别怕！终场哨响起之前，一切皆有可能！#欧冠联赛#欧冠#巴黎vs亚特兰大# @巴黎圣日耳曼 #巴黎晋级欧冠四强# ​	2020年08月13日 05:24	7	5	15	https://weibo.com/5350271203/JfF97yQKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfF97yQKU?uid=5350271203&rl=1
体坛周报	5350271203	JfF6kCCo0	【亚特兰大 1 - 2 巴黎圣日耳曼】⏰ 全场比赛结束。#巴黎晋级欧冠四强# 亚特兰大 1 - 2 巴黎圣日耳曼，帕萨利奇兜射弧线球，马尔基尼奥斯加时扳平，舒波-莫廷绝杀逆转比赛！恭喜巴黎圣日耳曼成为本赛季首个晋级欧冠四强的球队！大巴黎完成了一次精彩的逆转！#欧冠联赛##巴黎vs亚特兰大#欧冠 ​	2020年08月13日 05:17	1	3	9	https://weibo.com/5350271203/JfF6kCCo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfF6kCCo0?uid=5350271203&rl=1
