用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新剧不能停	3986147355	JcQPH7TJj	#周迅再唱天涯歌女# 你们的歌手迅@i周迅 来了！出过专辑的迅迅子是被演戏耽误的歌手本人了！想到周迅独特慵懒的嗓音就忍不住嘴角上扬，今晚首播两期的#乐队的夏天# 都给我安排上！ ​	2020年07月25日 17:38	65	207	403	https://weibo.com/3986147355/JcQPH7TJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQPH7TJj?uid=3986147355&rl=1
丿大熊猫吃小竹子	5512690159	JcQOXkPNg	#周迅再唱天涯歌女#第一次听周迅的嗓音就爱上她了！歌声真的可以打动人，太好听了L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 17:36		评论		https://weibo.com/5512690159/JcQOXkPNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQOXkPNg?uid=5512690159&rl=1
阿德恩	7040470394	JcQNpdhY7	#周迅再唱天涯歌女# 周迅唱天涯歌女啦，姐姐来啦我心甚悦，实在是太想看你了，绝对是最大的亮点。 ​	2020年07月25日 17:32		评论		https://weibo.com/7040470394/JcQNpdhY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNpdhY7?uid=7040470394&rl=1
影视生活社	3128863413	JcQN0q775	夏日惊喜大放送！乐队的夏天首播周迅再唱《天涯歌女》，不仅演戏好看，别忘了我们迅迅子还是一枚歌手，这样的宝藏女神，你有没有爱上她？《乐队的夏天》追起来追起来！#周迅再唱天涯歌女# #乐队的夏天# ​	2020年07月25日 17:31			4	https://weibo.com/3128863413/JcQN0q775?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQN0q775?uid=3128863413&rl=1
请你喝娱泥啵啵	7089955528	JcQMYFP2D	#周迅再唱天涯歌女# @i周迅 在#乐队的夏天# 首秀惊艳亮嗓，这首《天涯歌女》太抓耳，爱了爱了爱了！不要忘了迅哥儿也是发过专辑的全能艺人！ ​	2020年07月25日 17:31		评论		https://weibo.com/7089955528/JcQMYFP2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMYFP2D?uid=7089955528&rl=1
食三香软筋散	6728821288	JcQMLBlD7	#周迅再唱天涯歌女#  乐队的夏天终于来啦，我终于等到周迅了，这个小可爱，唱歌真的太迷人了。 ​	2020年07月25日 17:31		评论		https://weibo.com/6728821288/JcQMLBlD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMLBlD7?uid=6728821288&rl=1
影视星版图	5602588863	JcQMHbBlr	#影视星版图# 【热点】#周迅再唱天涯歌女# 热心市民@i周迅 重温经典，再听这首歌依旧惊艳！迅迅子—是行走的唱片机没错了O今晚8点 .《乐队的夏天》不见不散哟 L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​​​	2020年07月25日 17:30	1	7	17	https://weibo.com/5602588863/JcQMHbBlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMHbBlr?uid=5602588863&rl=1
视频综艺	5112837335	JcQMzf4Fp	#周迅再唱天涯歌女# 在#乐队的夏天# 的舞台上，@i周迅 依然是那个闪闪发光的周公子！话说没有人不知道周公子曾经是个歌手吧？ ​	2020年07月25日 17:30	224	281	1142	https://weibo.com/5112837335/JcQMzf4Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQMzf4Fp?uid=5112837335&rl=1
戏精传媒	6027598621	JcQLYgFDL	#周迅再唱天涯歌女# 有被@i周迅 惊艳到吗？不要忘了迅哥儿曾经也是个宝藏歌手，上#乐队的夏天# 也算是回归主场了！#乐队的夏天# 追起来！追起来！ ​	2020年07月25日 17:29	105	102	109	https://weibo.com/6027598621/JcQLYgFDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLYgFDL?uid=6027598621&rl=1
追剧婊	1726843052	JcQLTjEnU	#周迅再唱天涯歌女# @i周迅 哈哈哈哈哈哈哈哈哈周公子是对天涯歌女有什么执念吗！热心市民周女士这次终于不对着转角镜唱歌了！这让人爱惨了的低音炮也是宝藏歌手啊！#乐队的夏天# O网页链接 ​	2020年07月25日 17:28	231	71	885	https://weibo.com/1726843052/JcQLTjEnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLTjEnU?uid=1726843052&rl=1
辣妹的综艺时代	5111228466	JcQL9cNrl	#周迅再唱天涯歌女# 热心市民周女士@i周迅 这次终于不对着转角镜唱歌了，这次站在#乐队的夏天# 的舞台上啦告诉我，我不是最后一个知道周公子曾经是个歌手的 ​	2020年07月25日 17:27	276	336	912	https://weibo.com/5111228466/JcQL9cNrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQL9cNrl?uid=5111228466&rl=1
娱乐圈扒酱	1841988793	JcQKSiQ1j	#周迅再唱天涯歌女# 热心市民周女士这次终于不对着转角镜唱歌了，站在#乐队的夏天# 的舞台上，@i周迅 还是那个闪闪发光的迅哥儿！话说没有人不知道周公子曾经是个歌手吧？摇滚范儿的迅迅子你爱了吗？ ​	2020年07月25日 17:26		1		https://weibo.com/1841988793/JcQKSiQ1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQKSiQ1j?uid=1841988793&rl=1
娱圈星探	5101366190	JcQK4E7t7	#周迅再唱天涯歌女# 站在#乐队的夏天# 的舞台上，我们的周迅还是那个闪闪发光的周公子！话说你们不会没听过周迅唱歌吧，不会吧不会吧，那时候的爱豆都是影视歌三栖发展的哦~  O网页链接 ​	2020年07月25日 17:24	480	597	971	https://weibo.com/5101366190/JcQK4E7t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQK4E7t7?uid=5101366190&rl=1
周迅官方影友会	1768956374	JcQJU4l2d	#周迅再唱天涯歌女##周迅乐队的夏天# 今晚躁起来🎤💃 ​	2020年07月25日 17:24	13	26	86	https://weibo.com/1768956374/JcQJU4l2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQJU4l2d?uid=1768956374&rl=1
娱乐星圈	5110937566	JcQJP1QnS	#周迅再唱天涯歌女# 热心市民周女士这次终于不对着转角镜唱歌了，站在#乐队的夏天# 的舞台上，@i周迅 还是那个闪闪发光的迅哥儿！话说没有人不知道周公子曾经是个歌手吧？摇滚范儿的迅迅子你爱了吗？ ​	2020年07月25日 17:23	157	206	572	https://weibo.com/5110937566/JcQJP1QnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQJP1QnS?uid=5110937566&rl=1
逃跑计划实施	5693424261	JcQIHlZgq	#周迅再唱天涯歌女#！！！！！终于等到了乐队的夏天姐姐啥时候出唱片啊！！！！我都醉在姐姐的歌声里了！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 17:21		评论		https://weibo.com/5693424261/JcQIHlZgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQIHlZgq?uid=5693424261&rl=1
综艺小学生	5162283870	JcQIop3GY	#周迅再唱天涯歌女# 夏日惊喜大放送！#乐队的夏天# 首播@i周迅 再唱《天涯歌女》，不仅演戏好看，别忘了我们迅迅子还是一枚歌手～这样的宝藏女神，你有没有爱上她呢？ ​	2020年07月25日 17:20		8	9	https://weibo.com/5162283870/JcQIop3GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQIop3GY?uid=5162283870&rl=1
七浅如	5294969408	JcQIkvdnc	#周迅再唱天涯歌女# 突然发现迅哥唱歌还挺好听的欸，嗓音很特别，可以考虑组个乐队了 评论配图[/cp]L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 17:20	1	1	1	https://weibo.com/5294969408/JcQIkvdnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQIkvdnc?uid=5294969408&rl=1
卖安利的青岛贵妇	5105909161	JcQIe6SpO	#周迅再唱天涯歌女# 夏日惊喜大放送！#乐队的夏天# 首播@i周迅 再唱《天涯歌女》，不仅演戏好看，别忘了我们迅迅子还是一枚歌手～这样的宝藏女神，你有没有爱上她？ ​	2020年07月25日 17:19	118	138	581	https://weibo.com/5105909161/JcQIe6SpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQIe6SpO?uid=5105909161&rl=1
未来可期逸起努力加油	6599985525	JcQHkcCMH	#周迅再唱天涯歌女#周迅要唱歌啦，还是很经典的歌曲，这次周迅终于可以实现自己的乐队梦了，期待 L对的时间对的人余生的微博视频 ​	2020年07月25日 17:17		1		https://weibo.com/6599985525/JcQHkcCMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHkcCMH?uid=6599985525&rl=1
猹无此妹	5110797548	JcQGB2iuK	#周迅再唱天涯歌女# 终于等到你！@i周迅 在#乐队的夏天# 惊喜首秀，这首《天涯歌女》太抓耳，真正的迅哥儿回来了，快进来听听她的精彩演唱吧！ ​	2020年07月25日 17:15	382	425	928	https://weibo.com/5110797548/JcQGB2iuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQGB2iuK?uid=5110797548&rl=1
给你一块糖哇	7220431913	JcQGxq25S	#周迅再唱天涯歌女#这歌声也太好听啦 希望迅姐能开一场演唱会 ​​​	2020年07月25日 17:15		评论		https://weibo.com/7220431913/JcQGxq25S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQGxq25S?uid=7220431913&rl=1
Swggy_hst	5020143375	JcQGwwP8y	#周迅再唱天涯歌女#周迅姐姐我爱了！演技好，唱歌也这么好听，还有什么是你不会的？？简直就是全能！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 17:15		评论		https://weibo.com/5020143375/JcQGwwP8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQGwwP8y?uid=5020143375&rl=1
FOEVERFF66	5531674716	JcQGa6EOt	#周迅再唱天涯歌女#周公子超棒啊，唱歌很有韵味啊，太好听了。迅哥儿有没有考虑组个乐队！一定也会很优秀的。 ​	2020年07月25日 17:14		2	1	https://weibo.com/5531674716/JcQGa6EOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQGa6EOt?uid=5531674716&rl=1
安琪拉转懵你	5854004347	JcQFHsWMo	#周迅再唱天涯歌女#迅姐组个乐队吧，这个嗓音也太绝了，考虑再出个唱片吧 ​	2020年07月25日 17:13		评论		https://weibo.com/5854004347/JcQFHsWMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQFHsWMo?uid=5854004347&rl=1
糯米团子软软暖暖	6616740692	JcQFDlTce	#周迅再唱天涯歌女#《天涯歌女》还蛮好听的，我真的很久没有听过周迅唱歌了，这次直接来搞乐队，厉害 L糯米团子软软暖暖的微博视频 ​	2020年07月25日 17:13		评论		https://weibo.com/6616740692/JcQFDlTce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQFDlTce?uid=6616740692&rl=1
子喵酱LAR	5118735986	JcQFvm4AZ	#周迅再唱天涯歌女#周迅这首歌唱的太好听了吧！首演什么时候安排一下啊！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 17:13		评论		https://weibo.com/5118735986/JcQFvm4AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQFvm4AZ?uid=5118735986&rl=1
幸福的苏月	5135622566	JcQFruqsx	#周迅再唱天涯歌女# 周迅真的超棒啊，唱歌很有韵味啊，太好听了。我一直是她的忠实粉丝L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 17:13		评论		https://weibo.com/5135622566/JcQFruqsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQFruqsx?uid=5135622566&rl=1
现煮珍珠	7015499521	JcQFgfJ64	#周迅再唱天涯歌女# 天呀！周迅居然在乐队的夏天再唱天涯歌女！！守住今晚的乐队的夏天了！迅什么时候考虑再出唱片呀 ​	2020年07月25日 17:12		评论		https://weibo.com/7015499521/JcQFgfJ64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQFgfJ64?uid=7015499521&rl=1
向太阳一样啊	6571637501	JcQF1ufXc	#周迅再唱天涯歌女#周迅不考虑组个乐队吗？这个音乐风格我好喜欢啊！太好听了！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 17:12		评论		https://weibo.com/6571637501/JcQF1ufXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQF1ufXc?uid=6571637501&rl=1
西兰绿了菜花	3927198889	JcQF0C6yO	#周迅再唱天涯歌女# 继上一次的“转角镜”名场面后，@i周迅 这次要在#乐队的夏天# 再唱《天涯歌女》啦，是那个声线动人的迅哥儿没错了！果然还是舞台上的迅迅子更有范儿，真的不考虑组个乐队冲击一波HOT5吗？被演员耽误的歌手实锤了！ ​	2020年07月25日 17:12	173	222	640	https://weibo.com/3927198889/JcQF0C6yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQF0C6yO?uid=3927198889&rl=1
你很欠抽时光	6546744074	JcQEX5zSB	#周迅再唱天涯歌女#今晚死守乐队的夏天，期待迅姐的歌 ​	2020年07月25日 17:11		评论		https://weibo.com/6546744074/JcQEX5zSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQEX5zSB?uid=6546744074&rl=1
盻盻然	6528201710	JcQEIypbi	#周迅再唱天涯歌女# 周迅唱的好好听啊，很有韵味，迅哥有没有考虑组个乐队呀L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 17:11		评论		https://weibo.com/6528201710/JcQEIypbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQEIypbi?uid=6528201710&rl=1
家有果梓	5591540578	JcQEHE4Ep	#周迅再唱天涯歌女#迅哥的这首歌太洗脑了，再加上她独特的嗓音，完美 ​​​	2020年07月25日 17:11		评论		https://weibo.com/5591540578/JcQEHE4Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQEHE4Ep?uid=5591540578&rl=1
猪猪侠会飞丶	6700210406	JcQEvewyl	#周迅再唱天涯歌女#周迅是被演员耽误的歌手吧！唱的太好听了吧！什么时候可以出唱片啊L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 17:10		评论		https://weibo.com/6700210406/JcQEvewyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQEvewyl?uid=6700210406&rl=1
儿子宋馒头喜欢奥特曼	6626168957	JcQEqvQMx	#周迅再唱天涯歌女#这个夏天很惊喜，乐队的夏天我来了，有周迅必须看，期待周迅的乐队梦 L冬日的告白有你的微博视频 ​	2020年07月25日 17:10		评论		https://weibo.com/6626168957/JcQEqvQMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQEqvQMx?uid=6626168957&rl=1
思八达Q	6476998001	JcQDXiTL9	#周迅再唱天涯歌女# 周迅不仅演戏演的好，连歌都唱的这么好听，今晚一定蹲点看乐队的夏天！迅哥不考虑自己组个乐队嘛 ​	2020年07月25日 17:09		评论		https://weibo.com/6476998001/JcQDXiTL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDXiTL9?uid=6476998001&rl=1
鱼翅拌饭加果梓	5299548577	JcQDREN3m	#周迅再唱天涯歌女#迅哥的这首歌太洗脑了，再加上她独特的嗓音，完美 ​	2020年07月25日 17:09		评论		https://weibo.com/5299548577/JcQDREN3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDREN3m?uid=5299548577&rl=1
冷唠	6421756153	JcQDGrb4V	#周迅再唱天涯歌女#是的，你没有听错，热心市民周女士在上次小区拐角唱了《天涯歌女》后，这次又在#乐队的夏天2#里唱了，今晚上一口气乐夏首播两期，一起觅呀～觅知音～ ​	2020年07月25日 17:08	18	20	18	https://weibo.com/6421756153/JcQDGrb4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDGrb4V?uid=6421756153&rl=1
流行君	1842411984	JcQDGcQUZ	#周迅再唱天涯歌女# 热心市民周女士这次终于不对着转角镜唱歌了，站在#乐队的夏天# 的舞台上，@i周迅 还是那个闪闪发光的迅哥儿！话说没有人不知道周公子曾经是个歌手吧？摇滚范儿的迅迅子你爱了吗？ ​	2020年07月25日 17:08	103	95	109	https://weibo.com/1842411984/JcQDGcQUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDGcQUZ?uid=1842411984&rl=1
爱喝雪碧和饮料	5559459447	JcQDwpu8m	#周迅再唱天涯歌女#这首歌唱的太好听了，打算什么时候出个唱片呀，期待值满满L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 2衡阳 ​	2020年07月25日 17:08		评论		https://weibo.com/5559459447/JcQDwpu8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDwpu8m?uid=5559459447&rl=1
别说你是小仙女	6243089946	JcQDmFn6j	#周迅再唱天涯歌女# 差点就忘了周迅之前就是歌手，给我印象最深的还是外面这首歌，声线真的好特别，期待周迅在乐队的夏天的精彩表现 ​	2020年07月25日 17:07		评论		https://weibo.com/6243089946/JcQDmFn6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDmFn6j?uid=6243089946&rl=1
娱情舆理	5785520323	JcQDjm3Iu	#周迅再唱天涯歌女# 热心市民周女士这次终于不对着转角镜唱歌了，站在#乐队的夏天# 的舞台上，@i周迅 还是那个闪闪发光的迅哥儿！话说没有人不知道周公子曾经是个歌手吧？摇滚范儿的迅迅子你爱了吗？ ​	2020年07月25日 17:07		19	5	https://weibo.com/5785520323/JcQDjm3Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDjm3Iu?uid=5785520323&rl=1
星闻刊	6416312533	JcQDhhZXa	#周迅再唱天涯歌女#执着周在乐夏初舞台惊喜首秀《天涯歌女》，抓耳至极。不知道之后能不能在乐夏2的节目上，点单周公子自己歌？期待迅哥儿的精彩演唱呀！ ​	2020年07月25日 17:07	16	17	19	https://weibo.com/6416312533/JcQDhhZXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDhhZXa?uid=6416312533&rl=1
宇宙小小人	2753713015	JcQD9665B	#周迅再唱天涯歌女# 热心市民周女士这次终于不对着转角镜唱歌了，站在#乐队的夏天# 的舞台上，@i周迅 还是那个闪闪发光的迅哥儿！话说没有人不知道周公子曾经是个歌手吧？摇滚范儿的迅迅子你爱了吗？ ​	2020年07月25日 17:07		3	2	https://weibo.com/2753713015/JcQD9665B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQD9665B?uid=2753713015&rl=1
小朋友冷静点	3611115253	JcQCLrzSu	#周迅再唱天涯歌女#  | #乐队的夏天# @i周迅 在乐队的夏天首秀惊艳亮嗓，这首《天涯歌女》太抓耳，爱了爱了爱了！不要忘了迅哥儿也是发过专辑的全能艺人！ O网页链接 ​	2020年07月25日 17:06	38	29	116	https://weibo.com/3611115253/JcQCLrzSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQCLrzSu?uid=3611115253&rl=1
木乐超棒的呀	6006610432	JcQCg3Ye3	#周迅再唱天涯歌女# 周迅能去乐队的夏天我是真没想到，有点惊喜，话说，迅姐怎么对天涯歌女这么执着呢 ​	2020年07月25日 17:05		评论		https://weibo.com/6006610432/JcQCg3Ye3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQCg3Ye3?uid=6006610432&rl=1
我要梦想成真yes	6665742645	JcQC4yw6B	#周迅再唱天涯歌女#乐队的夏天能有她的参加，真的是太好了！期待周迅能给我们更多的惊喜和快乐！ ​	2020年07月25日 17:04		评论		https://weibo.com/6665742645/JcQC4yw6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQC4yw6B?uid=6665742645&rl=1
戏精女硕士	6421756328	JcQC3nHEo	#周迅再唱天涯歌女#经典的《天涯歌女》又被周公子翻牌了，这次的有乐队伴奏的下，歌曲增色了不少。今晚乐夏2首播两期，不得不看的周公子才艺展示！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 17:04	16	16	16	https://weibo.com/6421756328/JcQC3nHEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQC3nHEo?uid=6421756328&rl=1
活九殿	5326539224	JcQBAtsMA	#周迅再唱天涯歌女#经典的《天涯歌女》又被周公子翻牌了，这次的有乐队伴奏的下，歌曲增色了不少。今晚乐夏2首播两期，不得不看的周公子才艺展示！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 17:03		评论		https://weibo.com/5326539224/JcQBAtsMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQBAtsMA?uid=5326539224&rl=1
倾城时光朱朱	6605501653	JcQBqpALU	#周迅再唱天涯歌女#喜欢周迅喜欢乐队的夏天，守候着，周迅的《天涯歌女》听起来了 L倾城时光贝贝的微博视频 ​	2020年07月25日 17:03		评论		https://weibo.com/6605501653/JcQBqpALU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQBqpALU?uid=6605501653&rl=1
papi娱乐	5327769125	JcQBpcxLL	#周迅再唱天涯歌女#周迅live版的《天涯歌女》上线了，今天的@i周迅 江南女子力max，几句“爱呀爱呀 郎呀～～～”太有感觉了，简直就是行走的《天涯歌女》CD机有木有？L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 17:03	15	15	17	https://weibo.com/5327769125/JcQBpcxLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQBpcxLL?uid=5327769125&rl=1
大米爱上鱼	6323525031	JcQBoEcKP	#周迅再唱天涯歌女#还是那么的好听，声音还是那么的磁性 ​	2020年07月25日 17:03		评论		https://weibo.com/6323525031/JcQBoEcKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQBoEcKP?uid=6323525031&rl=1
败家大仙儿	5993543003	JcQAgz1Hg	#周迅再唱天涯歌女#周迅之前就是歌手，能来乐夏好开心，周迅肯定会带来不一样的感觉 ​	2020年07月25日 17:00		评论		https://weibo.com/5993543003/JcQAgz1Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQAgz1Hg?uid=5993543003&rl=1
藤版山田爱喝雪碧嘻嘻	6386597750	JcQzX40MY	#周迅再唱天涯歌女# 周迅来乐队的夏天真的好惊喜啊，唱歌也太好听了吧呜呜呜，好喜欢哦 L藤版山田的微博视频 ​	2020年07月25日 16:59		评论		https://weibo.com/6386597750/JcQzX40MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQzX40MY?uid=6386597750&rl=1
星娱客	5101844765	JcQzW9Hhw	#周迅再唱天涯歌女# @i周迅 在#乐队的夏天# 首秀惊艳亮嗓，这首《天涯歌女》太抓耳，爱了爱了爱了！不要忘了迅哥儿也是发过专辑的全能艺人！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:59	320	395	1053	https://weibo.com/5101844765/JcQzW9Hhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQzW9Hhw?uid=5101844765&rl=1
大娟子爱吐槽	6408927111	JcQzkCTud	#周迅再唱天涯歌女#周迅在乐队的夏天又唱了天涯歌女、说实话我有点期待呢！ ​	2020年07月25日 16:58		评论		https://weibo.com/6408927111/JcQzkCTud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQzkCTud?uid=6408927111&rl=1
Kilig_n	7352138705	JcQyWFFyR	#周迅再唱天涯歌女#哈哈哈终于又能看见迅哥唱天涯歌女了 今晚死守乐夏 怪期待的呢！ ​	2020年07月25日 16:57		评论		https://weibo.com/7352138705/JcQyWFFyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQyWFFyR?uid=7352138705&rl=1
星座迷之	6556420502	JcQyAfB7j	#周迅再唱天涯歌女#迅哥再唱天涯歌女，有没有很激动啊，就等播出啦😄 ​	2020年07月25日 16:56		评论		https://weibo.com/6556420502/JcQyAfB7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQyAfB7j?uid=6556420502&rl=1
一介娱夫	5092918149	JcQyp5eQU	#周迅再唱天涯歌女##乐队的夏天# 被演员耽误的歌手🤘🎸🍉🎵  这首《天涯歌女》太抓耳，真正的迅哥儿回来了，快进来听听她的精彩演唱吧L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:55	247	317	895	https://weibo.com/5092918149/JcQyp5eQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQyp5eQU?uid=5092918149&rl=1
正正的珍珠糖是我	6613450440	JcQydxzJa	#周迅再唱天涯歌女#没想到周迅还会唱《天涯歌女》，还蛮经典的，我是一直都挺喜欢周迅的，期待乐队的夏天 L正正的珍珠糖是我的微博视频 ​	2020年07月25日 16:55		评论		https://weibo.com/6613450440/JcQydxzJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQydxzJa?uid=6613450440&rl=1
时尚官	1993629365	JcQyaAfsu	#周迅再唱天涯歌女# 继上一次的“转角镜”名场面后，@i周迅 这次要在#乐队的夏天# 再唱《天涯歌女》啦，是那个声线动人的迅哥儿没错了！果然还是舞台上的迅迅子更有范儿，真的不考虑组个乐队冲击一波HOT5吗？被演员耽误的歌手实锤了 ​	2020年07月25日 16:55		评论		https://weibo.com/1993629365/JcQyaAfsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQyaAfsu?uid=1993629365&rl=1
追剧吃瓜蜀黍	3957802053	JcQy2CDDB	#周迅再唱天涯歌女# 对《天涯歌女》有蜜汁执着的周公子@i周迅 在#乐队的夏天# 第二季开场又唱了这首歌，如果说素颜版《天涯歌女》是清粥小菜，乐夏版就是精致大菜，你更喜欢哪一版？ ​	2020年07月25日 16:54		评论		https://weibo.com/3957802053/JcQy2CDDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQy2CDDB?uid=3957802053&rl=1
追星少女韩梅梅	3846244751	JcQxOmdyf	#周迅再唱天涯歌女# 对《天涯歌女》有蜜汁执着的周公子@i周迅 在#乐队的夏天# 第二季开场又唱了这首歌，如果说素颜版《天涯歌女》是清粥小菜，乐夏版就是精致大菜，你更喜欢哪一版？ ​	2020年07月25日 16:54		评论		https://weibo.com/3846244751/JcQxOmdyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQxOmdyf?uid=3846244751&rl=1
春风十里至扬州	6459412741	JcQxtrNdk	#周迅再唱天涯歌女#还记得周迅以前是歌手吗？不知道她能带给我们怎么样的惊喜 ​	2020年07月25日 16:53		评论		https://weibo.com/6459412741/JcQxtrNdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQxtrNdk?uid=6459412741&rl=1
戏精传媒	6027598621	JcQxpgo8i	#周迅再唱天涯歌女# @i周迅 在#乐队的夏天# 首秀惊艳亮嗓，这首《天涯歌女》太抓耳，爱了爱了爱了！不要忘了迅哥儿也是发过专辑的全能艺人！ ​	2020年07月25日 16:53	104	100	115	https://weibo.com/6027598621/JcQxpgo8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQxpgo8i?uid=6027598621&rl=1
峰哥的头号粉丝	6000448715	JcQx2ylDs	#周迅再唱天涯歌女#还挺期待周迅小姐姐唱这首歌的，也期待节目，看看周迅姐会给我们带来什么惊喜呢。 ​	2020年07月25日 16:52		评论		https://weibo.com/6000448715/JcQx2ylDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQx2ylDs?uid=6000448715&rl=1
