用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正鹅的长发	3241991390	Jduczk2CZ	#尹正解释饭圈用语#yzlsbhys我觉得你cka的！#尹正说周震南太可爱了# 你和zzn都很ka！#尹正太有梗了#沙雕气质也是气质呀~ ​	2020年07月29日 21:51			6	https://weibo.com/3241991390/Jduczk2CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduczk2CZ?uid=3241991390&rl=1
易皓烊	6468857950	JducpuuMh	尹正#尹正谈靠沙雕出圈##尹正解释饭圈用语##尹正太有梗了##尹正夸周震南可爱# bhys，是人打死～ ​	2020年07月29日 21:51			2	https://weibo.com/6468857950/JducpuuMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducpuuMh?uid=6468857950&rl=1
春夏秋冬_你若尚在场	3519017773	JdubexuSX	#尹正太有梗了#bhys尹正这个转头笑死了我了，一瞬间商细蕊上身#尹正解释饭圈用语# ​	2020年07月29日 21:48	1	2	5	https://weibo.com/3519017773/JdubexuSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubexuSX?uid=3519017773&rl=1
團云安	7000725345	Jdua1t5sc	尹正 #尹正太有梗了# 今天的正鹅太🉑了!!! ​	2020年07月29日 21:45		18	14	https://weibo.com/7000725345/Jdua1t5sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdua1t5sc?uid=7000725345&rl=1
十二仲夏	5488004900	Jdu9z7ehQ	尹正#尹正太有梗了# #尹正解释饭圈用语# 这是今天晚上最后一点录屏，加了字幕，就是尹正老师说谢谢大家给商细蕊过生日的那一段。听到他说这句话，又想到上午有姐妹说的，尹正ls说是商细蕊被捡的日子。是啊，那天后，他再也不是曾家小少爷，而是为戏而活的商细蕊了。要受多少打骂， ​  展开全文c	2020年07月29日 21:44	1	5	32	https://weibo.com/5488004900/Jdu9z7ehQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9z7ehQ?uid=5488004900&rl=1
王免咩咩咩	6987805406	Jdu9pm3kV	尹正#尹正太有梗了# 我也来整点表情包面前整个九图哥我还是爱你 ​	2020年07月29日 21:44			4	https://weibo.com/6987805406/Jdu9pm3kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9pm3kV?uid=6987805406&rl=1
我就只是想换个id而已	2457946717	Jdu9otVDn	尹正 #尹正太有梗了#  #尹正#  #尹正解释饭圈用语# ​​​#尹正说周震南太可爱了#  #尹正谈靠沙雕出圈#修一张笔芯图手残修图是我了今晚直播的正鹅@尹正 太可爱了吧 主持人小姐姐们聊的内容好舒服啊 图源：@阿九们都是仙女 （原图p ​  展开全文c	2020年07月29日 21:43		2	3	https://weibo.com/2457946717/Jdu9otVDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9otVDn?uid=2457946717&rl=1
一点也不白的白露	5388711115	Jdu7yrswl	尹正#尹正太有梗了# 哦[hold住][hold住][hold住] ​	2020年07月29日 21:39		1	9	https://weibo.com/5388711115/Jdu7yrswl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu7yrswl?uid=5388711115&rl=1
九酒玖韭久	5864637891	Jdu6o2NLJ	#尹正太有梗了#“程二狗”，哥你是不是暴露了什么今天被科普了缩写，是不是网上冲浪词汇库又增加了！ ​	2020年07月29日 21:36			2	https://weibo.com/5864637891/Jdu6o2NLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu6o2NLJ?uid=5864637891&rl=1
夏迷baby	1767207911	Jdu67elic	尹正#尹正太有梗了# 手残党真的不会做表情包，但是#今天宜出圈# ​	2020年07月29日 21:35			5	https://weibo.com/1767207911/Jdu67elic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu67elic?uid=1767207911&rl=1
可爱无比的珊珊	5192681644	Jdu5dDSf6	尹正 #尹正太有梗了# 我真的不是黑粉但真的神似哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哥对不起我道歉对不起对不起 ​	2020年07月29日 21:33		3	7	https://weibo.com/5192681644/Jdu5dDSf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu5dDSf6?uid=5192681644&rl=1
我行我素笑骂由人	5391420219	Jdu4QwCAA	尹正#尹正太有梗了# 当我在直播间不停发出“他好帅”感叹的同时，旁边的小屁孩儿蹭了两眼说道：“哇，他表情管理好到位！”  现在小孩儿词汇量很丰富嘛，连“表情管理”都知道？ ​	2020年07月29日 21:32			4	https://weibo.com/5391420219/Jdu4QwCAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu4QwCAA?uid=5391420219&rl=1
花谎Spring	6715223512	Jdu4thBIc	#尹正太有梗了# 哈哈哈哈哈哈哈笑死了“让皮肤冷静下来”（利用拟人的修辞手法，生动形象地表明了巴拉巴拉） #尹正解释饭圈用语# （我绝对不会承认那两个缩写我是今天才明白啥意思的） ​	2020年07月29日 21:31		评论		https://weibo.com/6715223512/Jdu4thBIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu4thBIc?uid=6715223512&rl=1
茜茜爱吃大猪蹄子	6805311073	Jdu3C4bnt	尹正#尹正太有梗了##尹正解释饭圈用语# yzls，bhys，sr你可以不洗头可以不洗澡，ds不可以不喜欢我，我对你是zqsg ​	2020年07月29日 21:29		12	17	https://weibo.com/6805311073/Jdu3C4bnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu3C4bnt?uid=6805311073&rl=1
尹正的摩托车好帅	5483461165	Jdu3dbvEl	尹正#尹正太有梗了# 尹正：就这？？？ ​	2020年07月29日 21:28		43	48	https://weibo.com/5483461165/Jdu3dbvEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu3dbvEl?uid=5483461165&rl=1
Sara_鸡蛋仔你饿不饿	1720005117	Jdu31pzc1	尹正 尹正老师今天也太好看了太可爱了！小揪揪超好看啊呜呜呜呜 #尹正太有梗了# ​	2020年07月29日 21:28			4	https://weibo.com/1720005117/Jdu31pzc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu31pzc1?uid=1720005117&rl=1
筱凛鹅	5905570520	Jdu2yoK3l	尹正#尹正太有梗了# 20200729资生堂直播|自截自修|抱图吱声| ​	2020年07月29日 21:27		2	4	https://weibo.com/5905570520/Jdu2yoK3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu2yoK3l?uid=5905570520&rl=1
王免咩咩咩	6987805406	Jdu25aL10	尹正#尹正太有梗了# 今天依旧很好看的哥小辫儿真的好看各位表情包可以分享一下么是时候更新一下我的表情包了对不起哥一出场我还以为穿着灰色裤衩太像我以前吃饱出门遛弯穿的大裤衩了 ​	2020年07月29日 21:25	2	33	29	https://weibo.com/6987805406/Jdu25aL10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu25aL10?uid=6987805406&rl=1
橙鲜c	7314453660	Jdu1LDiYt	尹正#尹正解释饭圈用语#  #尹正太有梗了#第二段 第一段都发出来了 那第二段也发出来吧 😘😘😘😘 L橙鲜c的微博视频 ​	2020年07月29日 21:25		16	12	https://weibo.com/7314453660/Jdu1LDiYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu1LDiYt?uid=7314453660&rl=1
CHIAO5366	7283480162	Jdu1ElJ8d	尹正#尹正太有梗了##尹正# 別人的都是高清截圖，我的永遠有一個圈圈在轉，哥講話都沒能完整的聽完一句 在線哭泣 ​	2020年07月29日 21:24		2		https://weibo.com/7283480162/Jdu1ElJ8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu1ElJ8d?uid=7283480162&rl=1
aroon海洋	3257940202	Jdu1d5cr8	尹正 #尹正太有梗了# bhys—霸喝一宿？srds—是人打死？是人得瑟？蕊蕊你又调皮了！最后一句没听清：“有这些时间多看点书，XX（沪上？）服务不好吗？”有听懂的姐妹吗？ Laroon海洋的微博视频 ​	2020年07月29日 21:23		2	6	https://weibo.com/3257940202/Jdu1d5cr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu1d5cr8?uid=3257940202&rl=1
你得支愣起来哇	2631252151	Jdu029icO	尹正#尹正太有梗了# #尹正解释饭圈用语# 完美复刻 ​	2020年07月29日 21:20		12	20	https://weibo.com/2631252151/Jdu029icO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu029icO?uid=2631252151&rl=1
9九辞暮雨9	6999334894	JdtYXmjDZ	尹正#尹正太有梗了##尹正解释饭圈用语#今天又是次柠檬的一天哈哈哈哈哈哈哈哈哥太帅太逗了哈哈哈哈哈哈哈哈哈哈做表情包太搞笑了（抱图吱声~蟹蟹） ​	2020年07月29日 21:18	1	12	19	https://weibo.com/6999334894/JdtYXmjDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYXmjDZ?uid=6999334894&rl=1
梅梅树树皆秋色	7308503871	JdtXxiUWL	尹正#尹正解释饭圈用语##尹正太有梗了# 今天的尹正鹅真的太乖了 ​	2020年07月29日 21:14		11	11	https://weibo.com/7308503871/JdtXxiUWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtXxiUWL?uid=7308503871&rl=1
捉住一只阿九呀	5404228516	JdtXotcCB	尹正#尹正太有梗了# #尹正解释饭圈用语# 先稍微搞几张图 ​	2020年07月29日 21:14		14	23	https://weibo.com/5404228516/JdtXotcCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtXotcCB?uid=5404228516&rl=1
凤梨不宣	1204798117	JdtWjnwhQ	尹正#尹正太有梗了##尹正解释饭圈用语#             表情包18格第一弹（别叉我别叉我别叉我我是真爱！） ​	2020年07月29日 21:11		81	106	https://weibo.com/1204798117/JdtWjnwhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtWjnwhQ?uid=1204798117&rl=1
正鹅的长发	3241991390	JdtW7tT64	#尹正太有梗了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈听到bhys=不好意思，srds=虽然但是的时候，笑容瞬间消失笑死我了#尹正解释饭圈用语# 哈哈哈哈哈哈哈 L正鹅的长发的微博视频 ​	2020年07月29日 21:11			4	https://weibo.com/3241991390/JdtW7tT64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtW7tT64?uid=3241991390&rl=1
XinYee_心宜	6182267110	JdtVasquI	尹正#尹正##尹正太有梗了##尹正解释饭圈用语# 今天的造型真的爱了，尤其是绑起的头发 ​	2020年07月29日 21:08		3	9	https://weibo.com/6182267110/JdtVasquI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtVasquI?uid=6182267110&rl=1
·Graysexual·	6506893137	JdtV7v4gy	#尹正解释饭圈用语##尹正太有梗了# bhys:爸喝一宿srds:是人打死沙雕本雕哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈明明颜值也很可好不好！ ​	2020年07月29日 21:08			1	https://weibo.com/6506893137/JdtV7v4gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtV7v4gy?uid=6506893137&rl=1
小猪奶盖呀	7282221750	JdtU6h3YV	尹正～#尹正解释饭圈用语##尹正太有梗了# dbq我竟然沉迷于颜值了本期的主打图不应该是各种emmm表情包来着话说等我缓过劲来再做表情包啦抱图还请评论一哈噢～阔以发原图哒 ​	2020年07月29日 21:06	1	38	21	https://weibo.com/7282221750/JdtU6h3YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtU6h3YV?uid=7282221750&rl=1
E·隐式推送·T	1949494897	JdtU0mqtX	#尹正太有梗了#程二狗：“成天撅着屁股让人踢”正正子：成天撅着嘴巴让人亲 ​	2020年07月29日 21:06			1	https://weibo.com/1949494897/JdtU0mqtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtU0mqtX?uid=1949494897&rl=1
桃井烊烊子	6585876998	JdtTF61x5	尹正#尹正太有梗了# 老师好帅！啊啊啊啊啊啊！帅！ ​	2020年07月29日 21:05		9	9	https://weibo.com/6585876998/JdtTF61x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtTF61x5?uid=6585876998&rl=1
有个姑娘叫阿娇	1648329760	JdtTF1Dlo	尹正 #尹正太有梗了# 顺便解释解释二狗是咋回事啊？？ ​	2020年07月29日 21:05		8	10	https://weibo.com/1648329760/JdtTF1Dlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtTF1Dlo?uid=1648329760&rl=1
筱成蹊Sweet	5939994404	JdtTk3Viu	#尹正解释饭圈用语#✨#尹正太有梗了#今晚的正正子太好看了尹正老师请多扎小揪揪好吗@尹正 ​	2020年07月29日 21:04			2	https://weibo.com/5939994404/JdtTk3Viu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtTk3Viu?uid=5939994404&rl=1
E·隐式推送·T	1949494897	JdtSMFloy	#尹正太有梗了#泥塑粉你都知道是什么，哥你是不是知道太多啦 ​	2020年07月29日 21:03		评论		https://weibo.com/1949494897/JdtSMFloy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSMFloy?uid=1949494897&rl=1
今天驰咩偷看正正了吗	6703208975	JdtSuCMsu	尹正#尹正太有梗了# 盒盒盒，我不是黑子，在线求安慰@尹正 ​	2020年07月29日 21:02			2	https://weibo.com/6703208975/JdtSuCMsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSuCMsu?uid=6703208975&rl=1
鹿lala丶	6481513689	JdtS5ecVk	尹正#尹正太有梗了# 截图  ​	2020年07月29日 21:01		评论		https://weibo.com/6481513689/JdtS5ecVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtS5ecVk?uid=6481513689&rl=1
爱吃草莓的阿秋	6210363023	JdtRNg1bD	尹正@尹正 哈哈正儿宝贝我又快乐了，太可爱了，九们 哥说的记得了没记得护肤护肤护肤吖，表情包我整理好了都抱走大王吧，#尹正#, #尹正解释饭圈用语# ,#尹正太有梗了# ​	2020年07月29日 21:00		17	21	https://weibo.com/6210363023/JdtRNg1bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtRNg1bD?uid=6210363023&rl=1
正鹅的长发	3241991390	JdtRKAioT	#尹正太有梗了#哈哈哈哈哈哈哈哈哈他太可爱了吧！！这个表情真的绝了 ​	2020年07月29日 21:00			4	https://weibo.com/3241991390/JdtRKAioT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtRKAioT?uid=3241991390&rl=1
_晰哥家的九九	6378383228	JdtRFutjL	尹正#尹正太有梗了# 我家正正子好可爱 ​	2020年07月29日 21:00		20	5	https://weibo.com/6378383228/JdtRFutjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtRFutjL?uid=6378383228&rl=1
仙哥是尹正的阿九	3982490692	JdtQZBh5p	尹正#尹正太有梗了# 上素材 不会修图的我只能交给你们了 爱你们 #尹正说周震南太可爱了# ​	2020年07月29日 20:58		35	14	https://weibo.com/3982490692/JdtQZBh5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtQZBh5p?uid=3982490692&rl=1
想考上研究生的秋叶子殿下	6280983534	JdtQTmRdC	#尹正解释饭圈用语##尹正太有梗了# 来了来了尹正解释饭圈用语的全视频来了#尹正解释饭圈用语# L秋叶子殿下的微博视频 ​	2020年07月29日 20:58		1		https://weibo.com/6280983534/JdtQTmRdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtQTmRdC?uid=6280983534&rl=1
骸子酱	2928275001	JdtQgFfOY	尹正#尹正太有梗了##尹正解释饭圈用语# 宝贝子今天太好看了！！！（但还是要被做成表情包听到宝贝子说感谢大家给蕊蕊过生日的时候我眼泪都要落下来了😭宝贝子太好了！他有看到我们对他的爱😭（但表情包还是必不可少的 ​	2020年07月29日 20:56		25	29	https://weibo.com/2928275001/JdtQgFfOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtQgFfOY?uid=2928275001&rl=1
和光同塵的MissNine	6045797503	JdtPA9x9M	尹正#尹正太有梗了# 多谢你在直播中对九组的专宠 想对我们多说心一下子就暖了多谢你工作之余对九组的默默关注还谢谢我们祝蕊蕊生日快乐有梗有颜有内涵公子如你 ​	2020年07月29日 20:55		8	13	https://weibo.com/6045797503/JdtPA9x9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtPA9x9M?uid=6045797503&rl=1
某璃在Leslie星	1432222215	JdtPd4tCi	尹正#尹正太有梗了# 尹老板の资生堂#今日宜出圈# 直播录屏（清屏）今天扎小揪揪的yzls也太好康了吧！果然很有梗哈哈哈哈哈#尹正解释饭圈用语# L某璃在Leslie星的微博视频 ​	2020年07月29日 20:54	2	1	3	https://weibo.com/1432222215/JdtPd4tCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtPd4tCi?uid=1432222215&rl=1
欧久萱	6313611324	JdtP8kFYa	#尹正解释饭圈用语#尹正#尹正太有梗了# 未修图版先去写作业，今天熬夜修图 ​	2020年07月29日 20:54		2		https://weibo.com/6313611324/JdtP8kFYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtP8kFYa?uid=6313611324&rl=1
星辰晚风予你	2608813427	JdtONmWLQ	#尹正##尹正解释饭圈用语##尹正太有梗了# 尹正看了都说好 ​	2020年07月29日 20:53	1	3	6	https://weibo.com/2608813427/JdtONmWLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtONmWLQ?uid=2608813427&rl=1
穿西服的小狗	5248060884	JdtOK5QqH	尹正#尹正解释饭圈用语##尹正太有梗了# 第二波来了今天直播蛮顺利的真好啊srds...这么多饭圈用语您竟然不知道您流量充了没呢 ​​​带着耳机每次都被哥清嗓子吓一跳哥注意身体啊 ​	2020年07月29日 20:53			2	https://weibo.com/5248060884/JdtOK5QqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtOK5QqH?uid=5248060884&rl=1
8Butterfly·	5034384375	JdtOzuHT1	尹正#尹正太有梗了# #尹正解释饭圈用语# 资生堂直播截修  ·请收好 ​	2020年07月29日 20:52		13	21	https://weibo.com/5034384375/JdtOzuHT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtOzuHT1?uid=5034384375&rl=1
DAN天才	5090910703	JdtOrsIUu	尹正#尹正太有梗了# 尹 沙雕气质 正 ​	2020年07月29日 20:52			5	https://weibo.com/5090910703/JdtOrsIUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtOrsIUu?uid=5090910703&rl=1
穿西服的小狗	5248060884	JdtOm9Jiz	尹正#尹正解释饭圈用语##尹正太有梗了# 今天的小可爱我火速赶来 ​​​	2020年07月29日 20:52			3	https://weibo.com/5248060884/JdtOm9Jiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtOm9Jiz?uid=5248060884&rl=1
俺是伍酃玖	7444235495	JdtO80Yuq	尹正 一大堆表情包来临！请注意查收！（抱图吱声）#尹正太有梗了##尹正谈饭圈用语# ​	2020年07月29日 20:51	3	8	11	https://weibo.com/7444235495/JdtO80Yuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtO80Yuq?uid=7444235495&rl=1
真友乾	2796054025	JdtN74Azp	尹正 #尹正太有梗了# 请查收您的8G网速冲浪选手今日份可爱❤️   他今天也好好看发型好看人也好瘦  感谢大家给蕊蕊过生日真的真诚  好了本柠檬先去关注资生堂官博辽 ​	2020年07月29日 20:49	1	25	25	https://weibo.com/2796054025/JdtN74Azp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtN74Azp?uid=2796054025&rl=1
里仁仁	6971638802	JdtMZnt1M	#尹正解释饭圈用语##尹正##尹正太有梗了# 尹正老师：srds有什么bhys说的！！ ​	2020年07月29日 20:48			2	https://weibo.com/6971638802/JdtMZnt1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtMZnt1M?uid=6971638802&rl=1
椰子味奶糕	5313041539	JdtMU6Ggw	尹正#尹正太有梗了# 你是我众所周知不言而喻的偏心 ​	2020年07月29日 20:48		28	30	https://weibo.com/5313041539/JdtMU6Ggw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtMU6Ggw?uid=5313041539&rl=1
鹤渝N	6015440944	JdtMuCp3C	@尹正 #尹正太有梗了#！！宝你真的瘦好多！55555奶娃娃太可爱啦！我要死了！！ ​	2020年07月29日 20:47		2	3	https://weibo.com/6015440944/JdtMuCp3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtMuCp3C?uid=6015440944&rl=1
张佳彤-	5625086792	JdtMsiVn1	#尹正# #尹正太有梗了# 蕊子微笑重现江湖 ​	2020年07月29日 20:47	1	1	7	https://weibo.com/5625086792/JdtMsiVn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtMsiVn1?uid=5625086792&rl=1
皮匠不带锥子	5614669448	JdtMphdPT	尹正#尹正太有梗了#可爱死了 ​	2020年07月29日 20:47		5	4	https://weibo.com/5614669448/JdtMphdPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtMphdPT?uid=5614669448&rl=1
CF柳橙雪泡	6458390960	JdtMk1uUO	尹正#尹正太有梗了# 今天的超话都变成红色海洋了，正鹅太有魅力，太有梗了，顺便把程二狗也拿出来晒晒。（借图，侵删） ​	2020年07月29日 20:47		20	17	https://weibo.com/6458390960/JdtMk1uUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtMk1uUO?uid=6458390960&rl=1
雪夜不冷	2103753644	JdtM1CFFC	#尹正太有梗了#说实在的这直播我从头笑到尾，值得提出来感叹的的地方太多以至于不知道提那段好。就像尹正的优点太多以至于我每次夸的时候都没法抓重点，只想长篇大论但是又觉得太长了懒得写，我对不起他哈哈哈哈哈 ​	2020年07月29日 20:46			5	https://weibo.com/2103753644/JdtM1CFFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtM1CFFC?uid=2103753644&rl=1
魂可归兮	6297605206	JdtM1psYM	#尹正太有梗了#大喝一宿，瞎了心，程二狗hhhhhhhhhhh这是什么语言鬼才po几张新出炉的表情包 ​	2020年07月29日 20:46		评论		https://weibo.com/6297605206/JdtM1psYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtM1psYM?uid=6297605206&rl=1
一杆进洞考研上岸	5108811977	JdtLW3cbL	尹正#尹正太有梗了# 截图，没啥修的就是截图丢上来给姐妹舔颜要取随意，二传二改随意 ​	2020年07月29日 20:46		1		https://weibo.com/5108811977/JdtLW3cbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtLW3cbL?uid=5108811977&rl=1
巴利布巴啦啦	5618495254	JdtLnvVDY	尹正收获满满#尹正太有梗了# 抱图吱 ​	2020年07月29日 20:44	1	14	15	https://weibo.com/5618495254/JdtLnvVDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtLnvVDY?uid=5618495254&rl=1
二爷的蕊鹅	7404573606	JdtL0cy2Z	尹正#尹正太有梗了#有亿点像 ​	2020年07月29日 20:43		评论		https://weibo.com/7404573606/JdtL0cy2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtL0cy2Z?uid=7404573606&rl=1
里仁仁	6971638802	JdtKGj6hr	尹正🤪  #尹正太有梗了##尹正# 靠“沙雕”（划掉）“沙雕气质”出圈的尹正老师 #尹正解释饭圈用语# ​	2020年07月29日 20:43		11	18	https://weibo.com/6971638802/JdtKGj6hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtKGj6hr?uid=6971638802&rl=1
·萬物都可愛·	6853308147	JdtK2dr6x	尹正#尹正太有梗了# 资生堂直播截修今天真的很好看啊尹正老师太有梗啦什么都知道的小聪明 ​	2020年07月29日 20:41	4	13	36	https://weibo.com/6853308147/JdtK2dr6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtK2dr6x?uid=6853308147&rl=1
糖啵里啵啵	6979253347	JdtJCc9Nx	尹正天哪这是什么绝世大可爱!(抱图留痕) #尹正太有梗了# 🏊 ​	2020年07月29日 20:40		20	32	https://weibo.com/6979253347/JdtJCc9Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtJCc9Nx?uid=6979253347&rl=1
星辰光井	2968647220	JdtJ9ae8V	尹正#宝宝的少女心# 哈哈哈哈哈～正鹅的表情包又多了 #尹正太有梗了# ​	2020年07月29日 20:39		6	11	https://weibo.com/2968647220/JdtJ9ae8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtJ9ae8V?uid=2968647220&rl=1
·Graysexual·	6506893137	JdtIR9RJu	尹正#尹正太有梗了# 哥今天的造型真的太可了 ​	2020年07月29日 20:38			1	https://weibo.com/6506893137/JdtIR9RJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtIR9RJu?uid=6506893137&rl=1
·Graysexual·	6506893137	JdtIn1wqd	#尹正太有梗了#哥真的啥也懂爱了爱了 ​	2020年07月29日 20:37		评论		https://weibo.com/6506893137/JdtIn1wqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtIn1wqd?uid=6506893137&rl=1
爱橙子的肉肉	7457529896	JdtGsuDrx	尹正 #尹正太有梗了# 好像是又谭又蕊的一场直播呢！各种拟声词、动物都跑出来了哈哈哈哥讲故事真形象！没！看！够！等周六快本和七号鬓边！吹爆今天妆发！小揪揪请半永久谢谢！ 爷青回！ ​	2020年07月29日 20:32		11	14	https://weibo.com/7457529896/JdtGsuDrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtGsuDrx?uid=7457529896&rl=1
二爷的蕊鹅	7404573606	JdtFW689o	尹正8g冲浪🏄选手#尹正太有梗了# ​	2020年07月29日 20:31		3	2	https://weibo.com/7404573606/JdtFW689o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtFW689o?uid=7404573606&rl=1
看起来还挺快乐的	5896026983	JdtFl7HOL	#尹正太有梗了#不愧是梗王哈哈哈哈，一张嘴就能让观众笑三声 ​	2020年07月29日 20:29		评论		https://weibo.com/5896026983/JdtFl7HOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtFl7HOL?uid=5896026983&rl=1
夜夜听雨眠_	5679339215	JdtETneGV	#尹正太有梗了#哈哈哈哈哈哈“是人打死”是啥啊哈哈哈哈哈哈哈太好笑了 ​	2020年07月29日 20:28		评论		https://weibo.com/5679339215/JdtETneGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtETneGV?uid=5679339215&rl=1
一直不讓我改名達達	7431823721	JdtDZeF3W	尹正 哥啊，你这张真的是....怎么这么无违和 #尹正太有梗了# #尹正说周震南太可爱了# ​	2020年07月29日 20:26		1	4	https://weibo.com/7431823721/JdtDZeF3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtDZeF3W?uid=7431823721&rl=1
李龚佳欣in	3845737391	JdtzBBKhu	#尹正太有梗了# srds有什么bhys的 ​	2020年07月29日 20:15		5	21	https://weibo.com/3845737391/JdtzBBKhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtzBBKhu?uid=3845737391&rl=1
爱吃草莓的阿秋	6210363023	Jdtxfp2Dd	尹正正鹅想看你骑大摩托说好了阿，好看可爱到过分啦啦啦啦太稀罕了，#尹正# ，#尹正太有梗了# ​	2020年07月29日 20:09		3	5	https://weibo.com/6210363023/Jdtxfp2Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtxfp2Dd?uid=6210363023&rl=1
阿今要拿奖学金	6366559402	JdtuRzLDi	#尹正太有梗了#哈哈哈哈哈哈哥你也太可爱了叭，今天的直播很可以梗很多我哥发挥很好 ​	2020年07月29日 20:04		评论		https://weibo.com/6366559402/JdtuRzLDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtuRzLDi?uid=6366559402&rl=1
