用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好大类	1992740073	IcPGfC7lk	#镜头中的脱贫故事#既要金山银山，更要绿水青山；既要生态建设，也要脱贫致富。生态扶贫是将生态保护与扶贫开发相结合的一种扶贫工作模式，也是推进绿色发展、贯彻落实“五大发展理念”的具体实践行动，是实现生态保护与脱贫攻坚的“双赢”之举，更是功在当代、利在千秋的一项伟业。 ​  展开全文c	2019年10月23日 15:58		评论		https://weibo.com/1992740073/IcPGfC7lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPGfC7lk?uid=1992740073&rl=1
平顶山市广电网	2997837151	IcPF9CHF7	#镜头中的脱贫故事# 【以绿水青山绘就扶贫底色】既要金山银山，更要绿水青山；既要生态建设，也要脱贫致富。生态扶贫是将生态保护与扶贫开发相结合的一种扶贫工作模式，也是推进绿色发展、贯彻落实“五大发展理念”的具体实践行动，是实现生态保护与脱贫攻坚的“双赢”之举，更是功在当代、利在千秋的 ​  展开全文c	2019年10月23日 15:55		评论		https://weibo.com/2997837151/IcPF9CHF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPF9CHF7?uid=2997837151&rl=1
无线鹤壁	6288663246	IcPEzjymU	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”——走进科右中旗即将开始】2019年“镜头中的脱贫故事在相继走进陕西佛坪、西藏拉萨后，即将于10月25日14:00拉开内蒙古科右中旗站的帷幕。10月25日下午，“镜头中的脱贫故事”将继续聚焦贫困地区脱贫攻坚一线，发现并讲述科右中旗在解决“两不愁三保障 ​  展开全文c	2019年10月23日 15:53		评论		https://weibo.com/6288663246/IcPEzjymU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPEzjymU?uid=6288663246&rl=1
中华网官微	5305757517	IcPD7b5TV	#镜头中的脱贫故事# 【以绿水青山绘就扶贫底色】近年来，科右中旗坚持把生态扶贫作为脱贫攻坚的重要战略部署，在“保生态”中“促增收”，统筹解决全旗生态问题与生计问题。在生态保护上，坚持自然恢复为主，人工干预为辅，统筹山水林田湖草沙治理，全方位、全地域、全过程开展生态文明建设。在扶贫开 ​  展开全文c	2019年10月23日 15:50		评论		https://weibo.com/5305757517/IcPD7b5TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPD7b5TV?uid=5305757517&rl=1
亳州发布	3442980450	IcPC4shsN	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”——走进科右中旗即将开始】2019年“镜头中的脱贫故事在相继走进陕西佛坪、西藏拉萨后，即将于O10月25日14:00拉开内蒙古科右中旗站的帷幕 。10月25日下午，“镜头中的脱贫故事”将继续聚焦贫困地区脱贫攻坚一线，发现并讲述科右中旗在解决“两不愁三保障”突出问题中涌现出 ​  展开全文c	2019年10月23日 15:47			1	https://weibo.com/3442980450/IcPC4shsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPC4shsN?uid=3442980450&rl=1
洛阳高新区管委会	2561947261	IcPBh71mp	#镜头中的脱贫故事#【以绿水青山绘就扶贫底色】近年来，科右中旗坚持把生态扶贫作为脱贫攻坚的重要战略部署，在“保生态”中“促增收”，统筹解决全旗生态问题与生计问题。在生态保护上，坚持自然恢复为主，人工干预为辅，统筹山水林田湖草沙治理，全方位、全地域、全过程开展生态文明建设。在扶贫开发 ​  展开全文c	2019年10月23日 15:45		评论		https://weibo.com/2561947261/IcPBh71mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPBh71mp?uid=2561947261&rl=1
普定发布	2624040757	IcPAU47lM	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”——走进科右中旗即将开始】2019年“镜头中的脱贫故事在相继走进陕西佛坪、西藏拉萨后，即将于10月25日14:00拉开内蒙古科右中旗站的帷幕。10月25日下午，“镜头中的脱贫故事”将继续聚焦贫困地区脱贫攻坚一线，发现并讲述科右中旗在解决“两不愁三保障 ​  展开全文c	2019年10月23日 15:44		评论		https://weibo.com/2624040757/IcPAU47lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPAU47lM?uid=2624040757&rl=1
普定发布	2624040757	IcPAdvaM1	#70年，我对中国说##镜头中的脱贫故事#【以绿水青山绘就扶贫底色】既要金山银山，更要绿水青山；既要生态建设，也要脱贫致富。生态扶贫是将生态保护与扶贫开发相结合的一种扶贫工作模式，也是推进绿色发展、贯彻落实“五大发展理念”的具体实践行动，是实现生态保护与脱贫攻坚的“双赢”之举，更是功在 ​  展开全文c	2019年10月23日 15:43		评论		https://weibo.com/2624040757/IcPAdvaM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPAdvaM1?uid=2624040757&rl=1
映象网	2027773605	IcPzRlzTF	#镜头中的脱贫故事#【以绿水青山绘就扶贫底色】既要金山银山，更要绿水青山；既要生态建设，也要脱贫致富。生态扶贫是将生态保护与扶贫开发相结合的一种扶贫工作模式，也是推进绿色发展、贯彻落实“五大发展理念”的具体实践行动，是实现生态保护与脱贫攻坚的“双赢”之举，更是功在当代、利在千秋的一 ​  展开全文c	2019年10月23日 15:42		评论		https://weibo.com/2027773605/IcPzRlzTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPzRlzTF?uid=2027773605&rl=1
昆明日报掌上春城	5116298586	IcPyabipq	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”——走进科右中旗即将开始】2019年“镜头中的脱贫故事在相继走进陕西佛坪、西藏拉萨后，即将于10月25日14:00拉开内蒙古科右中旗站的帷幕。10月25日下午，“镜头中的脱贫故事”将继续聚焦贫困地区脱贫攻坚一线，发现并讲述科右中旗在解决“两不愁三保障 ​  展开全文c	2019年10月23日 15:38		评论		https://weibo.com/5116298586/IcPyabipq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPyabipq?uid=5116298586&rl=1
昆明日报掌上春城	5116298586	IcPy7fOfc	#镜头中的脱贫故事# 【以绿水青山绘就扶贫底色】既要金山银山，更要绿水青山；既要生态建设，也要脱贫致富。生态扶贫是将生态保护与扶贫开发相结合的一种扶贫工作模式，也是推进绿色发展、贯彻落实“五大发展理念”的具体实践行动，是实现生态保护与脱贫攻坚的“双赢”之举，更是功在当代、利在千秋的 ​  展开全文c	2019年10月23日 15:37		评论		https://weibo.com/5116298586/IcPy7fOfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPy7fOfc?uid=5116298586&rl=1
掌上春城官微	5155207590	IcPxx9WBq	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”——走进科右中旗即将开始】2019年“镜头中的脱贫故事在相继走进陕西佛坪、西藏拉萨后，即将于10月25日14:00拉开内蒙古科右中旗站的帷幕。10月25日下午，“镜头中的脱贫故事”将继续聚焦贫困地区脱贫攻坚一线，发现并讲述科右中旗在解决“两不愁三保障 ​  展开全文c	2019年10月23日 15:36		评论		https://weibo.com/5155207590/IcPxx9WBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPxx9WBq?uid=5155207590&rl=1
掌上春城官微	5155207590	IcPxvoM6y	#镜头中的脱贫故事# 【以绿水青山绘就扶贫底色】既要金山银山，更要绿水青山；既要生态建设，也要脱贫致富。生态扶贫是将生态保护与扶贫开发相结合的一种扶贫工作模式，也是推进绿色发展、贯彻落实“五大发展理念”的具体实践行动，是实现生态保护与脱贫攻坚的“双赢”之举，更是功在当代、利在千秋的 ​  展开全文c	2019年10月23日 15:36		评论		https://weibo.com/5155207590/IcPxvoM6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPxvoM6y?uid=5155207590&rl=1
羊城晚报金羊网	2131593523	IcPw7rezC	#70年，我对中国说##镜头中的脱贫故事#【以绿水青山绘就扶贫底色】既要金山银山，更要绿水青山；既要生态建设，也要脱贫致富。生态扶贫是将生态保护与扶贫开发相结合的一种扶贫工作模式，也是推进绿色发展、贯彻落实“五大发展理念”的具体实践行动，是实现生态保护与脱贫攻坚的“双赢”之举，更是功在 ​  展开全文c	2019年10月23日 15:33	1	1		https://weibo.com/2131593523/IcPw7rezC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPw7rezC?uid=2131593523&rl=1
今日余庆	5687693095	IcPuzEs6X	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”——走进科右中旗即将开始】2019年“镜头中的脱贫故事在相继走进陕西佛坪、西藏拉萨后，即将于10月25日14:00拉开内蒙古科右中旗站的帷幕。10月25日下午，“镜头中的脱贫故事”将继续聚焦贫困地区脱贫攻坚一线，发现并讲述科右中旗在解决“两不愁三保障 ​  展开全文c	2019年10月23日 15:29	1	评论		https://weibo.com/5687693095/IcPuzEs6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPuzEs6X?uid=5687693095&rl=1
泗县发布	1116846745	IcPu8uavN	#镜头中的脱贫故事#【以绿水青山绘就扶贫底色】既要金山银山，更要绿水青山；既要生态建设，也要脱贫致富。生态扶贫是将生态保护与扶贫开发相结合的一种扶贫工作模式，也是推进绿色发展、贯彻落实“五大发展理念”的具体实践行动，是实现生态保护与脱贫攻坚的“双赢”之举，更是功在当代、利在千秋的一 ​  展开全文c	2019年10月23日 15:28	21	12	8	https://weibo.com/1116846745/IcPu8uavN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPu8uavN?uid=1116846745&rl=1
云南网	1959444680	IcPu5vfLQ	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”——走进科右中旗即将开始】2019年“镜头中的脱贫故事在相继走进陕西佛坪、西藏拉萨后，即将于10月25日14:00拉开内蒙古科右中旗站的帷幕。10月25日下午，“镜头中的脱贫故事”将继续聚焦贫困地区脱贫攻坚一线，发现并讲述科右中旗在解决“两不愁三保障 ​  展开全文c	2019年10月23日 15:28			1	https://weibo.com/1959444680/IcPu5vfLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPu5vfLQ?uid=1959444680&rl=1
央广网	1683472727	IcPtFeo7u	#镜头中的脱贫故事#【2019年“镜头中的脱贫故事”——走进科右中旗即将开始】2019年“镜头中的脱贫故事在相继走进陕西佛坪、西藏拉萨后，即将于10月25日14:00拉开内蒙古科右中旗站的帷幕。内蒙古兴安盟科尔沁右翼中旗位于大兴安岭南麓，科尔沁草原腹地，是兴安盟最南端的一个旗，总人口26万，由15个民 ​  展开全文c	2019年10月23日 15:26			3	https://weibo.com/1683472727/IcPtFeo7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPtFeo7u?uid=1683472727&rl=1
砀山发布	1980734371	IcPsFaW4f	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”——走进科右中旗即将开始】2019年“镜头中的脱贫故事在相继走进陕西佛坪、西藏拉萨后，即将于10月25日14:00拉开内蒙古科右中旗站的帷幕。10月25日下午，“镜头中的脱贫故事”将继续聚焦贫困地区脱贫攻坚一线，发现并讲述科右中旗在解决“两不愁三保障 ​  展开全文c	2019年10月23日 15:24	1		1	https://weibo.com/1980734371/IcPsFaW4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPsFaW4f?uid=1980734371&rl=1
吉和网	1824398837	IcPs6BlIS	#镜头中的脱贫故事# 【以绿水青山绘就扶贫底色】既要金山银山，更要绿水青山；既要生态建设，也要脱贫致富。生态扶贫是将生态保护与扶贫开发相结合的一种扶贫工作模式，也是推进绿色发展、贯彻落实“五大发展理念”的具体实践行动，是实现生态保护与脱贫攻坚的“双赢”之举，更是功在当代、利在千秋的 ​  展开全文c	2019年10月23日 15:23		评论		https://weibo.com/1824398837/IcPs6BlIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPs6BlIS?uid=1824398837&rl=1
砀山发布	1980734371	IcPrx8jDu	#镜头中的脱贫故事# 【以绿水青山绘就扶贫底色】既要金山银山，更要绿水青山；既要生态建设，也要脱贫致富。生态扶贫是将生态保护与扶贫开发相结合的一种扶贫工作模式，也是推进绿色发展、贯彻落实“五大发展理念”的具体实践行动，是实现生态保护与脱贫攻坚的“双赢”之举，更是功在当代、利在千秋的 ​  展开全文c	2019年10月23日 15:21	1		1	https://weibo.com/1980734371/IcPrx8jDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPrx8jDu?uid=1980734371&rl=1
云南信息报	1668928944	IcPr0n3w6	#镜头中的脱贫故事# 【以绿水青山绘就扶贫底色】近年来，科右中旗坚持把生态扶贫作为脱贫攻坚的重要战略部署，在“保生态”中“促增收”，统筹解决全旗生态问题与生计问题。在生态保护上，坚持自然恢复为主，人工干预为辅，统筹山水林田湖草沙治理，全方位、全地域、全过程开展生态文明建设。在扶贫开 ​  展开全文c	2019年10月23日 15:20		评论		https://weibo.com/1668928944/IcPr0n3w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPr0n3w6?uid=1668928944&rl=1
昆明信息港	1667821284	IcPovf7hd	#镜头中的脱贫故事# 【以绿水青山绘就扶贫底色】既要金山银山，更要绿水青山；既要生态建设，也要脱贫致富。生态扶贫是将生态保护与扶贫开发相结合的一种扶贫工作模式，也是推进绿色发展、贯彻落实“五大发展理念”的具体实践行动，是实现生态保护与脱贫攻坚的“双赢”之举，更是功在当代、利在千秋的 ​  展开全文c	2019年10月23日 15:14	1	1	1	https://weibo.com/1667821284/IcPovf7hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPovf7hd?uid=1667821284&rl=1
西安新闻网	2208160981	IcPohiJjh	#镜头中的脱贫故事# 【以绿水青山绘就扶贫底色】既要金山银山，更要绿水青山；既要生态建设，也要脱贫致富。生态扶贫是将生态保护与扶贫开发相结合的一种扶贫工作模式，也是推进绿色发展、贯彻落实“五大发展理念”的具体实践行动，是实现生态保护与脱贫攻坚的“双赢”之举，更是功在当代、利在千秋的 ​  展开全文c	2019年10月23日 15:13		评论		https://weibo.com/2208160981/IcPohiJjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPohiJjh?uid=2208160981&rl=1
西安新闻网	2208160981	IcPnOmfXR	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”——走进科右中旗即将开始】2019年“镜头中的脱贫故事在相继走进陕西佛坪、西藏拉萨后，即将于10月25日14:00拉开内蒙古科右中旗站的帷幕。　　内蒙古兴安盟科尔沁右翼中旗位于大兴安岭南麓，科尔沁草原腹地，是兴安盟最南端的一个旗，总人口26万， ​  展开全文c	2019年10月23日 15:12		评论		https://weibo.com/2208160981/IcPnOmfXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPnOmfXR?uid=2208160981&rl=1
鲁网	1689474774	IcPmMyTFl	#镜头中的脱贫故事# 【以绿水青山绘就扶贫底色】既要金山银山，更要绿水青山；既要生态建设，也要脱贫致富。生态扶贫是将生态保护与扶贫开发相结合的一种扶贫工作模式，也是推进绿色发展、贯彻落实“五大发展理念”的具体实践行动，是实现生态保护与脱贫攻坚的“双赢”之举，更是功在当代、利在千秋的 ​  展开全文c	2019年10月23日 15:10		评论		https://weibo.com/1689474774/IcPmMyTFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcPmMyTFl?uid=1689474774&rl=1
眼镜儿陆	5882109822	IcOlViB4L	眼镜儿看世界 #镜头中的脱贫故事# #脱贫攻坚看河南# 【古稀老人心如磐石的脱贫梦】“锵剪子~~唻！磨菜刀~~”每当清晨太阳升起的时候，这熟悉的吆喝声就在小陈庄村响起。循着声音望过去，一位白发老人勾着背慢悠悠的蹬着一辆三轮车，一边走一边吆喝。这位老人名叫范金业，今年已经七十六岁了， ​  展开全文c	2019年10月23日 12:35			3	https://weibo.com/5882109822/IcOlViB4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcOlViB4L?uid=5882109822&rl=1
黔中平坝	2709979734	IcIxQzK3P	脱贫攻坚#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”走进陕西佛坪正在直播】2019年“镜头中的脱贫故事” 主题网评引导活动将通过4场全景式网络直播的方式，分别走进陕西省、云南省、西藏自治区、内蒙古自治区等脱贫攻坚工作一线，寻找、发现、讲述扶贫攻坚中的动人故事，展现脱贫成果， ​  展开全文c	2019年10月22日 21:48			2	https://weibo.com/2709979734/IcIxQzK3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcIxQzK3P?uid=2709979734&rl=1
黔中平坝	2709979734	IcIxF4kw6	脱贫攻坚#镜头中的脱贫故事# 【“镜头中的脱贫故事”走进西藏拉萨正在直播】2019年“镜头中的脱贫故事”直播活动第二站，我们即将走进西藏自治区拉萨市，一个有着“雪域圣地，高原明珠”美誉的神秘地方。在这里，我们将带您走进最真实的脱贫攻坚一线，见证一群在脱贫攻坚战场上不畏艰苦环境、 ​  展开全文c	2019年10月22日 21:47			2	https://weibo.com/2709979734/IcIxF4kw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcIxF4kw6?uid=2709979734&rl=1
广州日报大洋网	1700715830	IcI9Kzvat	总书记关心的百姓身边事丨一个贫困山村的振兴新动能——小故事里的大情怀之五O总书记关心的百姓身边事丨一个贫困山村的振兴新动能——小故事里的大情怀之五#人民记忆 70年70城#【70年70城】记住琼海！在这里，博鳌论坛传递亚洲最强音O【70年70城】记住琼海！在这里，博鳌论坛传递亚洲最强音 《[#镜头中的脱贫故事#]八零后村医返乡支持健康扶贫，社会组织参与助力》 O[镜头中的脱贫故事]八零后村医返乡支持健康扶贫，社会组织参与助力 ​  展开全文c	2019年10月22日 20:48		评论		https://weibo.com/1700715830/IcI9Kzvat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcI9Kzvat?uid=1700715830&rl=1
兰州发布	2626472787	IbgPevtlD	#镜头中的脱贫故事#兰州事记【榆中县着力推进转型发展 114个贫困村全部脱贫】榆中县坚持因户因人精准施策，聚焦民生创新“三大爱心”工程，实施统筹利用各类资源，大力发展富民产业，全县脱贫攻坚取得重大进展和显著成效，成功摘掉贫困县的帽子，至此114个贫困村全部退出。详情戳 ​  展开全文c	2019年10月13日 09:23	1		2	https://weibo.com/2626472787/IbgPevtlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbgPevtlD?uid=2626472787&rl=1
CQDK全媒体	6997073060	I9mCW0djj	#微博扶贫助威团##镜头中的脱贫故事# 返乡大学生圆了“创业梦”：作为石柱中益乡全兴村走出去的大学生，刘志阳大学毕业后不久，选择了回乡创业，联合村里的32户农户，手把手教村里的乡亲们学习新技术，一起来开办农家乐，大力开展周末游，带领村民们走上了脱贫致富的道路。截至2019年8月，全兴村范围内 ​  展开全文c	2019年09月30日 20:29			2	https://weibo.com/6997073060/I9mCW0djj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9mCW0djj?uid=6997073060&rl=1
都市时报	1389537561	I8QxHfciF	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​  展开全文c	2019年09月27日 10:48	1		3	https://weibo.com/1389537561/I8QxHfciF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8QxHfciF?uid=1389537561&rl=1
抚州资溪发布	2945394960	I8QxrzcOY	2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中 ​  展开全文c	2019年09月27日 10:47		评论		https://weibo.com/2945394960/I8QxrzcOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8QxrzcOY?uid=2945394960&rl=1
中国甘南网	3182957143	I8KLDdoT9	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​  展开全文c	2019年09月26日 20:06		评论		https://weibo.com/3182957143/I8KLDdoT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8KLDdoT9?uid=3182957143&rl=1
双牌发布	5591958035	I8JZqBQdy	#镜头中的脱贫故事# 【“镜头中的脱贫故事”走进西藏拉萨正在直播】2019年“镜头中的脱贫故事”直播活动第二站，我们即将走进西藏自治区拉萨市，一个有着“雪域圣地，高原明珠”美誉的神秘地方。在这里，我们将带您走进最真实的脱贫攻坚一线，见证一群在脱贫攻坚战场上不畏艰苦环境、不惧恶劣条件的人 ​  展开全文c	2019年09月26日 18:07	6	6	6	https://weibo.com/5591958035/I8JZqBQdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8JZqBQdy?uid=5591958035&rl=1
心想事成2015阳光明媚_94402	6188822343	I8JVQFlfO	#镜头中的脱贫故事#消福报最快的是邪淫，所以叫万恶淫为首。脑子里想的东西，别人不知道，菩萨都知道，地fu都知道。你去看，犯邪淫的人，第一，脑子不清楚；第二，有惧怕感、恐惧感；第三，有羞耻感；第四，人跟人之间会产生距离感，这些都是负能量。如果不邪淫，你就会顺利。我可以告诉你， ​	2019年09月26日 17:58		评论		https://weibo.com/6188822343/I8JVQFlfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8JVQFlfO?uid=6188822343&rl=1
心想事成2015阳光明媚_94402	6188822343	I8JU4bYq4	#镜头中的脱贫故事#【经典故事】我为人人，人人为我，你的善良必将成为自己的福报✨⭐善良的人路越走越宽，自私的人道越来越窄。有一位禅师见到一个盲人打着灯笼就询问缘由，盲人说：“我听说天黑以后，世人跟我一样，什么都看不见，所以我才点灯，为他们照亮道路。”禅师说：“阿弥陀佛！原来你是 ​  展开全文c	2019年09月26日 17:54		评论		https://weibo.com/6188822343/I8JU4bYq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8JU4bYq4?uid=6188822343&rl=1
心想事成2015阳光明媚_94402	6188822343	I8JQ0qBkE	#镜头中的脱贫故事#🌸🌸🌸善有善报恶有恶报，不是不报时候未到，类似的情况很多。有一天你开着车去会见重要的客户，路上看见一对老年夫妇的汽车爆胎了，你因为赶时间不想管，但是又觉得良心过不去，必须管，于是你停下车帮他们换了轮胎。当你把轮胎换好了，老人家想付你一笔钱作为感谢，你却婉 ​  展开全文c	2019年09月26日 17:44		评论		https://weibo.com/6188822343/I8JQ0qBkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8JQ0qBkE?uid=6188822343&rl=1
心想事成2015阳光明媚_94402	6188822343	I8JOwxWDc	#镜头中的脱贫故事#🌻 小故事~大智慧🌻 🍃 走你自己的路，不要被别人的思维所左右🍃 🌾 做人没有什么秘籍，成功做你应该做的事情。很多时候因为听了别人所谓的忠言，将学佛讲得高不可攀，从而放弃自己原本的目标。💐 其实学佛很简单，就是将自己最佳的愿力、善心和精进心，完全用在 ​  展开全文c	2019年09月26日 17:40		评论		https://weibo.com/6188822343/I8JOwxWDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8JOwxWDc?uid=6188822343&rl=1
心想事成2015阳光明媚_94402	6188822343	I8JKseiNw	#镜头中的脱贫故事#一个人在苦的时候才知道修行。如果让你小病一个星期，你会发现钱对你不太重要，身体健康最重要。如果让你大病一个月，你会发现钱很重要，因为没钱就不能治病。如果让你重病半年，你会愿意放下眼前的一切金钱名利，去换回你的健康。如果你患了癌症，你会舍去自私、瞋恨和贪婪， ​  展开全文c	2019年09月26日 17:30		评论		https://weibo.com/6188822343/I8JKseiNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8JKseiNw?uid=6188822343&rl=1
青青的芦荟	5861733682	I8JCKCZ0n	#镜头中的脱贫故事#【“镜头中的脱贫故事”走进西藏拉萨正在直播】2019年“镜头中的脱贫故事”直播活动第二站，我们即将走进西藏自治区拉萨市，一个有着“雪域圣地，高原明珠”美誉的神秘地方。在这里，我们将带您走进最真实的脱贫攻坚一线，见证一群在脱贫攻坚战场上不畏艰苦环境、不惧恶劣条件的人物 ​	2019年09月26日 17:11		评论		https://weibo.com/5861733682/I8JCKCZ0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8JCKCZ0n?uid=5861733682&rl=1
静乐发布	5225491474	I8JwZo1r0	#镜头中的脱贫故事# 【2019年“镜头中的脱贫故事”主题网评引导活动即将走进西藏拉萨市】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办，部分中央重点新闻网站和社交媒体、短视频平台、直播平台等30余家单位参与 ​  展开全文c	2019年09月26日 16:57		评论		https://weibo.com/5225491474/I8JwZo1r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8JwZo1r0?uid=5225491474&rl=1
亳州发布	3442980450	I8JvmEfW0	【“镜头中的脱贫故事”走进西藏拉萨正在直播】2019年#镜头中的脱贫故事#第二站来到西藏拉萨市。在这里，我们将带您走进脱贫攻坚第一线，寻找扶贫路上的带头人，发现脱贫路上的感人事迹……用镜头记录，用真情讲述。9月26日16:00（没错，就是今天），#镜头中的脱贫故事#敬请期待。直播地址： ​  展开全文c	2019年09月26日 16:53		评论		https://weibo.com/3442980450/I8JvmEfW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8JvmEfW0?uid=3442980450&rl=1
国家乡村振兴局	6599002598	I8JuW30tH	#镜头中的脱贫故事# 【走进拉萨，感受健康脱贫的西藏智慧】在喜迎中华人民共和国成立70周年之际，由中央网信办网络评论工作局协同国务院扶贫办政策法规司主办，中央广播电视总台社会与法频道承办的2019年“镜头中的脱贫故事”系列直播活动即将走进第二站——西藏自治区拉萨市，用镜头展示脱贫攻坚的成 ​  展开全文c	2019年09月26日 16:52	12	2	9	https://weibo.com/6599002598/I8JuW30tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8JuW30tH?uid=6599002598&rl=1
钟山清风	2942982592	I8JmKEYJH	#镜头中的脱贫故事# 【“镜头中的脱贫故事”走进西藏拉萨正在直播】2019年“镜头中的脱贫故事”直播活动第二站，我们即将走进西藏自治区拉萨市，一个有着“雪域圣地，高原明珠”美誉的神秘地方。在这里，我们将带您走进最真实的脱贫攻坚一线，见证一群在脱贫攻坚战场上不畏艰苦环境、不惧恶劣条件的人 ​  展开全文c	2019年09月26日 16:32	5	9	2	https://weibo.com/2942982592/I8JmKEYJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8JmKEYJH?uid=2942982592&rl=1
囧-视野	3889413530	I8Ji6lepJ	#镜头中的脱贫故事# “镜头中的脱贫故事”走进西藏拉萨正在直播2019年“镜头中的脱贫故事”直播活动第二站走进西藏拉萨市，一个有着“雪域圣地，高原明珠”美誉的神秘地方。在这里，我们将带您走进最真实的脱贫攻坚一线，见证一群在脱贫攻坚战场上不畏艰苦环境、不惧恶劣条件的人物和他们的感人故事 ​  展开全文c	2019年09月26日 16:20		评论		https://weibo.com/3889413530/I8Ji6lepJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Ji6lepJ?uid=3889413530&rl=1
