用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小傻蛋的守护者	5829948986	JfZRO0dpm	#到过深圳盒马水贝店人员免费核酸检测#来了 2深圳·水贝(地铁站) ​	2020年08月15日 10:09		7	3	https://weibo.com/5829948986/JfZRO0dpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRO0dpm?uid=5829948986&rl=1
315消费保	5784133871	JfZRJedLc	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。 ​	2020年08月15日 10:08		评论		https://weibo.com/5784133871/JfZRJedLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRJedLc?uid=5784133871&rl=1
神奇八卦在哪里	1919155483	JfZRGCRTm	#到过深圳盒马水贝店人员免费核酸检测# 深圳：对7月24日以来到过深圳盒马水贝店人员免费核酸检测,  O深圳：对7月24日以来到过深圳盒马水贝店人员免费核酸检测 ​	2020年08月15日 10:08		评论		https://weibo.com/1919155483/JfZRGCRTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRGCRTm?uid=1919155483&rl=1
中安在线	1943154142	JfZREwBGm	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。 ​	2020年08月15日 10:08		评论		https://weibo.com/1943154142/JfZREwBGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZREwBGm?uid=1943154142&rl=1
闫大棚微博培训	5336632903	JfZRzvdKi	#到过深圳盒马水贝店人员免费核酸检测# 我奉劝大家还是不要吃进口海鲜 进口冷冻鸡鸭鱼鹅禽肉了吧！2020年一定要健健康康的 ​	2020年08月15日 10:08	24	19	77	https://weibo.com/5336632903/JfZRzvdKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRzvdKi?uid=5336632903&rl=1
感恩上天把你赐给了我	5479536218	JfZRapnm5	#到过深圳盒马水贝店人员免费核酸检测#减少外出看样子是在保护别人，也在保护自己呀！ ​	2020年08月15日 10:07		评论		https://weibo.com/5479536218/JfZRapnm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZRapnm5?uid=5479536218&rl=1
berber还是很卑微	6441973717	JfZQwsxHF	#到过深圳盒马水贝店人员免费核酸检测#家在附近 有点害怕 ​	2020年08月15日 10:06			2	https://weibo.com/6441973717/JfZQwsxHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQwsxHF?uid=6441973717&rl=1
苏苏_永生花香薰石膏订制	2188951782	JfZQupzDC	#到过深圳盒马水贝店人员免费核酸检测#广东的小伙伴口罩千万不要摘瑟瑟发抖，这讨厌的病毒没玩没了期望早一天有疫苗，在这之前每天出门口罩都要戴着千万别大意 ​	2020年08月15日 10:05		2	5	https://weibo.com/2188951782/JfZQupzDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQupzDC?uid=2188951782&rl=1
最南充	1774114510	JfZOXxcik	【对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。据深圳市新冠病毒肺炎疫情防控指挥部办公室发布通报，8月14日凌晨，我办接广东省卫健委通报，一名罗湖水贝盒马鲜生超市员工在汕尾陆丰市被确诊为新冠肺炎患者。我市紧急开展流行病学调查和潜在风险 ​  展开全文c	2020年08月15日 10:02	1		4	https://weibo.com/1774114510/JfZOXxcik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOXxcik?uid=1774114510&rl=1
袁者之	3861130273	JfZOMp6gu	#到过深圳盒马水贝店人员免费核酸检测#这个大家要周知一下，7月24日以来曾到过深圳盒马水贝店人员的市民开展免费核酸检测，希望大家要积极配合这些工作，为了自己也是为了家人的健康安全。各位市民要积极配合这些防疫工作，为了他人也是为了自己，同时个人防护措施不能少，做好防护。遇事也不要心慌 ​  展开全文c	2020年08月15日 10:01	39	46	328	https://weibo.com/3861130273/JfZOMp6gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOMp6gu?uid=3861130273&rl=1
莆田广播电视台	5050839866	JfZOFBcRJ	【#盒马暂停深圳21家门店营业# 进行门店全面消杀】据@盒马 官方微博，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。今天起#盒马鲜生暂停深圳21家门店营业#，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。（新 ​  展开全文c	2020年08月15日 10:01			1	https://weibo.com/5050839866/JfZOFBcRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOFBcRJ?uid=5050839866&rl=1
青春湖北	2321615032	JfZOsB6QH	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】#盒马暂停深圳21家门店营业#即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。#青春为家乡代言# ​	2020年08月15日 10:00			2	https://weibo.com/2321615032/JfZOsB6QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOsB6QH?uid=2321615032&rl=1
南昌文旅	2171958520	JfZOfdUzf	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 10:00			3	https://weibo.com/2171958520/JfZOfdUzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOfdUzf?uid=2171958520&rl=1
东坡青年	2619384945	JfZO736Pn	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​	2020年08月15日 10:00		评论		https://weibo.com/2619384945/JfZO736Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZO736Pn?uid=2619384945&rl=1
共青团眉山市彭山区委	1968824553	JfZO6DyMv	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​	2020年08月15日 10:00		评论		https://weibo.com/1968824553/JfZO6DyMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZO6DyMv?uid=1968824553&rl=1
青羊区妇联	5103343753	JfZO6oblv	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​	2020年08月15日 10:00		评论		https://weibo.com/5103343753/JfZO6oblv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZO6oblv?uid=5103343753&rl=1
武侯市场监管	2881221330	JfZO6oaTS	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​	2020年08月15日 10:00		评论		https://weibo.com/2881221330/JfZO6oaTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZO6oaTS?uid=2881221330&rl=1
眉山强戒所	5142639655	JfZO6n7Oy	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​	2020年08月15日 10:00		评论		https://weibo.com/5142639655/JfZO6n7Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZO6n7Oy?uid=5142639655&rl=1
四川女性	5078504213	JfZO6lZPk	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​	2020年08月15日 10:00		评论		https://weibo.com/5078504213/JfZO6lZPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZO6lZPk?uid=5078504213&rl=1
深圳网警	1977889537	JfZNUkCzh	#到过深圳盒马水贝店人员免费核酸检测# 扩散！【7月24日以来到过罗湖水贝盒马鲜生的市民，请速来免费测核酸】为落实疫情常态化防控工作“应检尽检”相关要求，从即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有 ​  展开全文c	2020年08月15日 09:59		3	8	https://weibo.com/1977889537/JfZNUkCzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZNUkCzh?uid=1977889537&rl=1
济南市中检察	5486700955	JfZN9lBpg	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​	2020年08月15日 09:57		2	5	https://weibo.com/5486700955/JfZN9lBpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZN9lBpg?uid=5486700955&rl=1
926梁溪之声广播	2288595114	JfZMceEhJ	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:55	1	1	1	https://weibo.com/2288595114/JfZMceEhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZMceEhJ?uid=2288595114&rl=1
三亚日报	2740207591	JfZLkEYUw	#三亚头条发布# 【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。（人民日报 ​  展开全文c	2020年08月15日 09:53			2	https://weibo.com/2740207591/JfZLkEYUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZLkEYUw?uid=2740207591&rl=1
小强热线-浙江教科	2167406082	JfZKLeM0l	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。 ​	2020年08月15日 09:51	1		4	https://weibo.com/2167406082/JfZKLeM0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZKLeM0l?uid=2167406082&rl=1
槐荫检察	5541405531	JfZK00l7r	#到过深圳盒马水贝店人员免费核酸检测#周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热 ​  展开全文c	2020年08月15日 09:49	1	2	2	https://weibo.com/5541405531/JfZK00l7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZK00l7r?uid=5541405531&rl=1
扬子晚报	1653603955	JfZJwFuSd	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】深圳市新冠病毒肺炎疫情防控指挥部办公室发布关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告：14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒 ​  展开全文c	2020年08月15日 09:48	2	2	13	https://weibo.com/1653603955/JfZJwFuSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJwFuSd?uid=1653603955&rl=1
平利检察	5192877731	JfZJk3QhR	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:48		评论		https://weibo.com/5192877731/JfZJk3QhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJk3QhR?uid=5192877731&rl=1
大丰老季	5263283075	JfZJh7CCN	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​  ​  展开全文c	2020年08月15日 09:48		2		https://weibo.com/5263283075/JfZJh7CCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJh7CCN?uid=5263283075&rl=1
蚌埠检察	5175779748	JfZJ2BwMm	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​	2020年08月15日 09:47	1	1	1	https://weibo.com/5175779748/JfZJ2BwMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZJ2BwMm?uid=5175779748&rl=1
月隐寒霜	1453874424	JfZIU0mxE	#到过深圳盒马水贝店人员免费核酸检测#八月十四，#深圳一盒马超市发现2名核酸阳性员工#。即日起對七月二十四日以來曾到過盒馬鮮生超市水貝店的市民開展免費新冠病毒核酸檢測，請市民朋友積極配合，并加強個人日常防護措施，如有不適請及時就近到發熱門診就診。這份深圳疫情的新消息，其實讓人很擔心， ​  展开全文c	2020年08月15日 09:47			1	https://weibo.com/1453874424/JfZIU0mxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZIU0mxE?uid=1453874424&rl=1
辽视第一时间	1368805177	JfZHKuF88	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。消费者和员工的健康和安全是第一位。今天起盒马鲜生会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。相关检测结果，一切以政府通报为准。    ​  展开全文c	2020年08月15日 09:44	1		4	https://weibo.com/1368805177/JfZHKuF88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHKuF88?uid=1368805177&rl=1
国际金融报	1872005590	JfZHgCPlY	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。(人民日报) ​	2020年08月15日 09:43	1	2	1	https://weibo.com/1872005590/JfZHgCPlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZHgCPlY?uid=1872005590&rl=1
中国科技工作者之家	6243817726	JfZGwvXuR	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​	2020年08月15日 09:41		评论		https://weibo.com/6243817726/JfZGwvXuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGwvXuR?uid=6243817726&rl=1
广州日报	1887790981	JfZGvpx9Q	#到过深圳盒马水贝店人员免费核酸检测#【深圳开展免费新冠病毒核酸检测，7月24日以来曾到过确诊病例所工作超市的市民可就近前往检测】深圳市新冠病毒肺炎疫情防控指挥部办公室15日发布消息称，8月14日凌晨接广东省卫健委通报，一名罗湖水贝盒马鲜生超市员工在汕尾陆丰市被确诊为新冠肺炎患者。深圳市紧 ​  展开全文c	2020年08月15日 09:41	31	90	141	https://weibo.com/1887790981/JfZGvpx9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGvpx9Q?uid=1887790981&rl=1
环球网	1686546714	JfZGa4Izg	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:40	57	23	120	https://weibo.com/1686546714/JfZGa4Izg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZGa4Izg?uid=1686546714&rl=1
瓮安县检察院	5559804050	JfZFY04pi	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:39		10	5	https://weibo.com/5559804050/JfZFY04pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZFY04pi?uid=5559804050&rl=1
百姓一时间	1990101450	JfZEPE7sy	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:37		1		https://weibo.com/1990101450/JfZEPE7sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZEPE7sy?uid=1990101450&rl=1
深政观察	7478479385	JfZDM6EEj	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:34			1	https://weibo.com/7478479385/JfZDM6EEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDM6EEj?uid=7478479385&rl=1
鹤北检察	5721142234	JfZDIwB7c	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:34	21	60	34	https://weibo.com/5721142234/JfZDIwB7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZDIwB7c?uid=5721142234&rl=1
邢台万峰大酒店	2628858593	JfZCWlDDU	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。 ​	2020年08月15日 09:32		评论		https://weibo.com/2628858593/JfZCWlDDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZCWlDDU?uid=2628858593&rl=1
羊城晚报金羊网	2131593523	JfZC7fAMQ	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。 ​	2020年08月15日 09:30		评论		https://weibo.com/2131593523/JfZC7fAMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZC7fAMQ?uid=2131593523&rl=1
湖南交通频道官方微博	1900661044	JfZButAA9	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:28		评论		https://weibo.com/1900661044/JfZButAA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZButAA9?uid=1900661044&rl=1
北京大兴消防	5433898646	JfZzKkGBJ	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:24			3	https://weibo.com/5433898646/JfZzKkGBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzKkGBJ?uid=5433898646&rl=1
每日商报	1883184762	JfZzjf8F1	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:23			1	https://weibo.com/1883184762/JfZzjf8F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZzjf8F1?uid=1883184762&rl=1
好运气真的好luck	7391291838	JfZz9otgV	#到过深圳盒马水贝店人员免费核酸检测#新冠病毒有没有可能来自海洋生物或者海洋啊 ​	2020年08月15日 09:23		评论		https://weibo.com/7391291838/JfZz9otgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZz9otgV?uid=7391291838&rl=1
江苏预警发布2017	6326715757	JfZyXzdhv	#战“疫”资讯# 丨【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。 ​  展开全文c	2020年08月15日 09:22		评论		https://weibo.com/6326715757/JfZyXzdhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZyXzdhv?uid=6326715757&rl=1
凢人高歌	1918344067	JfZyTeWwx	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。 ​	2020年08月15日 09:22			1	https://weibo.com/1918344067/JfZyTeWwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZyTeWwx?uid=1918344067&rl=1
证券时报	1664176597	JfZyLxOXe	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。 ​	2020年08月15日 09:22	2	1	11	https://weibo.com/1664176597/JfZyLxOXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZyLxOXe?uid=1664176597&rl=1
科技日报	3515639462	JfZyF0HtJ	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:21			1	https://weibo.com/3515639462/JfZyF0HtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZyF0HtJ?uid=3515639462&rl=1
