用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
信条邮箱	6550417942	JcItL5g1I	#家暴起诉离婚要调解吗#感情不合可以劝解开导，家暴就算了吧 ​	2020年07月24日 20:22		评论		https://weibo.com/6550417942/JcItL5g1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItL5g1I?uid=6550417942&rl=1
一条咸鱼q	6030552867	JcItL5gph	#家暴起诉离婚要调解吗#说真的，家暴就应该直接抓起来！不管一场家暴的加害人是男是女。这就是故意伤害，难道只是因为结婚了故意伤害的事实就要被抹消掉吗？ ​	2020年07月24日 20:22			6	https://weibo.com/6030552867/JcItL5gph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItL5gph?uid=6030552867&rl=1
罓小乖	5271167242	JcItCx7c2	#家暴起诉离婚要调解吗#嗯？为什么要结婚 ？一个人过不好吗？ ​	2020年07月24日 20:21		评论		https://weibo.com/5271167242/JcItCx7c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItCx7c2?uid=5271167242&rl=1
大脸源小方	3829741444	JcItugO4f	#家暴起诉离婚要调解吗#调你妈 ​	2020年07月24日 20:21			2	https://weibo.com/3829741444/JcItugO4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItugO4f?uid=3829741444&rl=1
刘里南	7367028253	JcIttlnbA	#家暴起诉离婚要调解吗#我认为只要有一方起诉离婚，就应该判离。对双方都是约束。这样做事前才会考虑后果。 ​	2020年07月24日 20:21		评论		https://weibo.com/7367028253/JcIttlnbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIttlnbA?uid=7367028253&rl=1
胀倨婪男荒380	6860261343	JcItlEhP5	#家暴起诉离婚要调解吗#有一天，你突然说分手。没有人知道你已经忍了多久，其实，你幻想过，在熬一段时间，也许会变好呢，你不甘心，试着又挽回了一下，偷偷擦掉眼泪，告诉自己，其实，我还爱他。他也是爱我的，他一#阳光来了#8#情侣头像壁纸君#定也感觉到感情有点糟糕了，我们只要努力， ​  展开全文c	2020年07月24日 20:21		评论		https://weibo.com/6860261343/JcItlEhP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItlEhP5?uid=6860261343&rl=1
居居的面崽子	6151704365	JcItd49kF	#家暴起诉离婚要调解吗#真的被家暴打死了就开心了，真的是事没在你自己身上出，就以为没事了是吧 ​	2020年07月24日 20:20			1	https://weibo.com/6151704365/JcItd49kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItd49kF?uid=6151704365&rl=1
吃不胖的馒头	2171278925	JcIt11Iak	#家暴起诉离婚要调解吗#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ 2成都 ​	2020年07月24日 20:20		2	4	https://weibo.com/2171278925/JcIt11Iak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIt11Iak?uid=2171278925&rl=1
S-夕色琉璃	5248150988	JcIsPu2Kd	#家暴起诉离婚要调解吗#我不知道有啥可调解的，不光是因为这个事情！就说中国的离婚，为啥总要有另外一个机构进行调解！ ​	2020年07月24日 20:20		评论		https://weibo.com/5248150988/JcIsPu2Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsPu2Kd?uid=5248150988&rl=1
趁乘智颗吐977	6860828927	JcIsOxxtF	#家暴起诉离婚要调解吗#没有人喜欢#阳光来了#8#情侣头像壁纸君#自取其辱，她愿意对你好，就算喜欢你是她的事那也请你能够清楚的回应她，喜欢或者不喜欢，爱或者不爱，别享受她带给你的感觉，也别耽误她的人生。 ​	2020年07月24日 20:19		评论		https://weibo.com/6860828927/JcIsOxxtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsOxxtF?uid=6860828927&rl=1
Observing-L	2742287467	JcIsOfUAn	#家暴起诉离婚要调解吗# 不需要 并且很疑惑家暴这个词的定性  不该是一样算故意伤人罪么？怎么因为是夫妻就可以淡化伤害的严重性呢？天天生活在一起  比陌生人的伤害更恐怖  精神都容易出问题  家暴只有0次和无数次  不需要调节 只需要尽快逃离 保护好自己 ​	2020年07月24日 20:19		1	16	https://weibo.com/2742287467/JcIsOfUAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsOfUAn?uid=2742287467&rl=1
米饭两碗起	5125184027	JcIsGyOyq	#家暴起诉离婚要调解吗#调你妈解 ​	2020年07月24日 20:19		评论		https://weibo.com/5125184027/JcIsGyOyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsGyOyq?uid=5125184027&rl=1
清溪戒夜宵进行时	5359068527	JcIsAFg4c	#家暴起诉离婚要调解吗# 调你妈！ ​	2020年07月24日 20:19		6	1	https://weibo.com/5359068527/JcIsAFg4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsAFg4c?uid=5359068527&rl=1
原来这是盆景	5650357226	JcIsuqPzu	#家暴起诉离婚要调解吗#别调解了，快离，我选择劝分不劝和。不结婚就屁事没有。我可以耐得住孤独，更何况还有亲戚和朋友。 ​	2020年07月24日 20:19			3	https://weibo.com/5650357226/JcIsuqPzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsuqPzu?uid=5650357226&rl=1
最搞笑视频大全	5148910891	JcIsegd4V	#家暴起诉离婚要调解吗#你觉得家暴起诉离婚需要调解吗？ 你觉得需要调解家暴起诉离婚吗？ ​	2020年07月24日 20:18	11	17	2233	https://weibo.com/5148910891/JcIsegd4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsegd4V?uid=5148910891&rl=1
拎得清本清	6541156238	JcIs4aa7f	#家暴起诉离婚要调解吗#调解个屁！世界上就这一个男人了吗？调解的结果有好的吗？不是死就是残，人自己的婚姻还做不了主了稀罕你调解啊！ ​	2020年07月24日 20:18			6	https://weibo.com/6541156238/JcIs4aa7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIs4aa7f?uid=6541156238&rl=1
我也喜欢leslie	1767002290	JcIrWcxZZ	#家暴起诉离婚要调解吗#这种话题都能上热搜？是在侮辱我的智商吗？ ​	2020年07月24日 20:17		2	4	https://weibo.com/1767002290/JcIrWcxZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrWcxZZ?uid=1767002290&rl=1
Jackson的海绵宝宝	6028302496	JcIrHoT1N	#家暴起诉离婚要调解吗#不赞同，有第一次就会有二三五六次，你知道你会消失于哪一次 ​	2020年07月24日 20:17			2	https://weibo.com/6028302496/JcIrHoT1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrHoT1N?uid=6028302496&rl=1
侑子今年能上岸吗	6525070761	JcIrBug9g	#家暴起诉离婚要调解吗#调解你妈啊调解，给我滚！！！！！ ​	2020年07月24日 20:17		评论		https://weibo.com/6525070761/JcIrBug9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrBug9g?uid=6525070761&rl=1
有责任心的成读洁201706	6682469789	JcIrx5Ag7	#家暴起诉离婚要调解吗#调解个x家暴只有零次和无数次反正我不相信家暴男能被调解直接改变骨子里的劣根性 ​	2020年07月24日 20:16		评论		https://weibo.com/6682469789/JcIrx5Ag7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrx5Ag7?uid=6682469789&rl=1
三水青苏	3689585800	JcIrlz0gw	#家暴起诉离婚要调解吗#调解啥，调解赔偿金多少是吗？那可以有。都被打了，还指望调解后能改邪归正吗。算了~给彼此一条活路吧。 ​	2020年07月24日 20:16		评论		https://weibo.com/3689585800/JcIrlz0gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrlz0gw?uid=3689585800&rl=1
我磕的cp超甜ya	5690115581	JcIri4Ir9	家暴还调节，真的只会让恐婚的人更恐婚，国家想让百姓家庭和谐，可硬不让人离婚这个方法真的行不通。#家暴起诉离婚要调解吗# ​	2020年07月24日 20:16			5	https://weibo.com/5690115581/JcIri4Ir9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIri4Ir9?uid=5690115581&rl=1
平平无奇小天才玛卡巴卡	7311568010	JcIrca3dY	#家暴起诉离婚要调解吗#呵呵 每天一个恐婚小技巧 ​	2020年07月24日 20:15		评论		https://weibo.com/7311568010/JcIrca3dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrca3dY?uid=7311568010&rl=1
魔芋爽受害人	5687759432	JcIr4sYOh	#家暴起诉离婚要调解吗#都这样了还调解呢，看热闹不嫌事大 结果人家现在都截瘫了还不能离，所以离婚都得闹出人命才行？要么离不了要么死是吧 ​	2020年07月24日 20:15			3	https://weibo.com/5687759432/JcIr4sYOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIr4sYOh?uid=5687759432&rl=1
文献今天看了吗	5788927695	JcIr4ahbT	#家暴起诉离婚要调解吗#调你吗调 ​	2020年07月24日 20:15		评论		https://weibo.com/5788927695/JcIr4ahbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIr4ahbT?uid=5788927695&rl=1
雁回金斗没晴烟	6603991225	JcIqHkBy8	#家暴起诉离婚要调解吗#调个锤子，家暴只有0次和无数次，不会改的，家暴直接判离婚啊还调个毛线，等人被打死吗 ​	2020年07月24日 20:14			4	https://weibo.com/6603991225/JcIqHkBy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqHkBy8?uid=6603991225&rl=1
Coisini之一桃桃_	6527045821	JcIqG9L9y	#家暴起诉离婚要调解吗#家暴起诉离婚不需要调解！我的婚姻何需你们外人来调解？没有经历过同样的事，就不要劝别人冷静！被家暴那个又不是你？站着说话不腰疼吗？家暴起诉离婚的！刻不容缓！ ​	2020年07月24日 20:14		1	1	https://weibo.com/6527045821/JcIqG9L9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqG9L9y?uid=6527045821&rl=1
落落886880	5808637660	JcIqDhVrF	#家暴起诉离婚要调解吗#你要是能二十四小时保护被家暴者你可以调，否则就是站着说话不腰疼！！ ​	2020年07月24日 20:14		评论		https://weibo.com/5808637660/JcIqDhVrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqDhVrF?uid=5808637660&rl=1
落木-潇潇	1909611495	JcIqqcjAf	#家暴起诉离婚要调解吗#男女结婚，是一场豪赌，相对而言女子的赌注更大，倾其所有，毫无保留。家暴与出轨，前者是凶残，后者是无耻。合则聚，不和若不想散那就维持平衡，维持不了那就尽力做到好聚好散吧。生而为人，何其不易。 ​	2020年07月24日 20:14			1	https://weibo.com/1909611495/JcIqqcjAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqqcjAf?uid=1909611495&rl=1
一小碗凉拌面	6522436626	JcIq95aUH	#家暴起诉离婚要调解吗# 还调解什么啊，有什么好调解的直接离吧越快越好 ​	2020年07月24日 20:13		评论		https://weibo.com/6522436626/JcIq95aUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIq95aUH?uid=6522436626&rl=1
鸢语琉璃	5577537717	JcIpYpFhp	#家暴起诉离婚要调解吗#家暴调节个毛线，等着被打死吗？ ​	2020年07月24日 20:12			1	https://weibo.com/5577537717/JcIpYpFhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpYpFhp?uid=5577537717&rl=1
一颗小小西瓜籽吖	5531512598	JcIpR6ZaB	#家暴起诉离婚要调解吗#为啥要调解，嫌命不够长吗？是家暴哎！！真是每天一个恐婚小技巧（噢，倒也不必，我不配 ​	2020年07月24日 20:12		评论		https://weibo.com/5531512598/JcIpR6ZaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpR6ZaB?uid=5531512598&rl=1
Grape50	2849485415	JcIpKj8a9	#家暴起诉离婚要调解吗#月经不调给调调？ ​	2020年07月24日 20:12		5		https://weibo.com/2849485415/JcIpKj8a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpKj8a9?uid=2849485415&rl=1
自古春风伤往日	5134357851	JcIpHz0tI	#家暴起诉离婚要调解吗#要啊，直接判离法官很危险的，把矛盾扼杀在家庭里。 ​	2020年07月24日 20:12		2	2	https://weibo.com/5134357851/JcIpHz0tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpHz0tI?uid=5134357851&rl=1
IM谢星阑	6503972340	JcIpFfvTs	#家暴起诉离婚要调解吗#都家暴了 只有一心寻死的人才会接受调解吧 ​	2020年07月24日 20:12		评论		https://weibo.com/6503972340/JcIpFfvTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpFfvTs?uid=6503972340&rl=1
still小t	3213716852	JcIpClvm8	#家暴起诉离婚要调解吗#不调解！！！ ​	2020年07月24日 20:12		评论		https://weibo.com/3213716852/JcIpClvm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpClvm8?uid=3213716852&rl=1
潇嘀私人领域solo	1900621231	JcIpzAkp0	#家暴起诉离婚要调解吗#调解个屁 ​	2020年07月24日 20:12		评论		https://weibo.com/1900621231/JcIpzAkp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpzAkp0?uid=1900621231&rl=1
二千呼噜噜	3893671762	JcIpszflO	#家暴起诉离婚要调解吗#调个鬼 ​	2020年07月24日 20:11			1	https://weibo.com/3893671762/JcIpszflO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpszflO?uid=3893671762&rl=1
莫问酱	2850592853	JcIps01OZ	#家暴起诉离婚要调解吗#别调解了。家暴只有零次和无数次。 ​	2020年07月24日 20:11		评论		https://weibo.com/2850592853/JcIps01OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIps01OZ?uid=2850592853&rl=1
Harper呃	5365681455	JcIprBBlT	#家暴起诉离婚要调解吗# 不需要调解 ​	2020年07月24日 20:11		评论		https://weibo.com/5365681455/JcIprBBlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIprBBlT?uid=5365681455&rl=1
薅社会主义烊毛	6404963398	JcIpplpOT	#家暴起诉离婚要调解吗#完全不需要，且必须做好家暴者生活中远离被家暴者的明文规定 ​	2020年07月24日 20:11		评论		https://weibo.com/6404963398/JcIpplpOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpplpOT?uid=6404963398&rl=1
任欣萌99	5696349410	JcIpluQAZ	#家暴起诉离婚要调解吗#个人觉得不需要，也没有调解的必要！既然都决定因家暴而离婚那么事情一定不简单，家暴真的调解不了有第一次就会有第二次！ ​	2020年07月24日 20:11			1	https://weibo.com/5696349410/JcIpluQAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpluQAZ?uid=5696349410&rl=1
脑坑大开	3244773813	JcIpk2pn9	#家暴起诉离婚要调解吗# 调节个毛线，看这几天新闻，离婚这么难，那我就更不想结婚了。 ​	2020年07月24日 20:11			3	https://weibo.com/3244773813/JcIpk2pn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpk2pn9?uid=3244773813&rl=1
憨憨快点滚去学习	5904278909	JcIphkuJy	#家暴起诉离婚要调解吗#被打的不是你?调解，调你🐴 ​	2020年07月24日 20:11		评论		https://weibo.com/5904278909/JcIphkuJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIphkuJy?uid=5904278909&rl=1
说话的方式简单点-2	5894996025	JcIp65OjQ	#家暴起诉离婚要调解吗#不要 对女生公平点吧 建议设个结婚冷静期 谢谢 ​	2020年07月24日 20:10		评论		https://weibo.com/5894996025/JcIp65OjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIp65OjQ?uid=5894996025&rl=1
天秤座超纠结	6484920741	JcIoZBIxw	#家暴起诉离婚要调解吗#大可不必，家暴只有0次和无数次 ​	2020年07月24日 20:10			2	https://weibo.com/6484920741/JcIoZBIxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoZBIxw?uid=6484920741&rl=1
2023三啵不离我们不弃	6299528826	JcIoYame1	【#家暴起诉离婚要调解吗#家暴你还调节？？？我看打的不是你闹的就算男的不同意，这个也应该直接判离婚吧！ ​	2020年07月24日 20:10			2	https://weibo.com/6299528826/JcIoYame1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoYame1?uid=6299528826&rl=1
鬼斗牌全自动嗑糖机	6358492292	JcIoWlI5y	#家暴起诉离婚要调解吗#调你🐴 ​	2020年07月24日 20:10			1	https://weibo.com/6358492292/JcIoWlI5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoWlI5y?uid=6358492292&rl=1
靠谱不星星	6374757130	JcIoJiicW	#家暴起诉离婚要调解吗#调个铲铲 ​	2020年07月24日 20:09		评论		https://weibo.com/6374757130/JcIoJiicW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoJiicW?uid=6374757130&rl=1
周元宵元宵	3799331863	JcIoJkvHX	#家暴起诉离婚要调解吗#那些说调解的是缺被暴呗，让ta们感受一两年就好了 ​	2020年07月24日 20:09		评论		https://weibo.com/3799331863/JcIoJkvHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIoJkvHX?uid=3799331863&rl=1
又来看帅哥了-	7456836868	JcIonsrSm	#家暴起诉离婚要调解吗#调你🐴呢 ​，继续给时间家暴吗 ​	2020年07月24日 20:09			4	https://weibo.com/7456836868/JcIonsrSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIonsrSm?uid=7456836868&rl=1
皮卡丘的洲洲	6345757762	JcIo4f1JS	#家暴起诉离婚要调解吗#都家暴了还调解个屁呀！合着挨揍的人不是你绝对家庭已经有巨大裂缝了！ ​	2020年07月24日 20:08		2	2	https://weibo.com/6345757762/JcIo4f1JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIo4f1JS?uid=6345757762&rl=1
墨起莲香画清彩	5285344254	JcInZywkr	#家暴起诉离婚要调解吗#不需要，这还需要什么调解，调解就是耽误时间，如果被家暴者在调解期间送了命谁负责？男方不同意就可以不离婚？那他打妻子的时候经过妻子同意了吗？被家暴者提出离婚是自救行为，不要让他们的希望变绝望 ​	2020年07月24日 20:08			2	https://weibo.com/5285344254/JcInZywkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInZywkr?uid=5285344254&rl=1
大咖身边人	6212580236	JcInSpLIS	#家暴起诉离婚要调解吗# 女子不堪家暴跳楼， 在向法院提起离婚诉讼后，她被告知男方不愿离，开庭后法院要求调解。代入感太强了，我已经气急败坏了！ 你觉得家暴起诉离婚要调解吗？ ​	2020年07月24日 20:07	12	37	1983	https://weibo.com/6212580236/JcInSpLIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInSpLIS?uid=6212580236&rl=1
且乘东风放纸鸢	5887281252	JcInDDaNK	#家暴起诉离婚要调解吗#为了少出人命，还是别了吧 ​	2020年07月24日 20:07		评论		https://weibo.com/5887281252/JcInDDaNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInDDaNK?uid=5887281252&rl=1
不期而遇的温暖get	6593652874	JcInDpZy7	#家暴起诉离婚要调解吗#家暴，还需要调解吗，保命要紧，跑都来不及 ​	2020年07月24日 20:07		评论		https://weibo.com/6593652874/JcInDpZy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInDpZy7?uid=6593652874&rl=1
相塔	5736298018	JcInzw8kk	#家暴起诉离婚要调解吗#这当然看当事人意愿啊一个想离就得离啊 ​	2020年07月24日 20:07			1	https://weibo.com/5736298018/JcInzw8kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInzw8kk?uid=5736298018&rl=1
贵族乞丐	1153588720	JcInwC7xe	#家暴起诉离婚要调解吗# 离婚，不建议调解。首先，我们提倡的是婚姻自由。其次，离婚是成年人的行为，当事人双方比别人更清楚自己是不是需要放弃。#官方调查女子遭家暴跳楼难离婚# ​	2020年07月24日 20:06	9	15	225	https://weibo.com/1153588720/JcInwC7xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInwC7xe?uid=1153588720&rl=1
薯片面包	7483185030	JcInaFHKT	#家暴起诉离婚要调解吗#家暴的人不赶紧离婚，还调解什么？ ​	2020年07月24日 20:06		评论		https://weibo.com/7483185030/JcInaFHKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInaFHKT?uid=7483185030&rl=1
雪落无痕1113	6582230976	JcIn8njBs	#家暴起诉离婚要调解吗#那是家暴啊！没得谈，直接离婚。 ​	2020年07月24日 20:05		评论		https://weibo.com/6582230976/JcIn8njBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIn8njBs?uid=6582230976&rl=1
·兔是兔叽的兔·	6146720045	JcIn83xfH	#家暴起诉离婚要调解吗#调解个p都家暴了还不让赶紧离婚，等着被打死吗？ ​	2020年07月24日 20:05		评论		https://weibo.com/6146720045/JcIn83xfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIn83xfH?uid=6146720045&rl=1
小杜杜不是小肚肚	5668120303	JcImLzP8b	#家暴起诉离婚要调解吗#调解个屁！ ​	2020年07月24日 20:05		评论		https://weibo.com/5668120303/JcImLzP8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImLzP8b?uid=5668120303&rl=1
荔枝酱小呆鲤	5907469637	JcImvn2t7	#家暴起诉离婚要调解吗#有必要嘛？非得闹出人命？ ​	2020年07月24日 20:04		评论		https://weibo.com/5907469637/JcImvn2t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImvn2t7?uid=5907469637&rl=1
leidada15	7170519122	JcIm4uFyM	#家暴起诉离婚要调解吗# #拒绝离婚家暴男杀妻被判死刑# 调调调个啥呢，家暴了一次就有无数次。两个成年人的事情，又不是傻，离婚与否局中人还不知道?生命和心理都受到了威胁，还调解啥?等你调解人命都没了 ​	2020年07月24日 20:03		评论		https://weibo.com/7170519122/JcIm4uFyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIm4uFyM?uid=7170519122&rl=1
Faith茶	2350541263	JcIm23xi4	#家暴起诉离婚要调解吗#调节个啥？调节到你跳楼的那种？调节到取你性命的那种？家暴还可以容忍？？？ ​	2020年07月24日 20:03		评论		https://weibo.com/2350541263/JcIm23xi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIm23xi4?uid=2350541263&rl=1
Daluo97	6395458692	JcIm1dyTW	#家暴起诉离婚要调解吗#就该废除家暴这个说法，所有家庭的故意伤害因为家暴这个词最终不了了之，悲剧发生了这么多，死了也这么多，伤的也这么多，但是法律始终如一的不会改变，是女性生命不值钱。 ​	2020年07月24日 20:03		评论		https://weibo.com/6395458692/JcIm1dyTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIm1dyTW?uid=6395458692&rl=1
sove-love	7315365058	JcIm0lqTY	#家暴起诉离婚要调解吗#谁支持调解，来，你和我说，打不死你，咋们来做调解，傻缺才调解 ​	2020年07月24日 20:03			2	https://weibo.com/7315365058/JcIm0lqTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIm0lqTY?uid=7315365058&rl=1
devilinabush_saki	2817859057	JcIlXBi8z	#家暴起诉离婚要调解吗#家暴事实不确定?还真要受害人装摄像头拍下来家暴全程才叫事实确定吗？我觉得离婚这个事儿吧，只要有一方想要离婚就不应该受各种条条框框限制，你管人家后不后悔，吃你家大米啦? ​	2020年07月24日 20:03			2	https://weibo.com/2817859057/JcIlXBi8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlXBi8z?uid=2817859057&rl=1
摩托车视角	6629941081	JcIlK38fy	#家暴起诉离婚要调解吗#调你妈 ​	2020年07月24日 20:02		1	2	https://weibo.com/6629941081/JcIlK38fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlK38fy?uid=6629941081&rl=1
一级干饭选手_	5153148986	JcIlk56LW	#家暴起诉离婚要调解吗#调解个p ​	2020年07月24日 20:01		评论		https://weibo.com/5153148986/JcIlk56LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlk56LW?uid=5153148986&rl=1
阿莹归来	5658138271	JcIlhFSpL	#家暴起诉离婚要调解吗#调节nm ​	2020年07月24日 20:01		评论		https://weibo.com/5658138271/JcIlhFSpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlhFSpL?uid=5658138271&rl=1
树上荔枝·	6542762468	JcIlcCjO9	#家暴起诉离婚要调解吗#屁！还调解，都家暴了，早离就没这事了。每天一个恐婚小技巧，你get到了吗 ​	2020年07月24日 20:01		评论		https://weibo.com/6542762468/JcIlcCjO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlcCjO9?uid=6542762468&rl=1
ROY家小姑姑	6436083008	JcIjLo5Uw	#家暴起诉离婚要调解吗#不是只有0次和无数次的区别的，既然这样，就没有调解的必要了，能离多远就多远，不要再有交集。 ​	2020年07月24日 19:57		评论		https://weibo.com/6436083008/JcIjLo5Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjLo5Uw?uid=6436083008&rl=1
MeUMeU	2636128513	JcIjpByOE	#家暴起诉离婚要调解吗#法律的存在是为了保护每个人的合法权益  但现实是不仅没保护，还“迫切的逼着我死” 。用死亡换来法律上的进步，那得死多少人才能真正重视？？？ ​	2020年07月24日 19:56			2	https://weibo.com/2636128513/JcIjpByOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjpByOE?uid=2636128513&rl=1
第er重人格	7267008759	JcIin8l6z	#家暴起诉离婚要调解吗#结婚前咋不调节一下，冷静一下 ​	2020年07月24日 19:54		评论		https://weibo.com/7267008759/JcIin8l6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIin8l6z?uid=7267008759&rl=1
用户2406207622	5241396334	JcIga59ij	#家暴起诉离婚要调解吗#河南专升本泄题事件如果不给个公平的处理结果，我也跳！今晚12点出成绩，现在还没有调查出结果，大不了一条命陪进去，不死不休！！！ ​	2020年07月24日 19:48		评论		https://weibo.com/5241396334/JcIga59ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIga59ij?uid=5241396334&rl=1
零卡真露	2976033000	JcIeHm2CO	#家暴起诉离婚要调解吗# 调解你的天灵盖 ​	2020年07月24日 19:45		评论		https://weibo.com/2976033000/JcIeHm2CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeHm2CO?uid=2976033000&rl=1
暗墨-我的修	5503064877	JcIbzaycz	#家暴起诉离婚要调解吗#家暴其实质是犯罪，是破坏婚姻契约。既然毁约在先，那受害方提出解除契约便合情合理。离婚调解是离婚的毕竟程序，可以看作让夫妻双方审慎思考后再做决定。法院不能让调解成功不予离婚当成功绩，家暴方为过错方，离婚调解中应该更多考虑受害方的诉求。当然，家暴也要分程度 ​  展开全文c	2020年07月24日 19:37		评论		https://weibo.com/5503064877/JcIbzaycz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbzaycz?uid=5503064877&rl=1
时尚追娱少女	5099054952	JcI7rzppJ	#拒绝离婚家暴男杀妻被判死刑#就想知道为什么第一次起诉离婚不判离？如果第一次就判离婚，说不定女人不会死，男人也不会成为杀人犯，孩子也不会成为孤儿。设离婚冷静期的时候说  离婚冷静期只适用于协议离婚，诉讼离婚不受限制，确实，诉讼离婚不用离婚冷静期。#家暴起诉离婚要调解吗# 简单来说，在暴 ​  展开全文c	2020年07月24日 19:27	24	16	64	https://weibo.com/5099054952/JcI7rzppJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7rzppJ?uid=5099054952&rl=1
老记宋军	2764517242	JcI6DASp9	#家暴起诉离婚要调解吗#适可而止。最先考虑被暴力侵害方安全和权益。 ​	2020年07月24日 19:25		5		https://weibo.com/2764517242/JcI6DASp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI6DASp9?uid=2764517242&rl=1
