用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Y杯百香果hhhh	5282224995	Jid9Uxqm5	#午睡留声机瓶与抛光者#真的好好听啊 ​	2020年08月29日 23:40		评论		https://weibo.com/5282224995/Jid9Uxqm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9Uxqm5?uid=5282224995&rl=1
震北兄	6004489191	Jid9TE9UY	#午睡留声机瓶与抛光者#午睡留声机团魂炸裂!廖俊涛太可了@廖俊涛是铁头 ​	2020年08月29日 23:40		评论		https://weibo.com/6004489191/Jid9TE9UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9TE9UY?uid=6004489191&rl=1
V洛河	7185464708	Jid9T4Zp5	#午睡留声机瓶与抛光者#听哭了我这歌给我出圈午睡留声机给我出道吧！！！ ​	2020年08月29日 23:40			33	https://weibo.com/7185464708/Jid9T4Zp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9T4Zp5?uid=7185464708&rl=1
南_风_知我意	5793278688	Jid9Sg9sC	#午睡留声机瓶与抛光者#我会接纳你的愚蠢，和你一起慢慢成长你不再是街角路人，是我的灵魂旅人我抛光过后的余生，只为收听你的美妙音乐你也不用成为伟大的人，你是最好的午睡留声机 ​	2020年08月29日 23:39			12	https://weibo.com/5793278688/Jid9Sg9sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9Sg9sC?uid=5793278688&rl=1
小透明铁头娃柚子37	5644956002	Jid9QtEBT	#午睡留声机瓶与抛光者##廖俊涛歌词# 我不想把努力的过程给别人看，因为真的很枯燥，多了一个听众，我都觉得是这辈子难得的幸运。——廖俊涛 ​	2020年08月29日 23:39		评论		https://weibo.com/5644956002/Jid9QtEBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9QtEBT?uid=5644956002&rl=1
yaaaa_72	6305304467	Jid9Qc2sP	#午睡留声机瓶与抛光者#《瓶与抛光者》笑是我温柔的解闷敷衍你的迟钝让你完整主要是各司其職 歌才能完整 午睡實力說話@廖俊涛是铁头 請繼續做你自己 ​	2020年08月29日 23:39			15	https://weibo.com/6305304467/Jid9Qc2sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9Qc2sP?uid=6305304467&rl=1
廖俊涛是桃子味的	3351123204	Jid9Qc2WX	#午睡留声机瓶与抛光者#“忘掉那些不可原谅的青春，祝你永远像孩子一样活着”                                            ——廖俊涛 ​	2020年08月29日 23:39			2	https://weibo.com/3351123204/Jid9Qc2WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9Qc2WX?uid=3351123204&rl=1
忘忧岛的玫瑰	5138726192	Jid9PuW57	#午睡留声机瓶与抛光者# 哈哈哈，我来给你们看点不一样的，也是午睡留声机的原创哦～《岁月的低语》 ：世界很美好，会像你一样爱我这是一首描写亲情的歌分享视频 歌手：明日之子乐团季学员/R1SE周震南《岁月的低语（原创） (午睡留声机/沈钲博/廖俊涛/刘炀)(明日之子乐团季 第6期)》 ​  展开全文c	2020年08月29日 23:39		评论		https://weibo.com/5138726192/Jid9PuW57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9PuW57?uid=5138726192&rl=1
将离子期荇晚汀	3943089856	Jid9Pzk2D	#午睡留声机瓶与抛光者#“我保留最后的诚恳。”生命里的四分钟 我可以让给这首歌 ​	2020年08月29日 23:39		1	40	https://weibo.com/3943089856/Jid9Pzk2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9Pzk2D?uid=3943089856&rl=1
秋日野稗	5447033507	Jid9Ok3pP	#午睡留声机瓶与抛光者#原谅你成为不了讨喜的人原谅你成为不了伟大的人原来你早已跟自己和解了我也终于妥协  ​	2020年08月29日 23:39		1		https://weibo.com/5447033507/Jid9Ok3pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9Ok3pP?uid=5447033507&rl=1
NOT-4-U	5892366534	Jid9O7XA0	#午睡留声机瓶与抛光者# 求求了快点打破现在cp当道的僵局吧别让盟砸明日系列的招牌好作品值得被听到 ​	2020年08月29日 23:39		评论		https://weibo.com/5892366534/Jid9O7XA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9O7XA0?uid=5892366534&rl=1
_古-井-无-波_	6906828857	Jid9NwjU3	#午睡留声机瓶与抛光者#  好听好听好听好听好听好听 ​	2020年08月29日 23:39		评论		https://weibo.com/6906828857/Jid9NwjU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9NwjU3?uid=6906828857&rl=1
qzuser55227的春天	6398326426	Jid9MD6AA	#午睡留声机瓶与抛光者#不用等太久，你就会成为一个伟大的人 ​	2020年08月29日 23:39		评论		https://weibo.com/6398326426/Jid9MD6AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9MD6AA?uid=6398326426&rl=1
庆祝感冒吃鱼	5313403526	Jid9Mg0as	#午睡留声机瓶与抛光者#听完就投票了，希望你们能留到决赛 ​	2020年08月29日 23:39		评论		https://weibo.com/5313403526/Jid9Mg0as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9Mg0as?uid=5313403526&rl=1
桃桃粘豆包	5078646928	Jid9LEkJe	#午睡留声机瓶与抛光者#今晚少有的完整性比较高的作品，刘炀的吉他跟哈拉木吉的马头琴配合的不错，期待后面更加成熟的作品且期待一个直拍 ​	2020年08月29日 23:39		2		https://weibo.com/5078646928/Jid9LEkJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9LEkJe?uid=5078646928&rl=1
戟袁123跑啊	6034991744	Jid9L6hwD	#廖俊涛歌词##午睡留声机瓶与抛光者#  激动！ ​	2020年08月29日 23:39		评论		https://weibo.com/6034991744/Jid9L6hwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9L6hwD?uid=6034991744&rl=1
ZI_ZIAN	6807396838	Jid9HBKda	#午睡留声机瓶与抛光者##明日之子# “我保留最后的诚恳 吻在你的瓶身 与你共存。”  真的被戳到 这首自己与自己和解的歌 ​	2020年08月29日 23:39		评论		https://weibo.com/6807396838/Jid9HBKda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9HBKda?uid=6807396838&rl=1
Federal_1901	6065785418	Jid9Hxkad	#午睡留声机瓶与抛光者# 真实凭作品出圈 午睡就是最🐂的 ​	2020年08月29日 23:39			1	https://weibo.com/6065785418/Jid9Hxkad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9Hxkad?uid=6065785418&rl=1
莳傑敵苡74658	6969396230	Jid9Hk5Qu	#午睡留声机瓶与抛光者#才华皆一切能留下的是优秀的创作，而不是所谓的人气 ​	2020年08月29日 23:39		评论		https://weibo.com/6969396230/Jid9Hk5Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9Hk5Qu?uid=6969396230&rl=1
xixiximiong	1970604737	Jid9GCYoe	#午睡留声机瓶与抛光者#廖俊涛的词是真正的和你感同身受每一句都想在写你希望各位能抽四分钟听一下这首歌 不会让你后悔 谢谢《瓶与抛光者》L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月29日 23:39			1	https://weibo.com/1970604737/Jid9GCYoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9GCYoe?uid=1970604737&rl=1
水瓶二疯子	2656769313	Jid9H1ocL	#午睡留声机瓶与抛光者##廖俊涛歌词# 还没有看这期的节目，因为几乎每天都会加班到十点半，说不上喜欢现在的工作，但有人让我辞职，我还是会说咬咬牙坚持。这可能也是涛涛说的和世界的和解。我一直认为廖俊涛活的通透，但我觉得通透的人，是苦得久了。没错，哪个人不苦啊？没必要做到让每个人都喜欢。 ​  展开全文c	2020年08月29日 23:39		6	19	https://weibo.com/2656769313/Jid9H1ocL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9H1ocL?uid=2656769313&rl=1
铁头宝藏	3810378074	Jid9FeV6B	#午睡留声机瓶与抛光者# 这首歌真的太棒了，预告的时候就被词曲抓住，完整版一出就知道又是一首单曲循环的歌 ​	2020年08月29日 23:39		1	8	https://weibo.com/3810378074/Jid9FeV6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9FeV6B?uid=3810378074&rl=1
小钓的大停电的夜晚	5620650050	Jid9EEmBx	#午睡留声机瓶与抛光者#明日之子节目组配得上这么好的音乐人? ​	2020年08月29日 23:39		评论		https://weibo.com/5620650050/Jid9EEmBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9EEmBx?uid=5620650050&rl=1
柠檬的最后一根头发	5985184535	Jid9DsrON	#午睡留声机瓶与抛光者#冲啊啊啊啊啊啊啊啊！！！！ ​	2020年08月29日 23:39		评论		https://weibo.com/5985184535/Jid9DsrON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9DsrON?uid=5985184535&rl=1
廖liao情歌	6085789086	Jid9BprXJ	#午睡留声机瓶与抛光者#热搜来了，廖俊涛准备好发光了吗？午睡留声机的五个小朋友们准备好发光了吗？ ​	2020年08月29日 23:39		评论		https://weibo.com/6085789086/Jid9BprXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9BprXJ?uid=6085789086&rl=1
小娇呐L	6407428365	Jid9B7UZ1	#午睡留声机瓶与抛光者#明日之子 午睡值得，专业老师的评价 ​	2020年08月29日 23:39			1	https://weibo.com/6407428365/Jid9B7UZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9B7UZ1?uid=6407428365&rl=1
qzuser55227的春天	6398326426	Jid9B7R6q	#午睡留声机瓶与抛光者#我抛光过后的余生，沾满你的指纹 ​	2020年08月29日 23:39		评论		https://weibo.com/6398326426/Jid9B7R6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9B7R6q?uid=6398326426&rl=1
幸运光顾的甜点加奶茶	5480278067	Jid9AqL7a	午睡留声机#午睡留声机瓶与抛光者# 如果我没记错这是这季明日之子第一次因为歌曲上热搜吧是该喜的 ​	2020年08月29日 23:39	7	116	515	https://weibo.com/5480278067/Jid9AqL7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9AqL7a?uid=5480278067&rl=1
游牧的解放	6793375066	Jid9ArRMU	#午睡留声机瓶与抛光者# 午睡这首歌把青春的残酷抛给你们看！#明日之子# ​	2020年08月29日 23:39		评论		https://weibo.com/6793375066/Jid9ArRMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9ArRMU?uid=6793375066&rl=1
人间巡游纪	6052406286	Jid9Aafi9	#午睡留声机瓶与抛光者#《瓶与抛光者》L纯享：午睡留声机原创团歌《瓶与抛光者》午睡留声机，永远不停机！—————📀午睡留声机📀—————                 ✨✨✨✨✨✨✨✨✨✨✨✨✨                沈钲博·廖俊涛·刘炀·鞠翼铭·哈拉木吉               ✨✨✨✨✨✨✨✨✨✨✨✨✨                ———— ​  展开全文c	2020年08月29日 23:39		2	7	https://weibo.com/6052406286/Jid9Aafi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9Aafi9?uid=6052406286&rl=1
果粒肉多多	6403649337	Jid9zxtdX	#午睡留声机瓶与抛光者#乐队就是要看实力吧！午睡留声机真的很棒！我选廖俊涛 ​	2020年08月29日 23:39			14	https://weibo.com/6403649337/Jid9zxtdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9zxtdX?uid=6403649337&rl=1
努力的CC萝莉	3900243735	Jid9ymEQw	#午睡留声机瓶与抛光者#这首歌好难得啊，听的我心脏砰砰跳……词曲编曲乐器的融合都好棒好棒！前奏，中间的马头琴，廖俊涛的声音，都好催泪，我不是个伟大的人我只想好好的做自己，我也会很丧但也会发光，去小酒馆但开门却是草原，又撕裂又温暖，这首歌真的值得去听去感受去喜欢，加入歌单+1。 ​	2020年08月29日 23:39		2	1	https://weibo.com/3900243735/Jid9ymEQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9ymEQw?uid=3900243735&rl=1
-如果电话亭	3796149845	Jid9xhkFy	#午睡留声机瓶与抛光者#是真的好听 ​	2020年08月29日 23:39			1	https://weibo.com/3796149845/Jid9xhkFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9xhkFy?uid=3796149845&rl=1
江江江江江水	6487761788	Jid9xbONC	#午睡留声机瓶与抛光者#  一起成为照亮世界的大人吧！ ​	2020年08月29日 23:39		评论		https://weibo.com/6487761788/Jid9xbONC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9xbONC?uid=6487761788&rl=1
ajuicepl	5164174780	Jid9xgdPP	#午睡留声机瓶与抛光者#你已经做的很棒了谢谢谢谢你的原创让我再一次了解到你的魅力你的可能性看上你的不一般 ​	2020年08月29日 23:39			12	https://weibo.com/5164174780/Jid9xgdPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9xgdPP?uid=5164174780&rl=1
_李啊琳	5309279929	Jid9uxeMc	#午睡留声机瓶与抛光者#“原谅我成为不了伟大的人”“原谅我成为不了讨喜的人”“原谅我拯救不了我的自尊”“原谅我意识不到自己多笨”“原谅我招待不起生活的疼” ​	2020年08月29日 23:39			18	https://weibo.com/5309279929/Jid9uxeMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9uxeMc?uid=5309279929&rl=1
不是珍珍老汽水	6370834666	Jid9uBDIq	#午睡留声机瓶与抛光者#如果喜欢可以给小孩们投票嘛谢谢 ​	2020年08月29日 23:39		评论		https://weibo.com/6370834666/Jid9uBDIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9uBDIq?uid=6370834666&rl=1
南南南方的雀斑女孩	6142427294	Jid9uexbh	#午睡留声机瓶与抛光者#小时候总是爱幻想长大后我要当科学家，我要当超人，拯救银河系，成为书里面伟大的人，长大后才发现只能成为自己，渺小而平凡，但愿我们都能成为 自己 ​	2020年08月29日 23:39			1	https://weibo.com/6142427294/Jid9uexbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9uexbh?uid=6142427294&rl=1
Y杯百香果hhhh	5282224995	Jid9tDY8S	#午睡留声机瓶与抛光者#廖甜甜值得，冲呀！！！@廖俊涛是铁头 ​	2020年08月29日 23:39		评论		https://weibo.com/5282224995/Jid9tDY8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9tDY8S?uid=5282224995&rl=1
刘二的姐姐	5819725920	Jid9t4MQ5	#午睡留声机瓶与抛光者#曲子我也不懂 但是这个词真的很牛啦 廖俊涛牛 ​	2020年08月29日 23:38			1	https://weibo.com/5819725920/Jid9t4MQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9t4MQ5?uid=5819725920&rl=1
葫芦里蹦出来的萌草儿	6570590576	Jid9swq19	#午睡留声机瓶与抛光者# 午睡留声机 永远不停机 ​	2020年08月29日 23:38		3	2	https://weibo.com/6570590576/Jid9swq19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9swq19?uid=6570590576&rl=1
zheng璐璐璐	6113000437	Jid9sxyVS	#午睡留声机瓶与抛光者#岁月干不过瓶底子五岁加油冲鸭这首歌真的爱了爱了 ​	2020年08月29日 23:38		评论		https://weibo.com/6113000437/Jid9sxyVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9sxyVS?uid=6113000437&rl=1
不能整天靠期待度日吧	5745288989	Jid9rDbj2	#午睡留声机瓶与抛光者#热搜来了 ​	2020年08月29日 23:38		评论		https://weibo.com/5745288989/Jid9rDbj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9rDbj2?uid=5745288989&rl=1
肉嘟嘟的栀栀ya	6991399022	Jid9r1LFm	#午睡留声机瓶与抛光者#原谅我成为不了伟大的人，希望有一天，我能与自己和解。我想直面自己的不完美，我想找到自己真正想走的路。 ​	2020年08月29日 23:38		评论		https://weibo.com/6991399022/Jid9r1LFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9r1LFm?uid=6991399022&rl=1
小透明铁头娃柚子37	5644956002	Jid9puKkT	#午睡留声机瓶与抛光者##廖俊涛歌词# 大家不要难过，理性一点，相信我，我会回来的，这一切才刚开始。——廖俊涛 ​	2020年08月29日 23:38		评论		https://weibo.com/5644956002/Jid9puKkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9puKkT?uid=5644956002&rl=1
槔枵橞	6921428247	Jid9ooiQa	#午睡留声机瓶与抛光者#绝对是好听的。我giao。 ​	2020年08月29日 23:38		评论		https://weibo.com/6921428247/Jid9ooiQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9ooiQa?uid=6921428247&rl=1
繁星天空6003660613	6003660613	Jid9opmWP	#午睡留声机瓶与抛光者#明一流的泪今年不想再流了，廖俊涛真的很棒，他在没光的地方待太久了，我真的很喜欢他在舞台闪闪发光样子@廖俊涛是铁头 ​	2020年08月29日 23:38		评论		https://weibo.com/6003660613/Jid9opmWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9opmWP?uid=6003660613&rl=1
奕彤是异同是异不是同	5472488130	Jid9ls56y	#午睡留声机瓶与抛光者#一出声就是廖俊涛的感觉！！！ ​	2020年08月29日 23:38		评论		https://weibo.com/5472488130/Jid9ls56y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9ls56y?uid=5472488130&rl=1
美女姓翟	6379080422	Jid9l4W7t	#午睡留声机瓶与抛光者#虽然我的pick是水果星球，但是午睡的这首歌真的很好听！！！如果不是现场观众的骚操作，这首歌排名不会只是第三！ ​	2020年08月29日 23:38			1	https://weibo.com/6379080422/Jid9l4W7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9l4W7t?uid=6379080422&rl=1
qzuser55227的春天	6398326426	Jid9l4Xjz	#午睡留声机瓶与抛光者#才华会被看见 ​	2020年08月29日 23:38		评论		https://weibo.com/6398326426/Jid9l4Xjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9l4Xjz?uid=6398326426&rl=1
安定配当政策1550	3655638315	Jid9kxHNH	#午睡留声机瓶与抛光者#节目组这是死活把哈拉木吉留下来了，真够不要脸的 ​	2020年08月29日 23:38		评论		https://weibo.com/3655638315/Jid9kxHNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9kxHNH?uid=3655638315&rl=1
是薛之谦der	6505033738	Jid9iuLLk	#午睡留声机瓶与抛光者#太绝了 ​	2020年08月29日 23:38		评论		https://weibo.com/6505033738/Jid9iuLLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9iuLLk?uid=6505033738&rl=1
甜甜的草莓芝士蛋糕	1582193287	Jid9hw0EX	#午睡留声机瓶与抛光者# #廖俊涛歌词# 你永远能够用最简单的方式打动我 希望你永远开心 勇敢做自己 ​	2020年08月29日 23:38			8	https://weibo.com/1582193287/Jid9hw0EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9hw0EX?uid=1582193287&rl=1
who丨廖俊涛	6081085637	Jid9hfuDQ	#午睡留声机瓶与抛光者#请给自己4分钟时间听完这首歌。我们不是想成为伟大的人，我们只是想活的更像自己而已。 ​	2020年08月29日 23:38	1	11	94	https://weibo.com/6081085637/Jid9hfuDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9hfuDQ?uid=6081085637&rl=1
雾霭岚色	5453225393	Jid9hjUBn	#午睡留声机瓶与抛光者#来看看午睡留声机绝美歌名【瓶与抛光者】来就体验小学鸡式打架，汗臭味衬衫小礼物主唱/吉他➕ 键盘➕ 鼓➕ 马头琴➕ 贝斯/效果器➕ 绝美词曲。#明日之子# ​	2020年08月29日 23:38			1	https://weibo.com/5453225393/Jid9hjUBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9hjUBn?uid=5453225393&rl=1
V洛河	7185464708	Jid9gDTh4	#午睡留声机瓶与抛光者#这歌词写的是真的🐮写出了很多人的心声加入歌单了太戳人了 ​	2020年08月29日 23:38			16	https://weibo.com/7185464708/Jid9gDTh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9gDTh4?uid=7185464708&rl=1
我们创造的怪物	5318658644	Jid9fwj1J	#午睡留声机瓶与抛光者#戳心的歌词 ​	2020年08月29日 23:38		评论		https://weibo.com/5318658644/Jid9fwj1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9fwj1J?uid=5318658644&rl=1
ta若似花便自有爱花人	7376124820	Jid9fwkfL	#午睡留声机瓶与抛光者#今晚我所有的委屈，不公，因为一个热搜而烟消云散，廖俊涛值得这个世界上美好的一切，涛哥未来我们陪你一起走@廖俊涛是铁头 ​	2020年08月29日 23:38		评论		https://weibo.com/7376124820/Jid9fwkfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9fwkfL?uid=7376124820&rl=1
回音漂流瓶	7304261673	Jid9fxqur	#午睡留声机瓶与抛光者#原来我成为不了伟大的人，但我要和不够伟大的自己和解，我要成为更好的人。 ​	2020年08月29日 23:38		评论		https://weibo.com/7304261673/Jid9fxqur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9fxqur?uid=7304261673&rl=1
又是爱小十七的一天	6670467685	Jid9fxqIr	#午睡留声机瓶与抛光者#廖俊涛风生水起，午睡留声机永远不停机 ​	2020年08月29日 23:38		评论		https://weibo.com/6670467685/Jid9fxqIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9fxqIr?uid=6670467685&rl=1
qzuser55227的春天	6398326426	Jid9dFsIB	#午睡留声机瓶与抛光者#绝美，才华横溢 ​	2020年08月29日 23:38		评论		https://weibo.com/6398326426/Jid9dFsIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9dFsIB?uid=6398326426&rl=1
膀大腰粗的大胖	6104014732	Jid9dsefd	#午睡留声机瓶与抛光者# 你们就说牛不牛哈哈五岁留声机今天午睡了吗大家都要好好午睡哦还有你们今天的歌好好听L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月29日 23:38		1	20	https://weibo.com/6104014732/Jid9dsefd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9dsefd?uid=6104014732&rl=1
Y杯百香果hhhh	5282224995	Jid9d6gRT	#午睡留声机瓶与抛光者#太戳心了，单曲循环 ​	2020年08月29日 23:38		评论		https://weibo.com/5282224995/Jid9d6gRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9d6gRT?uid=5282224995&rl=1
·iZaya·	5803057768	Jid9cuBzQ	#午睡留声机瓶与抛光者# 本场最佳 不接受反驳 ​	2020年08月29日 23:38		评论		https://weibo.com/5803057768/Jid9cuBzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9cuBzQ?uid=5803057768&rl=1
焦糖瑪奇朵味的三日	6332018931	Jid9cvJCz	#午睡留声机瓶与抛光者#廖俊濤真的好溫柔好真誠他的溫柔甚至包容下了對他的惡意他用他的歌在告訴我們這個世界真的很溫柔他用他的歌和世界和解了我真的好喜歡他充滿畫面感的詞 ​	2020年08月29日 23:38			7	https://weibo.com/6332018931/Jid9cvJCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9cvJCz?uid=6332018931&rl=1
chocolate梨梨	1839986120	Jid9bBmvV	#午睡留声机瓶与抛光者#太好听了 ​	2020年08月29日 23:38		评论		https://weibo.com/1839986120/Jid9bBmvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9bBmvV?uid=1839986120&rl=1
一起刺猹吗-_-	5632130034	Jid9aa0Qx	#午睡留声机瓶与抛光者#第一句就陷进去“原谅我成为不了伟大的人”“原谅我招待不起生活的疼”一直无法和自己和解有人说，成长是慢慢接受自己是个普通人我们都抱着伟大的愿景而来却慢慢背负沉重，被这世界矫枉过正 ​​​ ​​​​	2020年08月29日 23:38			2	https://weibo.com/5632130034/Jid9aa0Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9aa0Qx?uid=5632130034&rl=1
傻子与白痴wo	6590362786	Jid99BG7i	#午睡留声机瓶与抛光者#终有一天会与自己达成和解，或远或近，每个人都在前进无论前方如何，廖俊涛你是真的很优秀，作品最重要，午睡留声机，永远不停机！ ​	2020年08月29日 23:38			1	https://weibo.com/6590362786/Jid99BG7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid99BG7i?uid=6590362786&rl=1
非主流行为沉沦_	5290824836	Jid98amjx	#午睡留声机瓶与抛光者#歌词真的太戳了 这首歌是在与自己和解吧“原谅我成为不了伟大的人” 但每个人其实都是伟大的人 ​	2020年08月29日 23:38			10	https://weibo.com/5290824836/Jid98amjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid98amjx?uid=5290824836&rl=1
鼻炎真让人头疼	2481120972	Jid961Rmp	#午睡留声机瓶与抛光者#午睡冲冲冲冲冲冲冲冲冲 ​	2020年08月29日 23:38		评论		https://weibo.com/2481120972/Jid961Rmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid961Rmp?uid=2481120972&rl=1
jio女孩	2814730151	Jid966hsE	廖俊涛 #午睡留声机瓶与抛光者# “即使成为不了伟大和讨喜的人”“也要做自己啊”这首真的太太惊艳了涛锅的词从来不会让人失望在极致的悲观与消极中却依旧可以看到希望，看到那一抹光@廖俊涛是铁头 ​	2020年08月29日 23:38			9	https://weibo.com/2814730151/Jid966hsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid966hsE?uid=2814730151&rl=1
廖俊涛是桃子味的	3351123204	Jid95txcE	#午睡留声机瓶与抛光者#希望大家都可以和自己和解 ​	2020年08月29日 23:38		评论		https://weibo.com/3351123204/Jid95txcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid95txcE?uid=3351123204&rl=1
小钓的大停电的夜晚	5620650050	Jid95bYNy	#午睡留声机瓶与抛光者#你不用成为伟大的人，你只需要成为自己@廖俊涛是铁头  ​	2020年08月29日 23:38		评论		https://weibo.com/5620650050/Jid95bYNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid95bYNy?uid=5620650050&rl=1
我不生气xxxy	7490866292	Jid94y6mu	#午睡留声机瓶与抛光者#廖俊涛值得！！！ ​	2020年08月29日 23:38		评论		https://weibo.com/7490866292/Jid94y6mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid94y6mu?uid=7490866292&rl=1
Tu_yz	5711475002	Jid94jMGb	#午睡留声机瓶与抛光者#这首歌词太顶了 ​	2020年08月29日 23:37		1	1	https://weibo.com/5711475002/Jid94jMGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid94jMGb?uid=5711475002&rl=1
SQ一粒红尘	3837081203	Jid93DNW0	廖俊涛❤️#廖俊涛歌词##午睡留声机瓶与抛光者# 《瓶与抛光者 》作词-廖俊涛作曲-廖俊涛演唱-廖俊涛最美的三行情书❤️ @廖俊涛是铁头 "原谅我成为不了伟大的人”“原谅我成为不了讨喜的人” 歌词戳声音戳单曲循环的节奏廖俊涛你的原创从来没失望过廖俊涛就是就牛的午睡留声 ​  展开全文c	2020年08月29日 23:37		评论		https://weibo.com/3837081203/Jid93DNW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid93DNW0?uid=3837081203&rl=1
_猪怕壮_	5518861456	Jid9418Ez	#午睡留声机瓶与抛光者#怎么说呢，就是爱，爱午睡每一个人，实力和态度，热情和幸运 ​	2020年08月29日 23:37			7	https://weibo.com/5518861456/Jid9418Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9418Ez?uid=5518861456&rl=1
