用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咸宁日报	3178297882	JdyDUtZMM	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:10		评论		https://weibo.com/3178297882/JdyDUtZMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDUtZMM?uid=3178297882&rl=1
深圳微博发布厅	2892786960	JdyDSFkag	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:10	1		1	https://weibo.com/2892786960/JdyDSFkag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDSFkag?uid=2892786960&rl=1
河南日报农村版	1732334542	JdyDSpUIW	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:10		评论		https://weibo.com/1732334542/JdyDSpUIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDSpUIW?uid=1732334542&rl=1
石家庄的老李	1462941271	JdyDIhDWd	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:09		评论		https://weibo.com/1462941271/JdyDIhDWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDIhDWd?uid=1462941271&rl=1
国是直通车	6115560351	JdyDBhEtb	#国是论坛#【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入 ​  展开全文c	2020年07月30日 09:09		评论		https://weibo.com/6115560351/JdyDBhEtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDBhEtb?uid=6115560351&rl=1
福州日报	1895697240	JdyDk66RQ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:08			2	https://weibo.com/1895697240/JdyDk66RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDk66RQ?uid=1895697240&rl=1
曲江新区	2822855241	JdyDbglGD	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:08	2	评论		https://weibo.com/2822855241/JdyDbglGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyDbglGD?uid=2822855241&rl=1
广东德诚教育V	2056351170	JdyCU9cIJ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:07		评论		https://weibo.com/2056351170/JdyCU9cIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCU9cIJ?uid=2056351170&rl=1
武汉新闻广播	2286386250	JdyCMnH0J	#新疆新增本土病例96例#【#31省区市新增确诊105例#：#大连新增5例本土病例#，#北京新增1例大连关联病例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新 ​  展开全文c	2020年07月30日 09:07			2	https://weibo.com/2286386250/JdyCMnH0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCMnH0J?uid=2286386250&rl=1
福州新闻网fznews	2553604372	JdyClcFMj	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:06		评论		https://weibo.com/2553604372/JdyClcFMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyClcFMj?uid=2553604372&rl=1
·__幼儿园扛把子	7284801387	JdyCiAeSp	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】生命最有趣的部分，正是它没有剧本、没有彩排、不能重来。不管现实有多残忍，我们都要固执地相信，只要我们矢志不移地前行，一切阴霾都会吹散在风中。乌鲁木齐加油🙏新疆加油💪 L·__北漂的痞爷的微博视频 ​	2020年07月30日 09:06	45	265	667	https://weibo.com/7284801387/JdyCiAeSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyCiAeSp?uid=7284801387&rl=1
鄂尔多斯日报	2294220693	JdyChppcN	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:06		评论		https://weibo.com/2294220693/JdyChppcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyChppcN?uid=2294220693&rl=1
四川日报	3167104922	JdyC94I47	警惕！【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年07月30日 09:05			10	https://weibo.com/3167104922/JdyC94I47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyC94I47?uid=3167104922&rl=1
周口日报	6077989896	JdyC1t6R4	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:05		评论		https://weibo.com/6077989896/JdyC1t6R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyC1t6R4?uid=6077989896&rl=1
青年时报	1700315953	JdyBU1CTC	【#31省区市新增确诊105例#！其中本土病例102例：新疆96例，辽宁5例，北京1例】7月29日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年07月30日 09:05	1	评论		https://weibo.com/1700315953/JdyBU1CTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBU1CTC?uid=1700315953&rl=1
包头新闻网	1562479250	JdyBneEQZ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:03	3	1	3	https://weibo.com/1562479250/JdyBneEQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyBneEQZ?uid=1562479250&rl=1
浙江城市之声	2060420737	JdyB21zra	#城市快报#据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入3例，包括广东1例、云南1例、陕西1例；新增本土病例102例，包括新疆96例、辽宁5例、北京1例；没有新增死亡病例；新增无症状感染者21例；尚在医学观察的无症状感染者280例。昨 ​  展开全文c	2020年07月30日 09:03		评论		https://weibo.com/2060420737/JdyB21zra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyB21zra?uid=2060420737&rl=1
永春气象	3189499193	JdyAavcBT	【🙏🙏🙏愿早日清零！#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年07月30日 09:00		6	12	https://weibo.com/3189499193/JdyAavcBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyAavcBT?uid=3189499193&rl=1
中国蓝新闻	2286092114	JdyA64lqf	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:00		评论		https://weibo.com/2286092114/JdyA64lqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyA64lqf?uid=2286092114&rl=1
凤凰视频客户端	2810833971	JdyzZehKN	#31省区市新增确诊105例# 31省份新增确诊病例105例 累计84165例。据国家卫健委消息，7月29日0—24时，全国新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例。新增治愈出院病例13例，累计报告确诊病例84165例。 ​  展开全文c	2020年07月30日 09:00		评论		https://weibo.com/2810833971/JdyzZehKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzZehKN?uid=2810833971&rl=1
崇义宣传	6587633798	JdyzWllyw	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:00			1	https://weibo.com/6587633798/JdyzWllyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzWllyw?uid=6587633798&rl=1
陕西广播电视台	2510959054	JdyzQlfgs	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 09:00		评论		https://weibo.com/2510959054/JdyzQlfgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzQlfgs?uid=2510959054&rl=1
九江晨报	1897851032	JdyzsuC8d	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:59			2	https://weibo.com/1897851032/JdyzsuC8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzsuC8d?uid=1897851032&rl=1
中大教师珠珠BABE	6298191030	JdyyV599G	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:57		评论		https://weibo.com/6298191030/JdyyV599G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyV599G?uid=6298191030&rl=1
陕西都市热线	1830055592	JdyyTwYXS	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:57			1	https://weibo.com/1830055592/JdyyTwYXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyTwYXS?uid=1830055592&rl=1
江西日报	1991123083	JdyyPtdcY	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:57		1	4	https://weibo.com/1991123083/JdyyPtdcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyPtdcY?uid=1991123083&rl=1
渭南市委政法委	3767371870	JdyyJzGwf	【国家卫健委：昨日#31省区市新增确诊105例#，其中本土102例】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病 ​  展开全文c	2020年07月30日 08:57		评论		https://weibo.com/3767371870/JdyyJzGwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyJzGwf?uid=3767371870&rl=1
公主岭发布	3889217502	JdyyI3WpM	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:57		评论		https://weibo.com/3889217502/JdyyI3WpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyI3WpM?uid=3889217502&rl=1
陕西都市快报	1915671961	JdyyGBgJw	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:57		评论		https://weibo.com/1915671961/JdyyGBgJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyGBgJw?uid=1915671961&rl=1
中大英才公考	6386507286	JdyyBdRQv	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:57		评论		https://weibo.com/6386507286/JdyyBdRQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyBdRQv?uid=6386507286&rl=1
半月谈	2318265821	JdyyzfiFH	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:56	4	8	23	https://weibo.com/2318265821/JdyyzfiFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyyzfiFH?uid=2318265821&rl=1
中国环境	5608027665	Jdyyrfugo	【#31省区市新增确诊105例#：#新疆新增本土病例96例# #大连新增5例本土病例# #北京新增本土病例1例# 】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死 ​  展开全文c	2020年07月30日 08:56	7	1	3	https://weibo.com/5608027665/Jdyyrfugo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyyrfugo?uid=5608027665&rl=1
光明日报	1402977920	Jdyykb8DW	#疫情阻击动态#【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年07月30日 08:56	3	6	11	https://weibo.com/1402977920/Jdyykb8DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyykb8DW?uid=1402977920&rl=1
健康界	2651153623	Jdyy77IVU	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:55			2	https://weibo.com/2651153623/Jdyy77IVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy77IVU?uid=2651153623&rl=1
21世纪经济报道	1651428902	Jdyy4apJO	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:55	4	2	7	https://weibo.com/1651428902/Jdyy4apJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy4apJO?uid=1651428902&rl=1
回忆如歌	2679141713	Jdyy1uHgg	加强防控，早日清零！【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）。 ​​​	2020年07月30日 08:55	1		1	https://weibo.com/2679141713/Jdyy1uHgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyy1uHgg?uid=2679141713&rl=1
新浪浙江健康	1767754040	JdyxS2sJw	【7月29日#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年07月30日 08:55		评论		https://weibo.com/1767754040/JdyxS2sJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxS2sJw?uid=1767754040&rl=1
央广网	1683472727	JdyxIjsmY	#疫情最新情况#【#31省区市新增确诊105例# #31省区市新增确诊连续6天上升#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例， ​  展开全文c	2020年07月30日 08:54	2		5	https://weibo.com/1683472727/JdyxIjsmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxIjsmY?uid=1683472727&rl=1
无锡交通广播	1750349240	JdyxHaPNS	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:54		评论		https://weibo.com/1750349240/JdyxHaPNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxHaPNS?uid=1750349240&rl=1
浙视频	1906385094	JdyxsBrC9	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:54	1	评论		https://weibo.com/1906385094/JdyxsBrC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxsBrC9?uid=1906385094&rl=1
荆楚网	1895394815	JdyxpD3YV	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:54		评论		https://weibo.com/1895394815/JdyxpD3YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxpD3YV?uid=1895394815&rl=1
广州日报	1887790981	JdyxiBXs8	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:53	8	3	12	https://weibo.com/1887790981/JdyxiBXs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyxiBXs8?uid=1887790981&rl=1
奉新在线	2937114122	Jdyxi3SLv	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:53			2	https://weibo.com/2937114122/Jdyxi3SLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxi3SLv?uid=2937114122&rl=1
长江日报	1898268644	Jdyxa5aKI	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:53	1		3	https://weibo.com/1898268644/Jdyxa5aKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyxa5aKI?uid=1898268644&rl=1
西安电视台官方微博	2183542485	Jdyx9spCy	【#31省区市新增确诊105例#】#新疆新增本土病例96例# 7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年07月30日 08:53		2	1	https://weibo.com/2183542485/Jdyx9spCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx9spCy?uid=2183542485&rl=1
大河报	1734530730	Jdyx815xK	#新疆新增96例确诊#【#31省区市新增确诊105例#】7月29日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。详见>> ​  展开全文c	2020年07月30日 08:53	1		5	https://weibo.com/1734530730/Jdyx815xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx815xK?uid=1734530730&rl=1
南通广播电视台	1734878455	Jdyx467zA	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:53			1	https://weibo.com/1734878455/Jdyx467zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx467zA?uid=1734878455&rl=1
武汉身边事	2049368710	Jdyx2Bg0h	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:53		1	2	https://weibo.com/2049368710/Jdyx2Bg0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyx2Bg0h?uid=2049368710&rl=1
华夏时报	1838672663	JdywIvHoH	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:52		评论		https://weibo.com/1838672663/JdywIvHoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywIvHoH?uid=1838672663&rl=1
今日惠州网	1886674350	JdywzmbtO	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:52			1	https://weibo.com/1886674350/JdywzmbtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywzmbtO?uid=1886674350&rl=1
