用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月亮赴约了37天	7375960807	JfadfqjuJ	#张紫宁弹唱送别# 张姐牛就完事了，期待张紫宁的8.12新歌#张紫宁平行又交替# ​	2020年08月09日 22:39		评论		https://weibo.com/7375960807/JfadfqjuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfadfqjuJ?uid=7375960807&rl=1
一个傻雕画手	6489017699	Jfadd3yzM	#张紫宁弹唱送别#张紫宁值得 ​	2020年08月09日 22:39			3	https://weibo.com/6489017699/Jfadd3yzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfadd3yzM?uid=6489017699&rl=1
鱼丸粗面_紫宁	6719898077	JfadcrWSc	#张紫宁弹唱送别#宝贝太争气了 张紫宁越来越好 以后会更好 很好很好！！！ 加油努力 @张紫宁ZINING ​	2020年08月09日 22:39		评论		https://weibo.com/6719898077/JfadcrWSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfadcrWSc?uid=6719898077&rl=1
幼儿园抢饭第一名的小帅哥	5417387231	Jfadb0y3A	#张紫宁弹唱送别#遇见下一个更好的夏天吧 ​	2020年08月09日 22:38		评论		https://weibo.com/5417387231/Jfadb0y3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfadb0y3A?uid=5417387231&rl=1
张五糖的小女人	7329424594	Jfada6fL8	#张紫宁弹唱送别# 唱得很好听，期待8月12日的新#张紫宁平行又交替# ​	2020年08月09日 22:38		评论		https://weibo.com/7329424594/Jfada6fL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfada6fL8?uid=7329424594&rl=1
走去哪里xhh	6773818674	Jfad9e5d9	#张紫宁弹唱送别#我的宝藏女孩要被发现了吗 ​	2020年08月09日 22:38		评论		https://weibo.com/6773818674/Jfad9e5d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfad9e5d9?uid=6773818674&rl=1
asn777777	1962931674	Jfad8lW80	#张紫宁弹唱送别# 伪直拍cut张紫宁今年在中国传媒大学毕业作为毕业生在青春芒果夜上表演了《送别》能唱会弹的新生代歌手即将发布首张专辑《莫尔MORE》，即将要和自己的偶像A-LIN@天生歌姬A-Lin 合唱歌曲，8.12网易云期待哦@张紫宁ZINING L品一品磕一磕_s的微博视频 ​	2020年08月09日 22:38	1		4	https://weibo.com/1962931674/Jfad8lW80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfad8lW80?uid=1962931674&rl=1
庞庞庞长胖胖胖	3027737631	Jfad7cf1d	#张紫宁弹唱送别#中传毕业，火少毕业，张紫宁双毕业快乐 ​	2020年08月09日 22:38		评论		https://weibo.com/3027737631/Jfad7cf1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfad7cf1d?uid=3027737631&rl=1
是你的海不蓝	6435884884	Jfad5F8rr	#张紫宁弹唱送别# zzn#张紫宁青春芒果夜# 她是舞台能力者，巴蜀笑星，语言达人，冷颜蜜嗓，创作才女，唱跳全能，甜味点唱机，睫毛精，是新生代歌手张紫宁。首张个人专辑《莫尔MORE》第2首单曲《平行又交替》将于8月12 日零点上线，有神秘嘉宾助唱。 ​	2020年08月09日 22:38			2	https://weibo.com/6435884884/Jfad5F8rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfad5F8rr?uid=6435884884&rl=1
郑郑郑郑eng	7295134034	Jfad571OO	#张紫宁弹唱送别#这也太绝了吧，太好听了啊啊 ​	2020年08月09日 22:38			1	https://weibo.com/7295134034/Jfad571OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfad571OO?uid=7295134034&rl=1
成都人社局	2397088380	Jfad4cGBp	#晚间分享#  郭俊辰 张紫宁 任敏 刘家祎《送别》mix《再见》——这是送给今年毕业生的歌，在这个特殊的年份里，他们经历了特别的毕业典礼，祝福2020届毕业的你们！ #张紫宁弹唱送别# 来源：L新剧不能停的微博视频 ​	2020年08月09日 22:38	1	1	2	https://weibo.com/2397088380/Jfad4cGBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfad4cGBp?uid=2397088380&rl=1
是ZKER	6538017568	Jfad3Eni1	#张紫宁弹唱送别#是仙女下凡啊张紫宁太会唱了叭期待一下8月12号张紫宁新歌 ​	2020年08月09日 22:38		评论		https://weibo.com/6538017568/Jfad3Eni1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfad3Eni1?uid=6538017568&rl=1
爱泥成瘾	7476506175	Jfad3imQa	#张紫宁弹唱送别#全能的张紫宁 ​	2020年08月09日 22:38		评论		https://weibo.com/7476506175/Jfad3imQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfad3imQa?uid=7476506175&rl=1
泰安首条	3970945384	Jfad3ky6d	#李国庆和俞渝被儿子起诉# 他们经历了特别的毕业典礼，祝福2020届毕业的你们 ……  #张紫宁弹唱送别# L新剧不能停的微博视频 ​	2020年08月09日 22:38			1	https://weibo.com/3970945384/Jfad3ky6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfad3ky6d?uid=3970945384&rl=1
芝士焗宁檬	6301609216	Jfad3nRJX	#张紫宁弹唱送别#这是一个弹吉他超棒的姑娘今晚弹了钢琴@张紫宁ZINING ​	2020年08月09日 22:38			3	https://weibo.com/6301609216/Jfad3nRJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfad3nRJX?uid=6301609216&rl=1
27Coisini	7362757908	Jfad30LAL	#张紫宁弹唱送别#张紫宁 ​	2020年08月09日 22:38		评论		https://weibo.com/7362757908/Jfad30LAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfad30LAL?uid=7362757908&rl=1
我喜欢眉飞色舞的舞台	6118316394	Jfad29KAT	火箭少女101#张紫宁弹唱送别# 歌好听吗？不过其实她是个憨憨，不要被表象迷惑了。不信你可以来了解了解她 ​	2020年08月09日 22:38	1	10	65	https://weibo.com/6118316394/Jfad29KAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfad29KAT?uid=6118316394&rl=1
吃不吃红烧肉ya	6182660469	Jfad1jMlJ	#张紫宁弹唱送别#仙女下凡真的弹唱实力voval张紫宁，新歌8.12上线，诚邀收听@张紫宁ZINING ​	2020年08月09日 22:38		评论		https://weibo.com/6182660469/Jfad1jMlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfad1jMlJ?uid=6182660469&rl=1
高高何winnie	5124704709	Jfad0prna	#张紫宁弹唱送别#听歌吗张紫宁唱的好听不亏绝对惊艳点击收获绝美歌声~L清平乐 (《长安十二时辰》主题推广曲) ​​​	2020年08月09日 22:38		评论		https://weibo.com/5124704709/Jfad0prna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfad0prna?uid=5124704709&rl=1
我的崽崽宁	6187134627	JfacYlnE3	#张紫宁弹唱送别# 张紫宁 真是绝了 ​	2020年08月09日 22:38		评论		https://weibo.com/6187134627/JfacYlnE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacYlnE3?uid=6187134627&rl=1
666zhi888	7328820428	JfacY4S1M	火箭少女101#张紫宁弹唱送别# 又是一个火少的骄傲，崽崽宁，加油！加油！加油！ ​	2020年08月09日 22:38		2	12	https://weibo.com/7328820428/JfacY4S1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacY4S1M?uid=7328820428&rl=1
-星夜童话录-	6577292229	JfacXr0M0	#张紫宁弹唱送别#zzn今晚巨绝同时也期待8.12与前辈合作的《平行又交替》 ​	2020年08月09日 22:38		评论		https://weibo.com/6577292229/JfacXr0M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacXr0M0?uid=6577292229&rl=1
Dani娱乐张总	7486124695	JfacWyTC5	#张紫宁弹唱送别#今晚的张紫宁绝了小仙女没错！期待紫宁12号零点网易云的新歌L新浪综艺的微博视频 ​​​	2020年08月09日 22:38		评论		https://weibo.com/7486124695/JfacWyTC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacWyTC5?uid=7486124695&rl=1
Kiow-炒子针灸你	5977577975	JfacVCmgm	#张紫宁弹唱送别#崽崽宁今晚表现好好开口跪，边弹边唱，期待8.12的崽崽宁新歌哦~ ​	2020年08月09日 22:38		评论		https://weibo.com/5977577975/JfacVCmgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacVCmgm?uid=5977577975&rl=1
不在初七	5548390024	JfacVlSyw	#张紫宁弹唱送别#微博数过千了，冲鸭@张紫宁ZINING ​	2020年08月09日 22:38		2	7	https://weibo.com/5548390024/JfacVlSyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacVlSyw?uid=5548390024&rl=1
東七DONG	1734712041	JfacV6s5g	#张紫宁弹唱送别# 青春芒果夜，《送别》《再见》，张紫宁的第一句就要哭了#星闻速递# L新浪综艺的微博视频 ​	2020年08月09日 22:38		1		https://weibo.com/1734712041/JfacV6s5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacV6s5g?uid=1734712041&rl=1
蜜罐哥哥gg	7390990523	JfacV7y77	#张紫宁弹唱送别#好听的歌，我想说：你是不是也喜欢这样一首歌？ ​	2020年08月09日 22:38		评论		https://weibo.com/7390990523/JfacV7y77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacV7y77?uid=7390990523&rl=1
用户7158517035	7158517035	JfacV7Aff	#张紫宁弹唱送别#开口就有惊喜！越来越好啊！期待12号的新歌 ​	2020年08月09日 22:38		评论		https://weibo.com/7158517035/JfacV7Aff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacV7Aff?uid=7158517035&rl=1
紫寧的肉丁	6587145617	JfacUtIIM	#张紫宁弹唱送别#张紫宁好美！张紫宁首专第二首歌《平行又交替》8.12  零点在网易云上线，欢迎大家来听哦！L青春芒果节官微的微博视频 ​	2020年08月09日 22:38		评论		https://weibo.com/6587145617/JfacUtIIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacUtIIM?uid=6587145617&rl=1
尼莫爱宁崽	7429087614	JfacUtJtd	紫宁winniezzn#张紫宁弹唱送别# 紫宁绝了！！！宝贝超棒的💛 ​	2020年08月09日 22:38			4	https://weibo.com/7429087614/JfacUtJtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacUtJtd?uid=7429087614&rl=1
第三颗银色子弹Ai	6360052943	JfacUvVCn	#张紫宁弹唱送别#今天晚上是女神宁，这一身太仙了 ​	2020年08月09日 22:38		评论		https://weibo.com/6360052943/JfacUvVCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacUvVCn?uid=6360052943&rl=1
奶油胡萝摆	5642861712	JfacUelsy	#张紫宁弹唱送别#长亭外古道边 芳草碧连天。张紫宁毕业快乐呀，今年所有的毕业生毕业快乐呀🎓 ​	2020年08月09日 22:38		1		https://weibo.com/5642861712/JfacUelsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacUelsy?uid=5642861712&rl=1
蕾ziini	6816171253	JfacTgG6E	#张紫宁弹唱送别##张紫宁弹唱送别# 张紫宁太棒了张紫宁太棒了   8月12号新歌发布 ​	2020年08月09日 22:38		评论		https://weibo.com/6816171253/JfacTgG6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacTgG6E?uid=6816171253&rl=1
你的鱼蛋很便宜	3271941395	JfacT3uPl	#张紫宁弹唱送别#很难想象我女儿也拥有热搜了 真就流下热泪 ​	2020年08月09日 22:38			3	https://weibo.com/3271941395/JfacT3uPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacT3uPl?uid=3271941395&rl=1
新麦锐娱乐必遭天打雷劈	7389305266	JfacSmnjo	#张紫宁弹唱送别#张紫宁好美！张紫宁首专第二首歌《平行又交替》8.12  零点在网易云上线，欢迎大家来听！ ​	2020年08月09日 22:38		评论		https://weibo.com/7389305266/JfacSmnjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacSmnjo?uid=7389305266&rl=1
两加七等于九	5847616084	JfacSpERq	#张紫宁弹唱送别#开口跪，别的不说张紫宁牛🐮，期待紫宁的新歌，歌手张紫宁未来可期 ​	2020年08月09日 22:38		评论		https://weibo.com/5847616084/JfacSpERq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacSpERq?uid=5847616084&rl=1
泥崽今天犯傻了吗	6531309933	JfacS4LF3	#张紫宁弹唱送别#天哪！这身衣服太杀我了！仙女 ​	2020年08月09日 22:38		1	2	https://weibo.com/6531309933/JfacS4LF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacS4LF3?uid=6531309933&rl=1
古怪的凉风有信	6558960094	JfacQnLlx	#张紫宁弹唱送别# 你好，歌手张紫宁 ​	2020年08月09日 22:38		评论		https://weibo.com/6558960094/JfacQnLlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacQnLlx?uid=6558960094&rl=1
今天我想慢慢慢吞吞	6012449627	JfacNCz5h	#张紫宁弹唱送别# 吃喝拉撒都要带话题，好吗 艾瑞巴蒂 ​	2020年08月09日 22:38		13	1	https://weibo.com/6012449627/JfacNCz5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacNCz5h?uid=6012449627&rl=1
V5波	2650164583	JfacNn7CI	#张紫宁弹唱送别# 说要学习弹唱就有好好学习弹唱，我真的粉了个又美又优秀的神仙宝宝 ​	2020年08月09日 22:38		1	7	https://weibo.com/2650164583/JfacNn7CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacNn7CI?uid=2650164583&rl=1
上变频下变频只为与你同频	5664961558	JfacN7Nkp	#张紫宁弹唱送别#去重温去年唱的《清平乐》了，妹妹可以多尝试古典风的 ​	2020年08月09日 22:38			8	https://weibo.com/5664961558/JfacN7Nkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacN7Nkp?uid=5664961558&rl=1
小米花2号	3211416224	JfacKar5c	#张紫宁弹唱送别##青春芒果节# 新声代实力歌手，张紫宁，未来可期 ​	2020年08月09日 22:37		评论		https://weibo.com/3211416224/JfacKar5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacKar5c?uid=3211416224&rl=1
一个人了很久的严先生	5274133362	JfacJunA5	#张紫宁弹唱送别#好听 ​	2020年08月09日 22:37		评论		https://weibo.com/5274133362/JfacJunA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacJunA5?uid=5274133362&rl=1
未归的心动	5287297235	JfacJcNxV	#张紫宁弹唱送别#我爱了太好听了太美了，歌手张紫宁期待未来的你（撒花撒花) ​	2020年08月09日 22:37			4	https://weibo.com/5287297235/JfacJcNxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacJcNxV?uid=5287297235&rl=1
莫尔小宁	6550968123	JfacIEsI1	#张紫宁弹唱送别# 考古之前的弹唱，真的是每一次都很好听 Lzn--1的微博视频 ​	2020年08月09日 22:37		评论		https://weibo.com/6550968123/JfacIEsI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacIEsI1?uid=6550968123&rl=1
张紫宁的皮卡丘	6176726095	JfacHvQbp	#张紫宁弹唱送别# 张紫宁好美!张紫宁首专第二首歌《平行又交替》8.12  零点在网易云上线，欢迎大家来听！L青春芒果节官微的微博视频 ​	2020年08月09日 22:37		评论		https://weibo.com/6176726095/JfacHvQbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacHvQbp?uid=6176726095&rl=1
我的未來一定有泥	7211139826	JfacH8JWE	#张紫宁弹唱送别#zzn#张紫宁青春芒果夜#12號來聽張紫寧新歌（平行又交替） ​	2020年08月09日 22:37			2	https://weibo.com/7211139826/JfacH8JWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacH8JWE?uid=7211139826&rl=1
喜欢田馥甄啊	7388996606	JfacHc1sI	#张紫宁弹唱送别#舞台上的紫宁真的在发光啊 ​	2020年08月09日 22:37		评论		https://weibo.com/7388996606/JfacHc1sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacHc1sI?uid=7388996606&rl=1
小样嘿ii	5662500207	JfacGkYyG	#张紫宁弹唱送别#宝藏女孩要被发现了吗！她的《清平乐》是真的很好听！ ​	2020年08月09日 22:37		评论		https://weibo.com/5662500207/JfacGkYyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacGkYyG?uid=5662500207&rl=1
超级乖的小lu	7473869627	JfacFpyjc	#张紫宁弹唱送别# 张紫宁的新歌《我想我不一样》作为毕业后第一首歌，很有个性，表达了自己过去在低谷时候的心情，也展现出她倔强和不服输的精神！也可以期待一下8.12上线的新歌《平行又交替》！张紫宁《我想我不一样》K我想我不一样 (1MORE耳机青春梦想推荐曲)（@网易云音乐） ​	2020年08月09日 22:37		评论		https://weibo.com/7473869627/JfacFpyjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacFpyjc?uid=7473869627&rl=1
小钱要赚钱_	3219591714	JfacFpyIh	#张紫宁弹唱送别#在双毕业之际有幸参与芒果节的演唱，是一件非常有意义的事，张紫宁作为新人偶像，作为创作歌手，把这首歌依旧诠释得很好，优秀的女孩怎么能不被人看到呢，紫宁新专辑《莫尔MORE》先行曲《我想我不一样》更是化作羽毛翱翔天空让我们感受这份自由感，那么好听，大家一定要听 ​  展开全文c	2020年08月09日 22:37		评论		https://weibo.com/3219591714/JfacFpyIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacFpyIh?uid=3219591714&rl=1
柚屿wny	6410811314	JfacF7X8p	#张紫宁弹唱送别# 泪目啊啊啊啊啊啊！ ​	2020年08月09日 22:37		评论		https://weibo.com/6410811314/JfacF7X8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacF7X8p?uid=6410811314&rl=1
用户7454316810	7454316810	JfacFa9Z9	#张紫宁弹唱送别# 2上饶 ​	2020年08月09日 22:37		评论		https://weibo.com/7454316810/JfacFa9Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacFa9Z9?uid=7454316810&rl=1
泥的双音色_	6483756870	JfacD2M0w	#张紫宁弹唱送别#张紫宁今天晚上好美！!我的宝藏女孩!张紫宁首专第二首歌《平行又交替》8.12  零点在网易云上线，欢迎大家来听！ ​	2020年08月09日 22:37			1	https://weibo.com/6483756870/JfacD2M0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacD2M0w?uid=6483756870&rl=1
CP洁癖十级患者	5799926495	JfaczrE2o	#张紫宁弹唱送别#妈妈！紫宁弹琴也太美了两首歌第一句开口也太好听了 ​	2020年08月09日 22:37			2	https://weibo.com/5799926495/JfaczrE2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaczrE2o?uid=5799926495&rl=1
張紫寧的小黃人	7482398520	JfacyCMTZ	#张紫宁弹唱送别# 张紫宁好美！张紫宁首专第二首歌《平行又交替》8.12  零点在网易云上线，欢迎大家来听！#张紫宁首专##张紫宁平行又交替# @张紫宁ZINING ​	2020年08月09日 22:37		评论		https://weibo.com/7482398520/JfacyCMTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacyCMTZ?uid=7482398520&rl=1
粽子泥呀-	6987272820	Jfacy2s3X	#张紫宁弹唱送别# 伪直拍cut张紫宁今年在中国传媒大学毕业作为毕业生在青春芒果夜上表演了《送别》第一次见头顶镜头张紫宁在舞台之上真的是小仙女，能唱会弹的新生代歌手即将发布首张专辑《莫尔MORE》，即将要和自己的偶像A-LIN合唱歌曲，8.12网易云期待哦@张紫宁ZINING  ​  展开全文c	2020年08月09日 22:37		1	5	https://weibo.com/6987272820/Jfacy2s3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacy2s3X?uid=6987272820&rl=1
绿豆蛋黄牛肉粽	7273861847	JfacxqOti	#张紫宁弹唱送别#今晚的张紫宁 又让我失语了。连轴转数月 没有好好休息过，穿上华丽的裙 走上卫视的舞台，而上一次央视的全开麦还历历在目。今天的你 也在感激过去坚持过来的不曾放弃的自己吧没想到能看到泥在舞台上弹键盘 真有你的，吉他女孩又多了一项新技能还有什么是你不会的是你学不 ​  展开全文c	2020年08月09日 22:37		评论		https://weibo.com/7273861847/JfacxqOti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacxqOti?uid=7273861847&rl=1
瓜兮兮的你	5964056331	JfacvC8G7	#张紫宁弹唱送别#开口脆啊宝贝儿，唱的太好了，弹的也很棒呀！多才多艺的宝贝儿，爱了@张紫宁ZINING ​	2020年08月09日 22:37		评论		https://weibo.com/5964056331/JfacvC8G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacvC8G7?uid=5964056331&rl=1
咪咕爱豆	3467679052	JfacvFtAd	郭俊辰任敏紫宁winnie刘家祎 共同演唱《送别》，好听哭了！#张紫宁弹唱送别##青春芒果夜# L咪咕爱豆的微博视频 ​	2020年08月09日 22:37			3	https://weibo.com/3467679052/JfacvFtAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacvFtAd?uid=3467679052&rl=1
企鹅不住北极	5906180852	Jfacv1Q6v	#张紫宁弹唱送别#zzn #青春芒果夜# zzn#紫宁好仙#今晚@张紫宁ZINING 弹唱绝了！《送别》《再见》真的好好听迫不及待等十二号和A-Lin合作的歌曲《平行与交替》了！！！ L小泥妹妹__的微博视频 ​	2020年08月09日 22:37		1	1	https://weibo.com/5906180852/Jfacv1Q6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacv1Q6v?uid=5906180852&rl=1
Mi家大表哥	6017954471	Jfacv58A8	#张紫宁弹唱送别#冲冲冲 2松原·蒙古艾里小区 ​	2020年08月09日 22:37		评论		https://weibo.com/6017954471/Jfacv58A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacv58A8?uid=6017954471&rl=1
去哪个大学好呢	7478023844	Jfacue8Yv	#张紫宁弹唱送别#  宝藏张紫宁，歌手未来可期 ​	2020年08月09日 22:37		评论		https://weibo.com/7478023844/Jfacue8Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacue8Yv?uid=7478023844&rl=1
-双下巴小白-	5854820289	Jfacue9K3	#张紫宁弹唱送别#我们小宁真的又美又飒又甜又酷 ​	2020年08月09日 22:37		1		https://weibo.com/5854820289/Jfacue9K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacue9K3?uid=5854820289&rl=1
紫生有泥	5459647039	Jfacud30R	紫宁winnie#张紫宁弹唱送别# 听完不得不感慨张紫宁是什么宝藏女孩飞机车上赶作业 排练演出改论文 记歌词记走位记论点 各种压缩睡眠时间 .....终于换来了2020年的双毕业🎉 今日份的送别弹唱也让我们看到了这个宝藏女孩未来的无限可能性 未来也请继续发光发热“你们不弃 我不散”💛  ​  展开全文c	2020年08月09日 22:37		2	18	https://weibo.com/5459647039/Jfacud30R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacud30R?uid=5459647039&rl=1
粽子泥呀-	6987272820	JfactkRI6	#张紫宁弹唱送别#zzn#青春芒果夜# 张紫宁今年也经历了大学毕业和从火箭少女毕业 在这个双毕业的日子里 弹唱的送别也显得格外有意义L新剧不能停的微博视频 ​	2020年08月09日 22:37			1	https://weibo.com/6987272820/JfactkRI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfactkRI6?uid=6987272820&rl=1
27Coisini	7362757908	Jfacs6KxY	#张紫宁弹唱送别# ​	2020年08月09日 22:37		评论		https://weibo.com/7362757908/Jfacs6KxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacs6KxY?uid=7362757908&rl=1
五十八遥	7479268095	JfacrtZM7	#张紫宁弹唱送别#是我的宝藏歌手啊，期待12号新歌L新浪综艺的微博视频 ​	2020年08月09日 22:37		评论		https://weibo.com/7479268095/JfacrtZM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacrtZM7?uid=7479268095&rl=1
精品网	1762211555	JfacqCYZk	#精品星闻##张紫宁弹唱送别# @郭俊辰_Fiction @张紫宁ZINING @演员任敏 @演员刘家祎 共同演唱歌曲《送别》、《再见》。歌曲前奏部分由紫宁倾情演奏，唯美意境瞬间将你带入离别场景，第一句演唱将分离的情感融入现场氛围，张紫宁果真是宝藏女孩没错了！ L新浪综艺的微博视频 ​​​	2020年08月09日 22:37			3	https://weibo.com/1762211555/JfacqCYZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacqCYZk?uid=1762211555&rl=1
美女学问	5710642664	Jfacq3MeB	#张紫宁弹唱送别#既然如此就给你们看看文艺学姐张紫宁的的美貌，小泥妹妹不是嗲精不说相声的时候还是很有气质很女神的！最后一张谐星乱入！ ​	2020年08月09日 22:37			1	https://weibo.com/5710642664/Jfacq3MeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacq3MeB?uid=5710642664&rl=1
泥说泥爱我	6677431017	Jfacq3N5p	#张紫宁弹唱送别#歌手张紫宁又美又有才张紫宁首专第二首歌《平行又交替》8.12 零点在网易云上线绝对好听哟 ​​​ Lwinnie-乐乐的微博视频 ​	2020年08月09日 22:37		评论		https://weibo.com/6677431017/Jfacq3N5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacq3N5p?uid=6677431017&rl=1
独家记忆0172	5566918648	JfacpoPzd	崽崽宁好仙好甜弹唱好棒#张紫宁弹唱送别# 对了，12号欢迎来网易云听他的新歌和alin的合作曲《平行又交替》 评论配图 ​	2020年08月09日 22:37		评论		https://weibo.com/5566918648/JfacpoPzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacpoPzd?uid=5566918648&rl=1
冷颜可爱年糕酱_	7075679707	JfacoioIK	#张紫宁弹唱送别#被小姐姐的颜值给迷住了 ​	2020年08月09日 22:37		1	2	https://weibo.com/7075679707/JfacoioIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacoioIK?uid=7075679707&rl=1
泥的冰阔落	6522351097	Jfaco0NaM	#张紫宁弹唱送别# 《送别》mix《再见》可以说是非常有感触了。也期待紫宁妹妹12号零点将要发行的新歌《平行又交替》，网易云独家哦～ L新剧不能停的微博视频 ​​​	2020年08月09日 22:37		评论		https://weibo.com/6522351097/Jfaco0NaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaco0NaM?uid=6522351097&rl=1
紫宁da小黄人	7455731807	Jfaco1Sca	#张紫宁弹唱送别# 张紫宁好美！张紫宁首专第二首歌《平行又交替》8.12  零点在网易云上线，欢迎大家来听！#张紫宁首专##张紫宁平行又交替# ​	2020年08月09日 22:37		评论		https://weibo.com/7455731807/Jfaco1Sca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaco1Sca?uid=7455731807&rl=1
用户snmdyjsz011	1011393265	Jfaco1SYJ	#张紫宁弹唱送别# 太好听了 要被美疯了 ​	2020年08月09日 22:37			1	https://weibo.com/1011393265/Jfaco1SYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaco1SYJ?uid=1011393265&rl=1
走远56189	6815751351	JfacmtHmg	#张紫宁弹唱送别#一颦一笑，都让人着迷。弹唱送别，好听好看！期待新歌了! ​	2020年08月09日 22:36		评论		https://weibo.com/6815751351/JfacmtHmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfacmtHmg?uid=6815751351&rl=1
27Coisini	7362757908	Jfacmb18B	#张紫宁弹唱送别# ​	2020年08月09日 22:36		评论		https://weibo.com/7362757908/Jfacmb18B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfacmb18B?uid=7362757908&rl=1
