用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿C丶7	3671441245	JjlmSlLGU	保罗-乔治的追身三分命中！#NBA季后赛##快船VS掘金##洛杉矶快船# L阿C丶7的微博视频 ​	2020年09月06日 10:24		1	1	https://weibo.com/3671441245/JjlmSlLGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlmSlLGU?uid=3671441245&rl=1
阿C丶7	3671441245	Jjlmc9QgS	积极防守造就抢断！#NBA季后赛##快船VS掘金##洛杉矶快船# L阿C丶7的微博视频 ​	2020年09月06日 10:22		评论		https://weibo.com/3671441245/Jjlmc9QgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlmc9QgS?uid=3671441245&rl=1
阿C丶7	3671441245	JjllNmHKe	威廉姆斯和祖巴茨！#NBA季后赛##快船VS掘金##洛杉矶快船# ​	2020年09月06日 10:21		2		https://weibo.com/3671441245/JjllNmHKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjllNmHKe?uid=3671441245&rl=1
23号篮球梦	1144448045	JjlkPCZPW	隔着屏幕都觉得痛#快船VS掘金# #NBA季后赛# #NBA吐槽大会# 詹姆斯 L湖人23号资讯的微博视频 ​	2020年09月06日 10:19		2	3	https://weibo.com/1144448045/JjlkPCZPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlkPCZPW?uid=1144448045&rl=1
科怀伦纳德图集	6527841912	JjlkIi8oT	半场结束，快船56-72暂时落后卡哇伊11中4拿到9+3+3另有3次失误，泡椒14分！祖八9分，哈雷路威各6分下半场加油啊！#快船vs掘金# O网页链接 ​	2020年09月06日 10:18	2	41	24	https://weibo.com/6527841912/JjlkIi8oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlkIi8oT?uid=6527841912&rl=1
篮球技巧教学	2494935602	Jjlkp4H8J	#nba吐槽大会##快船vs掘金# 今天乔治和路威的女友都来到了场边观战 L篮球技巧教学的微博视频 ​	2020年09月06日 10:18		9	18	https://weibo.com/2494935602/Jjlkp4H8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlkp4H8J?uid=2494935602&rl=1
阿C丶7	3671441245	Jjljo8hCy	乔治这球我估计会上奥尼尔五大囧！#NBA季后赛##快船VS掘金##洛杉矶快船# L阿C丶7的微博视频 ​	2020年09月06日 10:15	1		6	https://weibo.com/3671441245/Jjljo8hCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjljo8hCy?uid=3671441245&rl=1
阿C丶7	3671441245	JjljbnzYh	机械战警！伦纳德还是如此强！#NBA季后赛##快船VS掘金##洛杉矶快船# L阿C丶7的微博视频 ​	2020年09月06日 10:15		评论		https://weibo.com/3671441245/JjljbnzYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjljbnzYh?uid=3671441245&rl=1
阿C丶7	3671441245	Jjlimz7SX	以一敌三！保罗-乔治这欧洲步真帅！#NBA季后赛##快船VS掘金##洛杉矶快船# ​​​ L阿C丶7的微博视频 ​	2020年09月06日 10:13			2	https://weibo.com/3671441245/Jjlimz7SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlimz7SX?uid=3671441245&rl=1
想开飞机的体育猫	6363354425	JjlhMbgeq	伦纳德的NBA历史最佳阵容：魔术师、乔丹、詹姆斯、伯德、奥尼尔因同等位置有乔丹，没有科比可以理解。大前锋位置不是邓肯？而是小前锋的大鸟伯德就有点意外了！#掘金vs快船##快船vs掘金##NBA季后赛# ​​​#NBA# ​	2020年09月06日 10:11		评论		https://weibo.com/6363354425/JjlhMbgeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlhMbgeq?uid=6363354425&rl=1
阿C丶7	3671441245	JjlhIFAe1	科怀-伦纳德！#NBA季后赛##快船VS掘金##洛杉矶快船# ​	2020年09月06日 10:11			2	https://weibo.com/3671441245/JjlhIFAe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlhIFAe1?uid=3671441245&rl=1
篮球技巧教学	2494935602	Jjlhv8vf5	#nba吐槽大会##快船vs掘金# 掘金首节真实命中率达86.9%，得到了队史季后赛最高的44分！ ​	2020年09月06日 10:11			13	https://weibo.com/2494935602/Jjlhv8vf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlhv8vf5?uid=2494935602&rl=1
洛杉矶快船	3802585852	Jjlgq3WnW	#快船vs掘金# 第二节掘金队手感逐渐降温，我船抓住机会努力追分！但也要保护好球，减少无谓失误，继续做好防守！46：57，第二节还有 4 分 26 秒。#NBA季后赛# ​	2020年09月06日 10:08		9	20	https://weibo.com/3802585852/Jjlgq3WnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlgq3WnW?uid=3802585852&rl=1
篮球界的小汤	5819644020	JjlfHDOdv	保罗乔治#快船vs掘金##NBA季后赛# 泡椒这个欧洲步非常帅气，虽然现在比分有点落后，但是继续努力，相信会追回来的，加油，快船加油。 L篮球最热门的微博视频 ​	2020年09月06日 10:06	2	1	5	https://weibo.com/5819644020/JjlfHDOdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlfHDOdv?uid=5819644020&rl=1
阿C丶7	3671441245	Jjld7dZDa	🔥的不行！穆雷首节就进入进攻模式！#NBA季后赛##快船VS掘金##丹佛掘金# L阿C丶7的微博视频 ​	2020年09月06日 10:00		评论		https://weibo.com/3671441245/Jjld7dZDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjld7dZDa?uid=3671441245&rl=1
阿C丶7	3671441245	JjlcnFdwN	运气真好！普拉姆利这个空接还是有点幸运啊！#NBA季后赛##快船VS掘金##丹佛掘金# ​​​ L阿C丶7的微博视频 ​	2020年09月06日 09:58			2	https://weibo.com/3671441245/JjlcnFdwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlcnFdwN?uid=3671441245&rl=1
阿C丶7	3671441245	JjlaCFfrz	同时开火！来看看约基奇和穆雷第一节集锦！#NBA季后赛##快船VS掘金##丹佛掘金# L阿C丶7的微博视频 ​	2020年09月06日 09:54			1	https://weibo.com/3671441245/JjlaCFfrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlaCFfrz?uid=3671441245&rl=1
洛杉矶快船	3802585852	Jjla7EJTi	#快船vs掘金# 🔴第一节 🔵第二节 🔵第三节 🔵第四节快船25：44掘金掘金队首节投篮命中率高达 70.8%，其中三分球命中率也高达 63.6%，仅有一次失误。反观我船，首节出现了 6 次失误，让对方借机得到 7 分。第二节加油！#NBA季后赛# ​	2020年09月06日 09:52		23	114	https://weibo.com/3802585852/Jjla7EJTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjla7EJTi?uid=3802585852&rl=1
阿C丶7	3671441245	Jjl9eFVzc	一节战罢！掘金暂时领先！#NBA季后赛##快船VS掘金##丹佛掘金# ​	2020年09月06日 09:50			2	https://weibo.com/3671441245/Jjl9eFVzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9eFVzc?uid=3671441245&rl=1
阿C丶7	3671441245	Jjl8K0AFo	上课时间到！约老师第一节拿下15分！#NBA季后赛##快船VS掘金##丹佛掘金# L阿C丶7的微博视频 ​	2020年09月06日 09:49		评论		https://weibo.com/3671441245/Jjl8K0AFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8K0AFo?uid=3671441245&rl=1
阿C丶7	3671441245	Jjl8ffvne	手感火热！约老师正面三分命中！#NBA季后赛##快船VS掘金##丹佛掘金# L阿C丶7的微博视频 ​	2020年09月06日 09:48		评论		https://weibo.com/3671441245/Jjl8ffvne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8ffvne?uid=3671441245&rl=1
阿C丶7	3671441245	Jjl7ZxtCf	这传球可以！威廉姆斯长传助攻祖巴茨得分！#NBA季后赛##快船VS掘金##洛杉矶快船# L阿C丶7的微博视频 ​	2020年09月06日 09:47			1	https://weibo.com/3671441245/Jjl7ZxtCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7ZxtCf?uid=3671441245&rl=1
梦里逐花017	5719875487	Jjl7LoKFD	#快船vs掘金#约基奇这三分让快船难受呀 ​	2020年09月06日 09:47			2	https://weibo.com/5719875487/Jjl7LoKFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl7LoKFD?uid=5719875487&rl=1
阿C丶7	3671441245	Jjl6Ucqhd	今天真硬！米尔萨普突破打成2+1！#NBA季后赛##快船VS掘金##丹佛掘金# L阿C丶7的微博视频 ​	2020年09月06日 09:44		评论		https://weibo.com/3671441245/Jjl6Ucqhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl6Ucqhd?uid=3671441245&rl=1
梦里逐花017	5719875487	Jjl4qhw9c	#快船vs掘金#啊这。。。 ​	2020年09月06日 09:38		评论		https://weibo.com/5719875487/Jjl4qhw9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4qhw9c?uid=5719875487&rl=1
阿C丶7	3671441245	Jjl4ix7gm	这个变向也太帅了吧！#NBA季后赛##快船VS掘金##丹佛掘金# ​​​ L阿C丶7的微博视频 ​	2020年09月06日 09:38	1	1	1	https://weibo.com/3671441245/Jjl4ix7gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl4ix7gm?uid=3671441245&rl=1
阿C丶7	3671441245	Jjl3itWZ1	今天快船会有什么表现呢？#NBA季后赛##快船VS掘金##洛杉矶快船# L阿C丶7的微博视频 ​	2020年09月06日 09:36		评论		https://weibo.com/3671441245/Jjl3itWZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl3itWZ1?uid=3671441245&rl=1
袁洋洋得意	1935104792	Jjl1B56x3	刚见完女朋友，乔治就开始打铁。#快船vs掘金# ​	2020年09月06日 09:31		15	32	https://weibo.com/1935104792/Jjl1B56x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl1B56x3?uid=1935104792&rl=1
洛杉矶快船	3802585852	JjkZXq0F5	#快船vs掘金# 开场进攻不力，仅 8 投 1 中，防守端也没能限制掘金队，2：12，我船暂时落后。里弗斯教练迅速叫暂停调整。第一节还有 8 分 13 秒。#NBA季后赛# ​	2020年09月06日 09:27	1	18	33	https://weibo.com/3802585852/JjkZXq0F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkZXq0F5?uid=3802585852&rl=1
TeamBeagles	6220354485	JjkYz6Uhm	NBA季后赛西部半决赛，掘金VS快船的G2即将开打。赛前，记者提问快船主帅里弗斯：“在你执教过的球员中，莱昂纳德的冷静程度该如何排名？”对此，里弗斯表示：“他没有排名太高或者太低，我是说他确实在名单中，他和雷-阿伦此时同时浮现在我脑海里。”#NBA季后赛##快船vs掘金# ​	2020年09月06日 09:24			2	https://weibo.com/6220354485/JjkYz6Uhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkYz6Uhm?uid=6220354485&rl=1
篮球大总管	5549080993	JjkWi8N9k	#快船vs掘金# 你觉得掘金能否战胜快船扳平一局？快来看比赛吧！免费视频直播O网页链接 ​	2020年09月06日 09:18		评论		https://weibo.com/5549080993/JjkWi8N9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkWi8N9k?uid=5549080993&rl=1
Ja莫兰特	6627080246	JjkVuvaJt	快船能否再下一城，NBA原声直播链接O网页链接#NBA季后赛##快船vs掘金# ​	2020年09月06日 09:16			4	https://weibo.com/6627080246/JjkVuvaJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkVuvaJt?uid=6627080246&rl=1
洛杉矶快船	3802585852	JjkUl1Xz9	#快船vs掘金# 𝐑𝐨𝐮𝐧𝐝 𝐓𝐰𝐨 • 𝐆𝐚𝐦𝐞 𝐓𝐰𝐨 📹#NBA季后赛# L洛杉矶快船的微博视频 ​	2020年09月06日 09:13	1	1	19	https://weibo.com/3802585852/JjkUl1Xz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkUl1Xz9?uid=3802585852&rl=1
科怀伦纳德图集	6527841912	JjkSzkRl2	比赛马上开打，冲冲冲！#快船vs掘金# L科怀伦纳德图集的微博视频 ​	2020年09月06日 09:09	2	6	9	https://weibo.com/6527841912/JjkSzkRl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkSzkRl2?uid=6527841912&rl=1
阿C丶7	3671441245	JjkP2a2ep	今天穆雷能够有怎么样的表现呢？#NBA季后赛##快船VS掘金##丹佛掘金# L阿C丶7的微博视频 ​	2020年09月06日 09:00		评论		https://weibo.com/3671441245/JjkP2a2ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkP2a2ep?uid=3671441245&rl=1
阿C丶7	3671441245	JjkOIkZdC	丹佛掘金队的首发阵容！#NBA季后赛##快船VS掘金##丹佛掘金# L阿C丶7的微博视频 ​	2020年09月06日 09:00	1	评论		https://weibo.com/3671441245/JjkOIkZdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkOIkZdC?uid=3671441245&rl=1
阿C丶7	3671441245	JjkOhsDME	丹佛掘金赛前热身！#NBA季后赛##快船VS掘金##丹佛掘金# ​	2020年09月06日 08:59		评论		https://weibo.com/3671441245/JjkOhsDME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkOhsDME?uid=3671441245&rl=1
阿C丶7	3671441245	JjkO0h5v2	丹佛掘金入场！#NBA季后赛##快船VS掘金##丹佛掘金# ​	2020年09月06日 08:58			1	https://weibo.com/3671441245/JjkO0h5v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkO0h5v2?uid=3671441245&rl=1
洛杉矶快船	3802585852	JjkMvexhf	#快船vs掘金# G2赛前热身！#NBA季后赛# ​	2020年09月06日 08:54	2	3	23	https://weibo.com/3802585852/JjkMvexhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkMvexhf?uid=3802585852&rl=1
阿C丶7	3671441245	JjkM6o3Wn	贝弗利、莫里斯和威廉姆斯！#NBA季后赛##快船VS掘金##洛杉矶快船# ​	2020年09月06日 08:53		评论		https://weibo.com/3671441245/JjkM6o3Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkM6o3Wn?uid=3671441245&rl=1
阿C丶7	3671441245	JjkLUxHXb	快船众将入场！#NBA季后赛##快船VS掘金##洛杉矶快船# ​	2020年09月06日 08:53		评论		https://weibo.com/3671441245/JjkLUxHXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkLUxHXb?uid=3671441245&rl=1
欧超联赛那些事儿	6342850575	JjkGXA2HG	赛前在接受采访时，快船主教练道格-里弗斯回答了记者关于‘科怀-伦纳德在他所执教过的球员中排名第几’的问题。里弗斯说到：“他不会排名太高或者太低。我是说他有，但他只是在这个榜单中。你提这个问题时我想起了他和雷-阿伦。”#快船vs掘金# ​	2020年09月06日 08:41		评论		https://weibo.com/6342850575/JjkGXA2HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkGXA2HG?uid=6342850575&rl=1
篮球界的小汤	5819644020	JjkDKqqaR	伦纳德#快船vs掘金##NBA季后赛# 北京时间9月4日NBA2019-2020赛季季后赛继续进行，今天西部半决赛正式拉开了序幕，洛杉矶快船队迎来了与丹佛掘金队的系列赛首番战。最终，快船队以120比97轻取掘金队迎来了系列赛的开门红，看起来掘金队本轮系列赛已经凶多吉少。今天要继续保持上次那个状态， ​  展开全文c	2020年09月06日 08:33			1	https://weibo.com/5819644020/JjkDKqqaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkDKqqaR?uid=5819644020&rl=1
洛杉矶快船	3802585852	JjkCvdzTf	#快船vs掘金# G1 球员个人数据展示😎G2 加油！✊✊✊#NBA季后赛# ​	2020年09月06日 08:30		1	20	https://weibo.com/3802585852/JjkCvdzTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCvdzTf?uid=3802585852&rl=1
洛杉矶快船	3802585852	JjktvpFvz	#快船vs掘金# 抵达比赛场馆🚶#NBA季后赛# ​	2020年09月06日 08:07	4	12	37	https://weibo.com/3802585852/JjktvpFvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjktvpFvz?uid=3802585852&rl=1
洛杉矶快船	3802585852	Jjkqla4wO	#快船vs掘金# 让我们用不到三分钟的时间一起回顾 G1 的台前幕后。G2加油，Go Clips Go!#NBA季后赛# L洛杉矶快船的微博视频 ​	2020年09月06日 08:00	1	6	42	https://weibo.com/3802585852/Jjkqla4wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjkqla4wO?uid=3802585852&rl=1
爱喝纯净水的男孩	5722617181	Jjjzz8PZy	发布了头条文章：《篮球NBA竞彩推荐：快船VS掘金 快船目前状态正佳》 #快船VS掘金# #nba季后赛# #nba吐槽大会# O篮球NBA竞彩推荐：快船VS掘金 快船目前状态正佳 ​	2020年09月06日 05:50	11	3	12	https://weibo.com/5722617181/Jjjzz8PZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjjzz8PZy?uid=5722617181&rl=1
曼巴直播NBA	6731244875	JjhFhpeQA	今日NBA预告:早上6:30猛龙vs凯尔特人G4，上一场阿努诺比0.5秒三分绝杀，让卫冕冠军看到了翻盘的希望，而绿军则希望拿下比赛稳固优势。上午9:00掘金vs快船G2，快船希望复制他们第一场大胜时的表现，而掘金则需要调整状态打出自己的优势和特点.NBA直播地址: O网页链接#凯尔特人vs猛龙# ​  展开全文c	2020年09月06日 00:58			2	https://weibo.com/6731244875/JjhFhpeQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhFhpeQA?uid=6731244875&rl=1
篮球高清图库	2540193157	Jjgl2AH3L	西部半决第二场，穆雷能一扫颓势吗？明天见~#NBA# #NBA季后赛# #快船vs掘金# ​	2020年09月05日 21:36			2	https://weibo.com/2540193157/Jjgl2AH3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgl2AH3L?uid=2540193157&rl=1
足球分析一哥	6676533185	Jjg7ZgPcp	O快船vs掘金！实力碾压，继续大胜！ #快船vs掘金# ​	2020年09月05日 21:03			2	https://weibo.com/6676533185/Jjg7ZgPcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg7ZgPcp?uid=6676533185&rl=1
洛杉矶快船	3802585852	JjfI52xL8	#快船vs掘金# ⏰时间：明天上午 9：00🆚对手：丹佛掘金📍地点：佛罗里达州，奥兰多G1 我船以逸待劳拿下开门红，G2 希望延续连胜势头！✊明天上午赛时见，Go Clips Go!#NBA季后赛# ​	2020年09月05日 20:00	2	37	97	https://weibo.com/3802585852/JjfI52xL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfI52xL8?uid=3802585852&rl=1
PGTrece保罗乔治	5509589480	JjeDcnXOC	O明天早上9点🤜季后赛次轮G2 不见不散👏#快船vs掘金##保罗乔治##nba季后赛# ​	2020年09月05日 17:15		评论		https://weibo.com/5509589480/JjeDcnXOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDcnXOC?uid=5509589480&rl=1
洛杉矶快船	3802585852	Jj9QliuDo	09/06 #快船vs掘金# G2：快船队没有伤病情况需要报告。#NBA季后赛# ​	2020年09月05日 05:03		12	69	https://weibo.com/3802585852/Jj9QliuDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj9QliuDo?uid=3802585852&rl=1
多喝热水ey	6515673253	Jj8VSF68p	路威#快船vs掘金#快船队球员路威昨天全场共出场了23分钟，9投5中，砍下10分。加4篮板和4助攻的常规表现。希望下一场能有更好的表现！underground goat 冲！ ​	2020年09月05日 02:44		评论		https://weibo.com/6515673253/Jj8VSF68p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8VSF68p?uid=6515673253&rl=1
PP体育篮球	6814464850	Jj7wi4SYx	#NBA季后赛# #伦纳德# #快船vs掘金# 《午夜NBA》第51期：铁树能否开花？好莱坞女星在线撩伦纳德L《午夜NBA》第51期：铁树能否开花？好莱坞女星在线撩伦纳德 ​	2020年09月04日 23:09	1	1	15	https://weibo.com/6814464850/Jj7wi4SYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7wi4SYx?uid=6814464850&rl=1
炮哥篮球	3959691592	Jj77f1QVx	湖人养精蓄锐，火箭有无机会？【火箭VS湖人】#湖人vs火箭# #雄鹿vs热火# #猛龙VS凯尔特人# #快船vs掘金# NBA O湖人养精蓄锐，火箭有无机会？【火箭VS湖人】 ​	2020年09月04日 22:07			1	https://weibo.com/3959691592/Jj77f1QVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj77f1QVx?uid=3959691592&rl=1
乐动躰育	3887081578	Jj6ioncM5	乐动体育 #快船vs掘金# 快船vs掘金精彩图集奉上，你觉得谁的表现最好呢？ ​	2020年09月04日 20:02		评论		https://weibo.com/3887081578/Jj6ioncM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ioncM5?uid=3887081578&rl=1
篮球界的小汤	5819644020	Jj6fu7f5H	保罗乔治#小莫里斯##快船vs掘金# 小莫里斯的妻子怀孕，预产期正好是9月份。本来在她熟悉的医院生产，所以莫里斯原本打算离开园区去照顾他的妻子。加上隔离的时间可能会缺席4场对阵掘金的比赛。小莫里斯能攻善守，进攻端外可以到3分线外拉开空间，内可背身单打中距离跳投。自从季后赛开赛以来 ​  展开全文c	2020年09月04日 19:54		2	12	https://weibo.com/5819644020/Jj6fu7f5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6fu7f5H?uid=5819644020&rl=1
想开飞机的体育猫	6363354425	Jj63PBcic	巴克利：掘金对快船来说毫无威胁！快船将横扫掘金！名叫Drew Marshall的球迷发推写道：作为一名掘金球迷，我只希望查尔斯巴克利能选快船横扫，并且拿出他的扫把！随后巴克利真的满足了他的要求，他说道：我！保！证！4-0！不是1-0，不是2-0，不是3-0，而是4-0！我！保！证！#掘金vs快船# ​  展开全文c	2020年09月04日 19:26		评论		https://weibo.com/6363354425/Jj63PBcic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj63PBcic?uid=6363354425&rl=1
球姐说事	7067495419	Jj5Ys30T7	#快船vs掘金##NBA季后赛# 掘金大比分不敌快船！无解小卡上线，掘金振作起来争取赢两场吧！#阿奴诺比三分绝杀##快船# LLakers-Witness的微博视频 ​	2020年09月04日 19:12		1	1	https://weibo.com/7067495419/Jj5Ys30T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Ys30T7?uid=7067495419&rl=1
Lakers-Witness	5224742428	Jj5AxxNFb	#快船vs掘金# #NBA季后赛# 掘金大比分不敌快船！无解小卡上线，掘金振作起来争取赢两场吧！#阿奴诺比三分绝杀# #快船# LLakers-Witness的微博视频 ​	2020年09月04日 18:14			1	https://weibo.com/5224742428/Jj5AxxNFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5AxxNFb?uid=5224742428&rl=1
乐动躰育	3887081578	Jj4IzE7as	乐动体育 #快船vs掘金# 快船vs掘金，伦纳德表现出色，拿到16投12中砍下29分3助攻2篮板2抢断1盖帽，个人连续15场季后赛得到20分及以上，是目前联盟里仍在继续的最长纪录。 L乐动躰育的微博视频 ​	2020年09月04日 16:01			1	https://weibo.com/3887081578/Jj4IzE7as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4IzE7as?uid=3887081578&rl=1
璐德的体育话报	2882456123	Jj4wzDp1S	NBA疯神榜-14英尺内出手83投60中，小卡是当代乔丹？#nba吐槽大会# #快船vs掘金# #莱昂纳德# L璐德的体育话报的微博视频 ​	2020年09月04日 15:31	1	1	3	https://weibo.com/2882456123/Jj4wzDp1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wzDp1S?uid=2882456123&rl=1
洛杉矶快船	3802585852	Jj4a4mVV0	#快船vs掘金# 下半场图集！📸✌️😎#NBA季后赛# ​	2020年09月04日 14:36	2	5	58	https://weibo.com/3802585852/Jj4a4mVV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4a4mVV0?uid=3802585852&rl=1
LD乐动体育	5798560555	Jj41X7sj9	魔术师：我必须承认快船打得很好，这场比赛就是证明  #快船vs掘金# NBA 在今日结束的NBA比赛中，快船120-97击败掘金，系列赛1-0领先。赛后，前NBA球员魔术师约翰逊发推称赞了快船本场的表现。他写道：“虽然我是湖人队的球迷，但是我必须承认快船阵容很有深度并且配合得很好!他们以120-97 ​  展开全文c	2020年09月04日 14:16		评论		https://weibo.com/5798560555/Jj41X7sj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41X7sj9?uid=5798560555&rl=1
洛杉矶快船	3802585852	Jj3Qnk9j0	#快船vs掘金# 贝弗利赛后在#快船队媒体开放时段# 谈到自己的伤病：“首先，当你因伤缺席比赛，当你回来的时候，只是看着比赛，我觉得自己很渺小。我只是很幸运能在那里。你不能把健康视为理所当然。这真的很重要。和我的兄弟们在一起感觉很好。上场比赛，像我们这样打球，今晚真的很不错。”   ​  展开全文c	2020年09月04日 13:47	3	12	90	https://weibo.com/3802585852/Jj3Qnk9j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Qnk9j0?uid=3802585852&rl=1
PP体育篮球	6814464850	Jj3z2k9kQ	约基奇面对快船队孱弱的内线，或许还有反弹的希望，但穆雷想要搞定贝弗利、伦纳德和乔治三人的车轮防守，属实太难了。#快船vs掘金# O首战惨败23分！巴克利称掘金已没机会：快船不会让穆雷打疯的 ​	2020年09月04日 13:04		3	5	https://weibo.com/6814464850/Jj3z2k9kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3z2k9kQ?uid=6814464850&rl=1
谈天说地体育圈	2677917893	Jj3xFwKZj	在今日结束的#nba# 比赛中，快船120-97击败掘金，系列赛1-0领先。#快船vs掘金# 赛后，前NBA球员魔术师约翰逊发推称赞了快船本场的表现。他写道：“虽然我是湖人队的球迷，但是我必须承认快船阵容很有深度并且配合得很好!他们以120-97大胜掘金就是证明。”双方下场比赛将于北京时间9月6日上午9:00进 ​  展开全文c	2020年09月04日 13:01		评论		https://weibo.com/2677917893/Jj3xFwKZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3xFwKZj?uid=2677917893&rl=1
篮球高清图库	2540193157	Jj3v55Q55	三节打卡，快船大胜金块，卡哇伊轻取29+，这真的是西部半决赛吗？#nba# #NBA季后赛# #快船vs掘金# L篮球高清图库的微博视频 ​	2020年09月04日 12:55			5	https://weibo.com/2540193157/Jj3v55Q55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v55Q55?uid=2540193157&rl=1
少帮主THO	5247185245	Jj3v0DGiO	NBA季后赛#快船VS掘金#掘金97-120快船，米尔萨普13分9板3断，科怀-伦纳德29分3助2断，掘金0-1快船 。赛后，快船球员科怀-伦纳德接受记者采访，谈到了本场比赛自己的表现。“我不是一个常常把自己做了什么挂在嘴边的人。”伦纳德在采访中回答道。#nba季后赛# L少帮主THO的微博视频 ​	2020年09月04日 12:54		2	8	https://weibo.com/5247185245/Jj3v0DGiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v0DGiO?uid=5247185245&rl=1
咪咕篮球	6364463717	Jj3sFgSIL	#快船VS掘金# #NBA季后赛# 掘金97-120惨败给快船，约基奇状态疲软，仅得到15分3篮板3助攻。在被记者问到G2该如何调整，约基奇有些无奈地说道：“多得些分，可能吧……”#看篮球上咪咕# LNBA的微博视频 ​	2020年09月04日 12:49		1	3	https://weibo.com/6364463717/Jj3sFgSIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3sFgSIL?uid=6364463717&rl=1
