原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	福建技术师范学院学生会	1652033005	福建技术师范学院学生会:#微分享#:是历史的画卷，大自然的神奇！！！吹爆祖国的江山	赞[0]	2020-08-10 20:17:29	来自HUAWEI P30
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	淡蓝蓝蓝蓝夏天	5581694953	淡蓝蓝蓝蓝夏天:转发微博	赞[0]	2020-08-10 20:17:05	来自vivo X21屏幕指纹手机
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	顺滑仿佛若绸缎	6839249180	顺滑仿佛若绸缎:转发微博	赞[0]	2020-08-10 20:16:50	来自2019微博极速版
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	小周成为老师了吗	2205340871	小周成为老师了吗:转发微博	赞[0]	2020-08-10 20:16:31	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	好可我嫁时腰及发长你待	1629425510	好可我嫁时腰及发长你待:转发微博	赞[0]	2020-08-10 20:16:24	来自荣耀9 美得有声有色
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	欧美二线品牌	secline	欧美二线品牌:不知道现在青藏线五道梁上有没有同学直播	赞[0]	2020-08-10 20:15:10	来自OPPO智能手机
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	欣欣-97	7456724005	欣欣-97:So beautiful 	赞[0]	2020-08-10 20:29:19	来自iPhone
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	未夕WENDY	6493835937	未夕WENDY:转发微博	赞[0]	2020-08-10 20:28:10	来自OPPO智能手机
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	固原检察	3340680632	固原检察:转发微博	赞[0]	2020-08-10 20:27:26	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	Care-Sissi	2995128152	Care-Sissi:Repost	赞[0]	2020-08-10 20:25:49	来自HUAWEI Mate 30
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	皮卡丘的小嘴	kikipingzi	皮卡丘的小嘴:转发微博	赞[0]	2020-08-10 20:25:36	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	吃最大碗的巧克力	2612507175	吃最大碗的巧克力:转发微博	赞[0]	2020-08-10 20:24:31	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	混元谟琦珠	1986288045	混元谟琦珠:这不是我前年去玩的时候刻的吗……	赞[0]	2020-08-10 20:35:00	来自
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	用户7346012999	7346012999	用户7346012999:转发微博	赞[0]	2020-08-10 20:34:46	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	莉莉周与青猫	7323650489	莉莉周与青猫:转发微博	赞[0]	2020-08-10 20:34:16	来自Redmi Note 8 Pro四摄
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	南昌房天下	ncsoufun	南昌房天下:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点	赞[1]	2020-08-10 20:34:03	来自小米8周年旗舰手机
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	用户6500130611	6500130611	用户6500130611:转发微博	赞[0]	2020-08-10 20:33:26	来自vivo X27 4800万三摄
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	北京_彬爷	1871659471	北京_彬爷:转发微博	赞[0]	2020-08-10 20:31:34	来自HUAWEI P30 Pro
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	若朔	5315275458	若朔:转发微博	赞[0]	2020-08-10 20:38:37	来自
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	亚格大都市	1036199401	亚格大都市:转发微博	赞[0]	2020-08-10 20:38:02	来自荣耀V10 我AI的快
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	用户6468442817	6468442817	用户6468442817://@南昌房天下:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点	赞[0]	2020-08-10 20:36:28	来自OPPO A9
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	用户6468442817	6468442817	用户6468442817:西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……	赞[0]	2020-08-10 20:36:18	来自OPPO A9
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	用户5747525076嘻嘻	5223632344	用户5747525076嘻嘻:转发微博	赞[0]	2020-08-10 20:35:40	来自iPad客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	爱以占线ZOU	7361925964	爱以占线ZOU:转发微博	赞[0]	2020-08-10 20:47:53	来自OPPO R11s Plus
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	素颜77173	6979345117	素颜77173:转发微博	赞[0]	2020-08-10 20:44:39	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	huang黄l	5657510396	huang黄l:转发微博	赞[0]	2020-08-10 20:44:21	来自华为麦芒7
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	缘守的世界	1314154460	缘守的世界:转发微博	赞[0]	2020-08-10 20:43:39	来自HUAWEI nova 3i
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	梦里品茶茶	6618699060	梦里品茶茶:真是好美	赞[0]	2020-08-10 20:42:37	来自HUAWEI P30
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	billie2002	7274220272	billie2002:转发微博	赞[0]	2020-08-10 20:40:05	来自Android
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	正义在身边v	7118634074	正义在身边v:转发微博	赞[0]	2020-08-10 21:00:14	来自Android
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	仙女住树上	95wlm	仙女住树上:转发微博	赞[0]	2020-08-10 20:59:31	来自微博国际版
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	朱姓小橘子	7328629212	朱姓小橘子:转发微博	赞[0]	2020-08-10 20:59:08	来自Redmi Note 8 Pro四摄
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【来看！#西藏加林山岩画上的动物世界#】#职业体验师# #lucy hu的问答# #lucy hu# 	赞[0]	2020-08-10 20:57:07	来自
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	张艺兴知道的莲姐姐	6969220509	张艺兴知道的莲姐姐:好美	赞[0]	2020-08-10 20:56:39	来自OPPO Reno2
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	在镜头下行走	2806989100	在镜头下行走:转发微博	赞[0]	2020-08-10 20:55:36	来自UC浏览器电脑版
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	勤奋的暖暖0921	5836271619	勤奋的暖暖0921:转发微博	赞[0]	2020-08-10 21:17:48	来自OPPO Reno
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	吃一口虾饺烧麦	32xiaer	吃一口虾饺烧麦:转发微博	赞[0]	2020-08-10 21:13:16	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	上海理工大学微博协会	2240443073	上海理工大学微博协会:	赞[0]	2020-08-10 21:06:56	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	summersunmer	5863676110	summersunmer:转发微博	赞[0]	2020-08-10 21:06:34	来自荣耀10 AI变色更潮美
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	QAK74	5542643730	QAK74:转发微博	赞[1]	2020-08-10 21:01:29	来自HUAWEI Mate 9
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	初心159	5721360963	初心159:转发微博	赞[0]	2020-08-10 21:26:15	来自nova 5i Pro
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	藤井樹的回信	7323787617	藤井樹的回信:转发微博	赞[0]	2020-08-10 21:25:26	来自Redmi Note 8 Pro四摄
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	波波蓝莓没你甜	6523920539	波波蓝莓没你甜:哇哦！	赞[0]	2020-08-10 21:23:40	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	claire聪聪	1525839393	claire聪聪:转发微博	赞[0]	2020-08-10 21:22:57	来自HUAWEI Mate 9
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	丁禹兮的冰奶昔咯	7342880067	丁禹兮的冰奶昔咯:自然之美 鬼斧神工！	赞[0]	2020-08-10 21:21:59	来自iPhone 7 Plus
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	阿振A-ZHEN	1954298904	阿振A-ZHEN:转发微博	赞[0]	2020-08-10 21:20:15	来自OPPO随光而变R17
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	Only-Love-You26	5620336756	Only-Love-You26:好美呀！	赞[0]	2020-08-10 21:19:15	来自荣耀20S
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	Sinanjo	2791205421	Sinanjo:转发微博	赞[0]	2020-08-10 21:18:42	来自小米10 Pro
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	我想要带你去浪漫的土耳其111	1768012457	我想要带你去浪漫的土耳其111:转发微博	赞[0]	2020-08-10 21:53:39	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	漫天飘荡	5342222495	漫天飘荡:转发微博	赞[0]	2020-08-10 21:50:20	来自iPhone客户端
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	未来是自己的方向	6482334931	未来是自己的方向:最美的画笔它名叫自然	赞[0]	2020-08-10 21:48:44	来自nova4自拍极点全面屏
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	乐侠002	5252477189	乐侠002:转发微博	赞[0]	2020-08-10 21:41:27	来自Android
央视新闻	:【来看！#西藏加林山岩画上的动物世界#】西藏那曲加林山海拔4700到4800米的半山腰上，有处古老的岩画点。岩画描绘千年以前羌塘草原上的动物世界，其中，有猎人射猎藏羚羊的场景，还有表示牦牛进入“陷阱”的符号……专家称，这表明古时动物种类和数量丰富，且当时人们对动物迁徙路线非常熟悉↓ 央视新闻的微博视频	2020-08-10 19:42:34    	小溪无语	ziyoudexiaoxi	小溪无语:转发微博	赞[0]	2020-08-10 21:39:31	来自微博 weibo.com
