原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	浅笑之微雪	6453071659	浅笑之微雪:我都不喜欢呀//@张家小徒:和许幻山一比，陈屿简直不要太好//@冯啵啵在自说自话:出轨是最不值得原谅的！陈屿和他比简直小巫见大巫！//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 22:24:15	来自全面屏vivo X20Plus
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	启行之	7409933415	启行之:我现在不讨厌陈屿了//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 22:24:09	来自
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	点点滴滴zxxhl	5310016127	点点滴滴zxxhl:等着看许幻山的后果//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 22:24:00	来自小米8周年旗舰手机
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	满目山河gy	7120772866	满目山河gy:这方面挺陈屿//@张家小徒:和许幻山一比，陈屿简直不要太好//@冯啵啵在自说自话:出轨是最不值得原谅的！陈屿和他比简直小巫见大巫！//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 22:23:58	来自nova5Pro人像超级夜景
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	我的黄妞	3919438343	我的黄妞:俩个都不喜欢//@张家小徒:和许幻山一比，陈屿简直不要太好//@冯啵啵在自说自话:出轨是最不值得原谅的！陈屿和他比简直小巫见大巫！//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 22:23:58	来自荣耀Play 让快更快
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	不说梦话的仙女	7398602929	不说梦话的仙女:现在不怎么讨厌陈屿了//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 22:23:52	来自HUAWEI nova 2s
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	哦啦啦咯了gg	5175301137	哦啦啦咯了gg:对比起来  居然觉得陈屿是好男人//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 22:23:51	来自vivo 全新水滴屏手机
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	咖喱小鱼丸miss	7121696473	咖喱小鱼丸miss:陈屿还是好的//@张家小徒:和许幻山一比，陈屿简直不要太好//@冯啵啵在自说自话:出轨是最不值得原谅的！陈屿和他比简直小巫见大巫！//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 22:23:40	来自nova5Pro人像超级夜景
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	绿了芭蕉tiamo	7120768218	绿了芭蕉tiamo:许幻山太失望了//@张家小徒:和许幻山一比，陈屿简直不要太好//@冯啵啵在自说自话:出轨是最不值得原谅的！陈屿和他比简直小巫见大巫！//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 22:23:26	来自nova5Pro人像超级夜景
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	蜜蜂smile06	7299386940	蜜蜂smile06:没有对比没有伤害//@张家小徒:和许幻山一比，陈屿简直不要太好//@冯啵啵在自说自话:出轨是最不值得原谅的！陈屿和他比简直小巫见大巫！//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 22:25:06	来自vivo AI智慧拍照X21
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	歌手易烊千玺	2318243545	歌手易烊千玺:都挺难的吧//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 22:25:05	来自nova7你在焦点在
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	MEMON19	6277762311	MEMON19:虚伪的人最可怕	赞[0]	2020-07-25 22:25:00	来自Android
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	熟承	3042312213	熟承:许幻山渣男无疑了//@张家小徒:和许幻山一比，陈屿简直不要太好//@冯啵啵在自说自话:出轨是最不值得原谅的！陈屿和他比简直小巫见大巫！//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 22:24:58	来自OPPO超视野全面屏R15
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	f南斋孤云	5566262138	f南斋孤云:陈屿的性格太懦弱//@张家小徒:和许幻山一比，陈屿简直不要太好//@冯啵啵在自说自话:出轨是最不值得原谅的！陈屿和他比简直小巫见大巫！//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 22:24:56	来自OPPO A11
