原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	樱桃茉莉芝士	6615372823	樱桃茉莉芝士:我其实还挺不喜欢梁有财的，从开始就觉得很油腻	赞[0]	2020-07-25 21:53:51	来自
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	超级无敌小仙女佩琦	5738283319	超级无敌小仙女佩琦:真的是笑吐了网友们真的是人间真实了，笑死我	赞[0]	2020-07-25 21:53:44	来自
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	SaiS尚123	7454658227	SaiS尚123:这部剧真的是太真实了，每种生活都没有想象中那么好过	赞[0]	2020-07-25 21:52:48	来自Redmi K20 Pro 尊享版
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	邵美美21	7102058000	邵美美21:突然感觉陈屿也挺好的，但又想让钟晓芹和小鲜肉在一起唉	赞[0]	2020-07-25 21:52:02	来自Redmi K20 Pro 尊享版
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	BeBeMoMo	6386283885	BeBeMoMo:我先是最讨厌陈养鱼，现在是最讨厌许放炮，就真的很气人	赞[0]	2020-07-25 21:50:50	来自
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	认真搬砖的小猪	7210631172	认真搬砖的小猪:xswl，网友们真的都是人才这外号起的太牛了	赞[0]	2020-07-25 21:49:49	来自
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	我会忘了你慧华	6561236806	我会忘了你慧华:这些男团真的是绝了被他们气死，被网友笑死	赞[0]	2020-07-25 22:02:03	来自nova5Pro人像超级夜景
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	Cathyruu	3316950245	Cathyruu:转发微博	赞[0]	2020-07-25 22:29:44	来自HUAWEI P20 Pro
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	倪家小猫	rubingxiaomao	倪家小猫:抹茶奶狗听起来多美好！	赞[0]	2020-07-25 23:34:52	来自iPad客户端
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	无法查看doubleQ	6131821108	无法查看doubleQ:第五张图，陈🐟太帅了 pick他	赞[0]	2020-07-25 23:32:05	来自iPhone客户端
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	要吃酸酸话梅	5457446844	要吃酸酸话梅:笑死	赞[0]	2020-07-25 23:27:50	来自vivo AI智慧拍照X21
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	小刘日常吐槽部落格	5314664880	小刘日常吐槽部落格:点评戳到我哈哈哈哈	赞[0]	2020-07-25 23:25:39	来自HUAWEI P10
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	海的桃瑞思	1775821504	海的桃瑞思:三十而已真的全方面的都不错，看到停不下来，剧本演技设计服道化都在线，看了也很产生共鸣，三位女主的故事线都很精彩。升级版现实版欢乐颂。	赞[0]	2020-07-25 23:19:07	来自iPhone客户端
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	王册王册可爱	1669888295	王册王册可爱:太好笑了	赞[0]	2020-07-25 23:15:57	来自iPhone客户端
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	肆月和小韩同学	6023622319	肆月和小韩同学:转发微博	赞[0]	2020-07-25 23:14:51	来自前后2000万 OPPO R11
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	想偷一点时间	1944215745	想偷一点时间:转发	赞[0]	2020-07-26 05:32:54	来自iPhone客户端
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	小张小张是小张呀	5417720958	小张小张是小张呀:转发微博	赞[0]	2020-07-26 05:29:16	来自iPhone客户端
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	o鹿鹿无为	2070774795	o鹿鹿无为:抹茶小哥哥深得我心	赞[0]	2020-07-26 04:07:22	来自iPhone客户端
