原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	1妍曦鸭	7368276883	1妍曦鸭:要好好反省一下//@闻汤识面泡剧:回复@永安镇上的梧桐:@ 陈 屿 好好反省//@永安镇上的梧桐:可是一个月一次真得太不可了，我希望不要复婚选择小狼狗，性福也很重要啊	赞[0]	2020-07-25 22:43:20	来自Android
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	七戚哥	544193888	七戚哥:许幻山真的都要把陈屿洗白了//@Sweet猫饼:这几个男的真的不相上下//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[0]	2020-07-25 22:43:17	来自nova4自拍极点全面屏
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	梦想的不老泉	6720186486	梦想的不老泉:陈宇屿真的好太多了//@wo-owo://@蹦shaka1aka:点炮的铁C无疑，巨婴一个还婚内出轨	赞[0]	2020-07-25 22:43:16	来自
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	葛天大道	5458148696	葛天大道:许幻山实在太差渣男//@橄榄不菜:就像我昨天说的，陈屿就是个让人无法忍受不撞南墙不回头的蠢直男，他没有原则性错误（其他不论），但许幻山真的是一面享受着老婆努力带来的成果，一面否定老婆的事业，还要同时享受别的女人给他的崇拜//@一两二米:说实话陈屿在许幻山的衬托下都显得十分顺眼了起来	赞[0]	2020-07-25 22:43:16	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	烧仙草lx	5930318840	烧仙草lx:陈屿都被许幻山洗白了//@Sweet猫饼:这几个男的真的不相上下//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[0]	2020-07-25 22:43:14	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	奥特曼吃mm	2698450557	奥特曼吃mm:转发	赞[0]	2020-07-25 22:44:09	来自iPhone客户端
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	4超爱笑哈哈哈哈	7078191311	4超爱笑哈哈哈哈:这是个大问题//@闻汤识面泡剧:回复@永安镇上的梧桐:@ 陈 屿 好好反省//@永安镇上的梧桐:可是一个月一次真得太不可了，我希望不要复婚选择小狼狗，性福也很重要啊	赞[0]	2020-07-25 22:44:07	来自Android
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	仔迪史_	7362583191	仔迪史_:许幻山成功洗白陈屿//@闻汤识面泡剧:而且，我好想吃小龙虾🦞水饺，哪有卖？ http://t.cn/A6ykMZPF //@一两二米:说实话陈屿在许幻山的衬托下都显得十分顺眼了起来	赞[0]	2020-07-25 22:44:05	来自iPhone 8 Plus
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	想吃螺蛳粉666	5575937417	想吃螺蛳粉666:还是把养鱼改改吧//@Sweet猫饼:这几个男的真的不相上下//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[0]	2020-07-25 22:44:02	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	白染想要静静	subairan	白染想要静静:转发微博	赞[0]	2020-07-25 22:44:01	来自HUAWEI P20 Pro
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	大爱小林沐沐	6837960366	大爱小林沐沐:有些人恐婚也是有原因的//@Sweet猫饼:这几个男的真的不相上下//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[0]	2020-07-25 22:43:55	来自荣耀 9X
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	熟承	3042312213	熟承:许幻山这个渣男//@Sweet猫饼:这几个男的真的不相上下//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[0]	2020-07-25 22:43:49	来自OPPO超视野全面屏R15
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	启星的小叶子	5860044721	启星的小叶子:看得我好气呀//@wo-owo://@蹦shaka1aka:点炮的铁C无疑，巨婴一个还婚内出轨	赞[0]	2020-07-25 22:43:48	来自
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	-寄一个春天	6556621718	-寄一个春天:感觉许幻山最差//@闻汤识面泡剧:而且，我好想吃小龙虾🦞水饺，哪有卖？ http://t.cn/A6ykMZPF //@一两二米:说实话陈屿在许幻山的衬托下都显得十分顺眼了起来	赞[0]	2020-07-25 22:44:59	来自Android
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	小瑞瑞胖胖呀	7435710320	小瑞瑞胖胖呀:许幻山都把陈屿洗白了呢🙃//@wo-owo://@蹦shaka1aka:点炮的铁C无疑，巨婴一个还婚内出轨	赞[0]	2020-07-25 22:44:45	来自iPhone 6s Plus
