原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	玉门交警	1976365601	玉门交警:【#今起由香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】	赞[0]	2020-07-17 09:04:08	来自搜狗高速浏览器
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	用户6258810302	6258810302	用户6258810302:转发微博	赞[0]	2020-07-17 09:03:56	来自OPPO Reno4 Pro 5G
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	吃老虎的羊羊羊	2409704754	吃老虎的羊羊羊:转发微博	赞[0]	2020-07-17 09:03:24	来自HUAWEI Mate 20
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	清秋75	3508845957	清秋75:转发微博	赞[0]	2020-07-17 09:02:42	来自华为手机 畅享玩不停
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	喜看中原	6598273335	喜看中原:转发微博	赞[0]	2020-07-17 09:02:06	来自nova7你在焦点在
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	海东平安宣传	5341864935	海东平安宣传:【#今起由香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】	赞[0]	2020-07-17 09:02:03	来自360安全浏览器
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	陇南市徽县永宁镇	5289364534	陇南市徽县永宁镇:转发微博	赞[0]	2020-07-17 09:11:57	来自360安全浏览器
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	L笨的可以	5568962121	L笨的可以:转发微博	赞[0]	2020-07-17 09:11:56	来自HUAWEI P20 Pro
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	朱富贞	5601784498	朱富贞:转发微博	赞[0]	2020-07-17 09:11:02	来自荣耀10青春版
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	易康生命	6282818632	易康生命:#今起由香港经深港口岸入境须持核酸证明#这么说来，香港也算是高危地区了么？	赞[0]	2020-07-17 09:09:45	来自微博 weibo.com
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	正义庄浪	zlxrmjcy	正义庄浪:转发微博	赞[0]	2020-07-17 09:08:48	来自360安全浏览器
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	monelle	1943689567	monelle:有没有搞错，之前没有吗？这口子不能开！香港一有病例也得跟内地一样处理。//@七宝infun:之前没有？	赞[0]	2020-07-17 09:06:42	来自iPhone XS Max
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	眼睛花掉的阿九	jiujiu0125	眼睛花掉的阿九:我哥看来不能带他女儿去香港打疫苗了！	赞[0]	2020-07-17 09:06:35	来自
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	阿花_大难	xuanch	阿花_大难:转发微博	赞[0]	2020-07-17 09:05:37	来自HUAWEI P20 Pro
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	兰心习字	1655073905	兰心习字:转发微博	赞[0]	2020-07-17 09:14:55	来自HUAWEI Mate 20
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-07-17 09:14:25	来自nova4自拍极点全面屏
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	hanahasakura	2964711855	hanahasakura:转发微博	赞[0]	2020-07-17 09:13:34	来自荣耀 9X
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	Lucky佩仔	5755951468	Lucky佩仔:转发微博	赞[0]	2020-07-17 09:13:24	来自华为手机
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	银川广播电视网	ycgbtv2013	银川广播电视网:转发微博	赞[0]	2020-07-17 09:12:55	来自搜狗高速浏览器
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	用户6166452841	6166452841	用户6166452841:转发微博	赞[0]	2020-07-17 09:22:41	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	三猫之友-三嫂	6974740190	三猫之友-三嫂:Repost	赞[0]	2020-07-17 09:22:39	来自iPhone
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	长治陳晶	2656541020	长治陳晶:转发微博	赞[0]	2020-07-17 09:20:41	来自荣耀8青春版 颜值担当
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	肉哈哈_	2159792397	肉哈哈_:防疫部门的工作人员辛苦了	赞[0]	2020-07-17 09:20:33	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	壹福清	efuqing	壹福清:转发微博	赞[0]	2020-07-17 09:20:12	来自微博 weibo.com
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	yww0203_356	3956384767	yww0203_356:转发微博	赞[0]	2020-07-17 09:32:01	来自小米8 屏幕指纹版
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	时而贰货	2108543507	时而贰货:@炳庚 去吧！	赞[0]	2020-07-17 09:29:57	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	春春79231	7219882450	春春79231:转发微博	赞[0]	2020-07-17 09:29:41	来自vivo X30专业影像
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	秦客shin	3462772012	秦客shin:转发微博	赞[0]	2020-07-17 09:29:18	来自华为手机 畅享玩不停
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	十廿Kristy	7077001291	十廿Kristy:轉發微博	赞[0]	2020-07-17 09:28:33	来自华为手机
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	迫不及待来了	573311803	迫不及待来了:转发微博	赞[0]	2020-07-17 09:23:52	来自HUAWEI Mate 20 X
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	伟大的Cora	1791948490	伟大的Cora:转发微博	赞[0]	2020-07-17 09:42:08	来自Android
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	台风FM	5985556229	台风FM:今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察	赞[0]	2020-07-17 09:40:07	来自vivo智能手机
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	comegogogo让梦充满悸动柱子	qtz1314	comegogogo让梦充满悸动柱子:还是希望大家能区分开那些拿钱上前打警察的港独分子和并不是极少数的良好市民，这世上总有人会忘本会被带节奏会失去自我成为某些势力的傀儡，可香港还有那么多有志之士，他们仍然心怀正义，不忘初心	赞[0]	2020-07-17 09:39:01	来自小米10 Pro
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	掘金宝资讯	juejinbao	掘金宝资讯:做的好	赞[0]	2020-07-17 09:38:14	来自360安全浏览器
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	金色瓜瓜	2452312385	金色瓜瓜:转发微博	赞[0]	2020-07-17 09:37:38	来自360安全浏览器
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	开封市园林绿化处	5176822169	开封市园林绿化处:转发微博	赞[0]	2020-07-17 09:34:46	来自微博 weibo.com
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	滚滚fighting	5981940076	滚滚fighting:支持	赞[0]	2020-07-17 09:34:19	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	twinkle兜兜	1261653524	twinkle兜兜:转发微博	赞[0]	2020-07-17 09:45:12	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	同一个人同一个吻	2394992441	同一个人同一个吻:转发微博	赞[0]	2020-07-17 09:45:04	来自HUAWEI nova 3
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	元气柚子皮	3912872515	元气柚子皮:转发微博	赞[0]	2020-07-17 09:42:59	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	流氓兔爱你	3125319073	流氓兔爱你:。。	赞[0]	2020-07-17 09:42:54	来自华为手机 畅享玩不停
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	Etsuko02	5303445731	Etsuko02:哈哈 可能明年才能回国了	赞[1]	2020-07-17 09:42:51	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	·故事是生活的比喻	3437235720	·故事是生活的比喻:转发微博	赞[0]	2020-07-17 09:50:13	来自2019微博极速版
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	天熙攘	2461861690	天熙攘:转发微博	赞[0]	2020-07-17 09:49:58	来自HUAWEI Mate 30 5G
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	南宁房天下	2588035384	南宁房天下:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自http://t.cn/A6yjbzAe ，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。	赞[0]	2020-07-17 09:49:44	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	MCFPQ_C	1808206015	MCFPQ_C:转发微博	赞[0]	2020-07-17 09:48:49	来自小米10 Pro
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	一直到永远2015	5608695313	一直到永远2015:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】	赞[0]	2020-07-17 09:47:48	来自微博 weibo.com
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	laly摘了个毛桃	3632327567	laly摘了个毛桃:转发微博	赞[0]	2020-07-17 09:47:30	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	中二少年_dream	5256302382	中二少年_dream://@伊贤:干得漂亮	赞[0]	2020-07-17 09:47:07	来自荣耀9 美得有声有色
