原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	空条花椒太郎	2950048200	空条花椒太郎:我靠是リオ	赞[0]	2020-08-05 08:26:28	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	歆歆小公主爱你爱你	3908022653	歆歆小公主爱你爱你:转发微博	赞[0]	2020-08-05 08:26:18	来自小米8周年旗舰手机
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	爵床justicia	5268396933	爵床justicia:这声优……	赞[0]	2020-08-05 08:25:59	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	橙子君002	5830972135	橙子君002:	赞[0]	2020-08-05 08:25:40	来自Redmi Note 7 Pro
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	红色鸽王	6001683917	红色鸽王://@Neal号鸟:哇好听	赞[0]	2020-08-05 08:24:52	来自nova 5i Pro
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	看到这号请叫她去学习	6043685871	看到这号请叫她去学习:中国公主太难了	赞[0]	2020-08-05 08:24:14	来自vivo智能手机
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	小圆脸激推米	6027305025	小圆脸激推米:！！！天	赞[0]	2020-08-05 08:24:09	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Rerereree	1861478482	Rerereree:刘亦菲太帅了//@TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[1]	2020-08-05 08:32:24	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	紫流流同学提不起劲	1877370362	紫流流同学提不起劲:九月档嘛？	赞[0]	2020-08-05 08:30:53	来自微博国际版
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	请你喝杯冻柠茶	6623710157	请你喝杯冻柠茶:草 美雪姐姐 我晕了	赞[0]	2020-08-05 08:30:14	来自微博国际版
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	dahao1209	3167610693	dahao1209:转发微博	赞[0]	2020-08-05 08:29:27	来自HUAWEI P30
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	写作昕子读铃酱	577992620	写作昕子读铃酱://@比起走心更需要睡眠时间_沙发酱: 细谷可啊！美雪太太的旁白！阵容很可！	赞[1]	2020-08-05 08:28:57	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	风吹云不动	1558318821	风吹云不动:放弃院线直接上流媒体对于迪士尼来说也是一次试水吧，不过感觉还是有些遗憾	赞[0]	2020-08-05 08:28:38	来自微博手机版
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	液体自由野人	6919813096	液体自由野人:哇哦	赞[0]	2020-08-05 08:28:11	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	大漠孤少年	2836679322	大漠孤少年:呆谷！！有生之年我能看到日语吹替	赞[0]	2020-08-05 08:38:20	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	单口君_	2013753360	单口君_:这不是好事多磨，直接磨没了吧//@卡辣飞啦啦啦:转发微博	赞[0]	2020-08-05 08:37:17	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	GIN_RiKing	GinEvak	GIN_RiKing:昴！//@写作昕子读铃酱: //@比起走心更需要睡眠时间_沙发酱: 细谷可啊！美雪太太的旁白！阵容很可！	赞[4]	2020-08-05 08:36:54	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	lylypasu	lylypasu	lylypasu:一波三折，再折就没了	赞[0]	2020-08-05 08:35:28	来自Android
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	懒懒的慊人	2058504725	懒懒的慊人:想直接看日吹	赞[0]	2020-08-05 08:34:09	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	苏城山外墨上花开	2675461001	苏城山外墨上花开:哦……？😯	赞[0]	2020-08-05 08:46:27	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	拜托了派豆龙	1764379682	拜托了派豆龙:🉑 //@GIN-ChinPo屋:昴！//@写作昕子读铃酱: //@比起走心更需要睡眠时间_沙发酱: 细谷可啊！美雪太太的旁白！阵容很可！	赞[0]	2020-08-05 08:44:26	来自前后2000万 OPPO R11s
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	NANO不想出门	2630842113	NANO不想出门:啊!!有昴哥!!!	赞[0]	2020-08-05 08:43:23	来自荣耀Play 让快更快
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	混乱迴避N	5316949486	混乱迴避N:小池！	赞[0]	2020-08-05 08:43:18	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	分享你以前编的故事	2703064451	分享你以前编的故事:我试试看日替	赞[0]	2020-08-05 08:42:55	来自小米8周年旗舰手机
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	周末背书攻略	2143499312	周末背书攻略:好美	赞[0]	2020-08-05 08:42:47	来自小米8 SE
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Tii--C	2129568135	Tii--C:明日海我又香了~~~~	赞[0]	2020-08-05 08:42:33	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	一个不留名的超人	7332161712	一个不留名的超人:神卡司	赞[0]	2020-08-05 08:42:23	来自HUAWEI P30
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	闷皇恋天真	2537861237	闷皇恋天真:听着挺悲壮啊	赞[0]	2020-08-05 08:50:37	来自vivo X20全面屏手机
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	等手游瑟坦达实装	5671342482	等手游瑟坦达实装:美雪太太的旁白！//@GIN-ChinPo屋:昴！//@写作昕子读铃酱: //@比起走心更需要睡眠时间_沙发酱: 细谷可啊！美雪太太的旁白！阵容很可！	赞[0]	2020-08-05 08:50:36	来自HUAWEI Mate 10 Pro
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Matthiolaincanabutterfly	6729775611	Matthiolaincanabutterfly://@早见君寻:细谷佳正太可以了	赞[0]	2020-08-05 08:49:42	来自
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	孙悟空_69937	3820498524	孙悟空_69937:转发微博	赞[0]	2020-08-05 08:47:47	来自荣耀7C 人脸识别双摄
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	七七七七七阳	6704950345	七七七七七阳:转发微博	赞[0]	2020-08-05 08:47:38	来自nova5Pro人像超级夜景
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	百无一用是阿宅	zonked	百无一用是阿宅:转发微博	赞[0]	2020-08-05 08:46:48	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	34终于改id了	6968461067	34终于改id了://@Neal号鸟:哇好听	赞[0]	2020-08-05 08:55:23	来自HUAWEI Mate 20
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	折笠黄后	1623151211	折笠黄后:我好想快点看神仙姐姐的英姿	赞[0]	2020-08-05 08:54:35	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	酱奶瑭鹅	2757136532	酱奶瑭鹅:这个吹替我爱了	赞[0]	2020-08-05 08:54:21	来自iPhone 11
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	奶油面包拳儿	5728717946	奶油面包拳儿:蹲	赞[0]	2020-08-05 09:04:19	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	星辰骤链_499	5457369765	星辰骤链_499:转发微博	赞[0]	2020-08-05 09:03:10	来自直达服务
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	异世界的糟老头	3720472024	异世界的糟老头:	赞[0]	2020-08-05 09:03:08	来自HUAWEI P30
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Sherry0409	12549617	Sherry0409:国内应该能上吧，感觉霓虹应该也还是头铁会上吧……（只在意有没有宣番x	赞[0]	2020-08-05 09:03:00	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	樋下新	hunity	樋下新:转发	赞[0]	2020-08-05 09:02:42	来自VVebo
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	kira-MEI	1800462292	kira-MEI:转发微博	赞[0]	2020-08-05 09:01:57	来自HUAWEI Mate 9
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	渣渣_吃土	2068369907	渣渣_吃土:这个吹替 我好了	赞[0]	2020-08-05 09:00:36	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	几墨围-	5650945541	几墨围-:呆谷！！！我可以！！！	赞[0]	2020-08-05 09:14:49	来自荣耀20 PRO
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	特依踢纳阿娜	1995240885	特依踢纳阿娜://@抱歉俺只想过平静的生活:哇！！	赞[0]	2020-08-05 09:13:41	来自iPhone X
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	佛系桐	5253078695	佛系桐:转发微博	赞[0]	2020-08-05 09:13:22	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	四月是你的谎言	aldnoahzero	四月是你的谎言:转发微博	赞[0]	2020-08-05 09:10:39	来自Redmi K30 5G先锋
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	我也想吃草莓可丽饼啊konoyaro	1889456110	我也想吃草莓可丽饼啊konoyaro:哇！！	赞[0]	2020-08-05 09:09:21	来自iPhone客户端
