原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	百度电影票房吧党员	1688873247	百度电影票房吧党员:6666666	赞[0]	2020-08-05 07:39:31	来自iPad客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	_MiZuKi_蜜饯子	1jiangxiaobai	_MiZuKi_蜜饯子:虽然是9月，但是我等得起（第一次不用羡慕歪果仁	赞[0]	2020-08-05 07:42:56	来自撒花🎉iPhone 7 Plus
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	努力奋斗才能幸运	5874664126	努力奋斗才能幸运:转发微博	赞[0]	2020-08-05 07:42:53	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	espfumpin	5246221116	espfumpin:运气太差了……	赞[0]	2020-08-05 07:42:28	来自iPhone
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	嗯哼_arr	5417636715	嗯哼_arr:转发微博	赞[0]	2020-08-05 07:42:22	来自OPPO Reno Z
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	神隐的乔晰	6989022886	神隐的乔晰:。。。真假？让我花30刀看电视！？您要不要合适点儿？一张IMAX的票才20。。。	赞[0]	2020-08-05 07:44:15	来自iPhone 8
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	_杂讯太多讯号弱	2882418032	_杂讯太多讯号弱:啊嘞	赞[0]	2020-08-05 07:43:54	来自迪宝的iPhone X
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	ka20202020	5914018565	ka20202020:期待下	赞[0]	2020-08-05 07:45:51	来自HUAWEI Mate Xs 5G
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	RUN_LEE	runlee	RUN_LEE:太好了，我偶像不用冒险在北美宣传了	赞[0]	2020-08-05 07:48:08	来自Android
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	吹几个泡泡Ooo	2886763952	吹几个泡泡Ooo:好你的...考试周才上映	赞[0]	2020-08-05 07:47:42	来自Android
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	瓜脑壳儿	6595596319	瓜脑壳儿:	赞[0]	2020-08-05 07:47:26	来自Android
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	策舟周洲昼	5409334238	策舟周洲昼:哈哈哈哈哈哈哈哈哈哈哈哈哈这就是粉丝贷款吹了老久的结局吗，天仙也是真的惨	赞[0]	2020-08-05 07:47:21	来自华为麦芒7
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	horizora	5856734236	horizora:@门前来数gua 又宣布定档了	赞[0]	2020-08-05 07:46:54	来自荣耀Play 让快更快
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	不穿裙子的汉纸不是好女神	2380530704	不穿裙子的汉纸不是好女神:转发微博	赞[0]	2020-08-05 07:49:21	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	沉迷语言考试的李同学	1856598093	沉迷语言考试的李同学:正愁没选题可写呢，迪爸爸就送来个bombshell	赞[0]	2020-08-05 07:49:13	来自微博国际版
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	DoubleLxDT	leileistandsbyu4ever	DoubleLxDT:好吧	赞[0]	2020-08-05 07:48:44	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	呜呼喵生苦短_	5884706738	呜呼喵生苦短_:哈？？30刀？？？打劫吧平时特惠日去电影院看也就6刀左右一个人啊	赞[0]	2020-08-05 07:48:31	来自iPad air
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	今日糖份已满	7239959803	今日糖份已满:。。。。。盗版会满天飞吧	赞[0]	2020-08-05 07:48:26	来自Android
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	风衣夏天	5312238964	风衣夏天:哈哈哈哈哈哈哈	赞[0]	2020-08-05 07:48:17	来自HUAWEI P20
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	纸模哥斯拉_uab	1158799174	纸模哥斯拉_uab://@-射命丸-文-:哎哟喂//@hgcg-w:北美好不了了//@魔法少女拥护者巴莱: 转发微博	赞[0]	2020-08-05 07:51:15	来自索尼Xperia 1
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	jo_melody猪小轴	jomelody	jo_melody猪小轴:#花木兰放弃北美院线发行# 非战之罪，疫情下的电影行业真的受影响很大。那……票房怎么算呢？	赞[1]	2020-08-05 07:51:01	来自OPPO Reno 10倍变焦版
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	安静的思妹纸	6254014855	安静的思妹纸:等待电影上映	赞[0]	2020-08-05 07:50:53	来自iPad air
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	只吃白切黑	iwfaftfw	只吃白切黑:虽然已经过了最想看的时候我还是会看毕竟我最喜欢花木兰了	赞[0]	2020-08-05 07:49:44	来自iPhone
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	咖啡牛奶不加糖咔咔	3207260707	咖啡牛奶不加糖咔咔:终于要上映了，期待刘亦菲花木兰	赞[0]	2020-08-05 07:52:37	来自微博国际版
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	Huakggbzjaibn	1804929321	Huakggbzjaibn:好惨……	赞[0]	2020-08-05 07:52:05	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	我是Emma酱你是谁	2681917884	我是Emma酱你是谁:我太难受了姐姐加油	赞[1]	2020-08-05 07:52:04	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	馬红黑-D-唯茜主义	470852315	馬红黑-D-唯茜主义://@大门牙没有心:那就国内早日上映 然后我们迎接下一个美好	赞[0]	2020-08-05 07:51:32	来自HUAWEI Mate 30 Pro
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	Hermionelunagood	6022101898	Hermionelunagood:转发微博	赞[0]	2020-08-05 07:54:02	来自iPhone
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	DDD的车神	5046893324	DDD的车神:被骂预警。//@-射命丸-文-:哎哟喂//@hgcg-w:北美好不了了//@魔法少女拥护者巴莱: 转发微博	赞[0]	2020-08-05 07:53:53	来自HUAWEI P40 Pro+ 5G
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	Dracula200006	6101790704	Dracula200006:转发微博	赞[0]	2020-08-05 07:53:48	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	温雅臣sama	7384294803	温雅臣sama:又九月了	赞[0]	2020-08-05 07:53:47	来自
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	是73啊	1733637393	是73啊:转发微博	赞[0]	2020-08-05 07:53:36	来自微博国际版
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	三分钟热度不时奇思怪想的王玉玉	5474792577	三分钟热度不时奇思怪想的王玉玉:国内也是9月4日嘛？	赞[0]	2020-08-05 07:53:35	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	时光里的小小温暖	7207306207	时光里的小小温暖:转发微博	赞[0]	2020-08-05 07:53:17	来自vivo X27
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	今年起个新名字	5401753139	今年起个新名字:9.4！我生日啊！啊啊啊啊啊啊啊啊！！！	赞[1]	2020-08-05 07:55:17	来自HUAWEI P40 5G
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	打退堂鼓就打你	6188763549	打退堂鼓就打你:？？？	赞[0]	2020-08-05 07:54:29	来自微博国际版
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	double_S_s_s_S	zhouli1217	double_S_s_s_S:转发微博	赞[0]	2020-08-05 07:57:42	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	招牌double仙草冰沙	2808304650	招牌double仙草冰沙:[嘿哈]9494，不错的生日礼物呀	赞[0]	2020-08-05 07:57:08	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	拉斯维加斯的衫	5980421779	拉斯维加斯的衫://@MoHunGchinG:不管咋样 期待刘亦菲	赞[0]	2020-08-05 07:56:40	来自HUAWEI P10 Plus
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	阳光灿烂的日子有舍才有得	2343892365	阳光灿烂的日子有舍才有得:转发微博	赞[0]	2020-08-05 07:56:32	来自华为手机 畅享玩不停
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	一个人de电影For_Paul	1627675960	一个人de电影For_Paul:	赞[0]	2020-08-05 07:58:54	来自三星Galaxy S9+
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	我终于可以改名字了qwert	6982676207	我终于可以改名字了qwert:念叨了好几个月的西瓜终于能看到mulan了	赞[0]	2020-08-05 07:58:49	来自iPhone
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	krislaysuho	3148365417	krislaysuho:刘亦菲时运不济啊……	赞[0]	2020-08-05 07:58:47	来自三星Galaxy S10
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	刺刺子爱超2	7400059199	刺刺子爱超2:刘亦菲也是惨，活生生好莱坞ip大片儿变成了网播电影🙃🙃🙃	赞[0]	2020-08-05 07:58:31	来自HUAWEI Mate 30
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	樂维度的樂君	yokiya0902	樂维度的樂君:快来！我期待很久了已经！	赞[0]	2020-08-05 07:58:27	来自vivo NEX AI智慧旗舰
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	小酥饼超甜	5452866198	小酥饼超甜:转发微博	赞[0]	2020-08-05 07:58:27	来自荣耀9青春版 全屏四摄
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	狐萝卜芯	5641304589	狐萝卜芯:天仙也是一波三折啊	赞[0]	2020-08-05 07:57:53	来自Android
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	关lz屁事嘻嘻	5674319609	关lz屁事嘻嘻:啊这…	赞[1]	2020-08-05 07:59:18	来自不太努力的iPhone 8
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	-是吗哈哈-	7286392147	-是吗哈哈-:好不容易有一次中国年轻演员在国外刷脸的机会，这也太可惜了…	赞[0]	2020-08-05 07:59:13	来自OPPO智能手机
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	星空keigo	7071104693	星空keigo:漂亮姐姐有点背，还是蛮期待的～	赞[0]	2020-08-05 07:59:11	来自nova4自拍极点全面屏
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	香菇瓜皮皮	7300375974	香菇瓜皮皮:这惊天大饼怎么成这样了	赞[0]	2020-08-05 07:59:05	来自iPhone 8 Plus
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	今天喝热可可	6339082987	今天喝热可可:。。。	赞[0]	2020-08-05 07:59:06	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	青春狗屁	ShitYouth	青春狗屁:我就当木兰九月四号上映喽	赞[0]	2020-08-05 08:00:39	来自柔光自拍vivo X7Plus
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	森小蝶今天开心吗	5365807101	森小蝶今天开心吗:草...！！！！！	赞[0]	2020-08-05 08:00:19	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	54cinyadane	7054484886	54cinyadane:哎，太惨太无奈了了	赞[0]	2020-08-05 08:00:14	来自
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	可樂戒指唔	1343314141	可樂戒指唔:这都无所谓 国内早日定档就行...	赞[0]	2020-08-05 08:00:03	来自iPhone客户端
