原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	WEO-Y	5062206802	WEO-Y:what a warrior would do	赞[0]	2020-08-05 08:02:50	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	TeeHannah	6799954093	TeeHannah:。	赞[0]	2020-08-05 08:01:16	来自
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	宁小远Jace	1876683635	宁小远Jace:转发微博	赞[0]	2020-08-05 08:00:32	来自荣耀10 AI变色更潮美
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	好累啊我不想上班	6798275291	好累啊我不想上班:当初多风光，现在就多惨淡	赞[0]	2020-08-05 08:00:24	来自三星A70绚丽U视屏
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	GM牧宸	5288588660	GM牧宸:都是命啊。	赞[1]	2020-08-05 07:59:59	来自iPhone 11
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	法修史丹比特6779	3315367045	法修史丹比特6779:真的可惜	赞[0]	2020-08-05 07:59:43	来自微博 weibo.com
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	某古鲁的电流术士	1241958294	某古鲁的电流术士://@维恩B:……	赞[0]	2020-08-05 08:04:40	来自荣耀10 AI变色更潮美
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	唐印中	2787954761	唐印中:@嘉期趁取花朝 //@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 08:03:56	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	UranusIss	6720902651	UranusIss:啊这	赞[0]	2020-08-05 08:03:46	来自微博国际版
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	CCland	3285753773	CCland:国内期待就完事了  早早定档  第一部去看花木兰	赞[0]	2020-08-05 08:03:43	来自OPPO智能手机
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	pyro阿	5630433892	pyro阿:那岂不是一年就能看到。//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 08:03:09	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	卢瑟希for特摄是本命	maskofearth	卢瑟希for特摄是本命://@红渡厨3世 :转发微博	赞[0]	2020-08-05 08:03:03	来自微博国际版
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	黄昱森	ethan612	黄昱森:hello？？30刀？？//@电影票房:。。。	赞[0]	2020-08-05 08:07:06	来自iPhone XS
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	面瘫不是冷风吹的	7371369563	面瘫不是冷风吹的:额有点惨……	赞[0]	2020-08-05 08:06:01	来自微博国际版
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	曲姜水	578019922	曲姜水:中国可以在电影院看  耶✌🏻 	赞[0]	2020-08-05 08:05:40	来自小米8周年旗舰手机
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	CaptainFear	6719752224	CaptainFear:啊这//@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[1]	2020-08-05 08:10:08	来自废物的Android
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	eeeeeeerde	3248912180	eeeeeeerde:@爪儿巴 //@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 08:10:01	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	一只失眠怪物_	6311766286	一只失眠怪物_://@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 08:09:26	来自美少女的Android
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	剪刀手轩辕	2830755911	剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[124]	2020-08-05 08:08:48	来自
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	雅思雅思雅思怎么还不滚去看雅思	2420025310	雅思雅思雅思怎么还不滚去看雅思:你等我 话说既然决定流媒体上线的话 早一点不香吗 至少我现在就是一个很饥渴的观众 等到9月4号有啥说头吗	赞[0]	2020-08-05 08:08:46	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	陈为止_	2972127170	陈为止_:国内快定档吧	赞[0]	2020-08-05 08:08:29	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	BlueJack21	6582630114	BlueJack21:开什么玩笑这么贵？比影院甚至比IMAX的都要贵得多得多。有老外舍得看？哦，不过随意，反正我也没兴趣。	赞[0]	2020-08-05 08:11:57	来自国际漫游iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	__懒癌发作中	5555325650	__懒癌发作中://@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 08:10:58	来自5×20💙Android
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	系马垂杨解甲还	1997jrsuperman	系马垂杨解甲还:转发微博	赞[1]	2020-08-05 08:10:43	来自荣耀V20 4800万3D相机
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	鹊桥可渡	6707300025	鹊桥可渡:转发微博	赞[0]	2020-08-05 08:10:42	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	我的生活方式82k	6132191638	我的生活方式82k://@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等目前Disney+没有覆盖的一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。但实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 08:10:39	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	练习动物园	na3567	练习动物园:不管什么时候上，我一定会去电影院的//@剪刀手轩辕: 我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 08:13:02	来自360安全浏览器
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	乌云也温暖	1729368363	乌云也温暖:好吧，那就给钱吧	赞[0]	2020-08-05 08:12:59	来自iPhone
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	四夕九日007	5620133800	四夕九日007:疫情影响太大了@刘亦菲 	赞[0]	2020-08-05 08:12:45	来自HUAWEI P20
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	湫球楸啾	6299921983	湫球楸啾://@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 08:12:34	来自前后2000万 OPPO R11
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	但风说我们越来越远	7348732547	但风说我们越来越远://@电影票房:。。。	赞[0]	2020-08-05 08:12:28	来自HUAWEI P20
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	爱喝酸奶唔	6372436443	爱喝酸奶唔:坐等内地//@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 08:12:12	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	陌絔衫	2110155811	陌絔衫://@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 08:14:11	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	我真的还想再战一万年	chengxuange	我真的还想再战一万年:疫情到底什么时候能好一点啊草//@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[1]	2020-08-05 08:14:00	来自爬墙阿三的Android
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	家有挖煤喵	2589553631	家有挖煤喵:期待//@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 08:13:52	来自HUAWEI P30 Pro
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	柴卡兔斯基	7319277620	柴卡兔斯基:还想去影院看的呢	赞[0]	2020-08-05 08:13:52	来自iPhone客户端
