原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	·借一淞风雪·	6648620024	·借一淞风雪·:天仙tcl、...	赞[0]	2020-08-05 11:42:55	来自OPPO智能手机
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	Fake-surecanloseweight-Nerd	2609844297	Fake-surecanloseweight-Nerd:....最右形容到位//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 11:38:13	来自微博 weibo.com
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	柚子皮为什么不行	5806069655	柚子皮为什么不行:唉//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 11:38:00	来自微博 weibo.com
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	士余_	7232003544	士余_:哎,,Ծ^Ծ,,//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 11:37:39	来自nova6 5G自拍大不一样
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	酸茶soldout	6540924459	酸茶soldout://@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 12:14:10	来自vivo X27 Pro
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	幽幽子紫-N	6343150873	幽幽子紫-N:刘亦菲真的惨	赞[0]	2020-08-05 12:13:45	来自vivo AI智慧拍照X21i
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	solidwiththenight_	6411532500	solidwiththenight_:唉//@克勒布斯姐姐 :刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申 :形容绝了。//@哔取彼 :相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 12:13:14	来自微博国际版
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	Amol	234429442	Amol:为什么我想去电影院看啊啊	赞[0]	2020-08-05 12:11:59	来自iPhone 11
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	记得保持可爱	5472571336	记得保持可爱:能上就行！花木兰给我冲！//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 12:10:08	来自iPad客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	本人不靠谱___	6428268532	本人不靠谱___://@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 12:08:54	来自iPhone客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	诶我是盒子啊	5034319760	诶我是盒子啊://@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[1]	2020-08-05 12:42:21	来自Android
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	请给我一杯白茶龙井	1839791555	请给我一杯白茶龙井:？？？//@慕色成歌飞绛雪:这是真的运气不太好了//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 12:42:06	来自iPhone客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	伪silver-bullet	2370207574	伪silver-bullet://@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 12:34:27	来自微博国际版
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	是的我在盯着你的小肚子	mxtx1226	是的我在盯着你的小肚子:约等于当天就能有高清源//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 12:34:09	来自日常摸鱼的Android
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	周六周日我都去加班	2351713013	周六周日我都去加班:。。。。。。。	赞[0]	2020-08-05 12:19:26	来自iPhone
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	乔木晾彡	5988220147	乔木晾彡:？？是不是对史诗有什么误解//@文刀大土申: 形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 12:18:29	来自微博 weibo.com
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	湖咯咯	duinai	湖咯咯:？？？//@贴在上面的黑线:呃//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[13]	2020-08-05 13:07:03	来自
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	南七鹏	277377family	南七鹏:妈的艹//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 13:00:46	来自Redmi Note 8四摄
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	LindsayDll也是暴脾气	6473394165	LindsayDll也是暴脾气:艹//@一只野生菌子:...//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 12:55:58	来自Android
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	_明隐YW	xiayexinxian	_明隐YW:啊这…//@慕色成歌飞绛雪 :这是真的运气不太好了//@_风若叹_ :……//@克勒布斯姐姐 :刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申 :形容绝了。//@哔取彼 :相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 12:51:56	来自微博国际版
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	凌天湖	6245562970	凌天湖:不知道澳洲上线不，想去影院支持一下//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 12:47:47	来自Android客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	小叶子我帮你梳头的SHE_B	1807606765	小叶子我帮你梳头的SHE_B:定价也太贵了，这个在美国都可以买现场舞台演出票了//@慕色成歌飞绛雪: 这是真的运气不太好了//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？///@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 14:08:14	来自微博 weibo.com
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	小令养乐多	6577595579	小令养乐多:网盘公主🙏	赞[0]	2020-08-05 14:03:09	来自HUAWEI nova手机
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	疯女分分钟改名	1274237120	疯女分分钟改名:这价格谁还看啊//@湖咯咯:？？？//@贴在上面的黑线:呃//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 13:24:34	来自iPhone客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	十二年引心血枯涸	5109805480	十二年引心血枯涸://@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 13:20:22	来自OPPO Reno3 Pro 5G
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	Arbre_bleu805	6505861937	Arbre_bleu805:凎。//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 13:18:38	来自iPhone客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	小黄好快乐	5702656287	小黄好快乐:.....//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 18:19:56	来自Android
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	黄油豆腐各一半	5315554401	黄油豆腐各一半:转发微博	赞[0]	2020-08-05 17:13:52	来自山崎賢人のiPhone 11(绿色)
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	居南逐北	yandu34	居南逐北:。//@慕色成歌飞绛雪:这是真的运气不太好了//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 16:13:29	来自麦芒 8
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	年终大促x	5635506102	年终大促x:？//@湖咯咯:？？？//@贴在上面的黑线:呃//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 15:22:20	来自iPhone客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	Wubba-Lubba-dub-dub_	5474869441	Wubba-Lubba-dub-dub_:？	赞[0]	2020-08-05 15:02:12	来自HUAWEI Mate 20
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	包包他傻妈	6024123345	包包他傻妈:30刀是默认一家平均三口人吧…30刀一个人看的话还不是影院的效果可真坑爹//@控优猫:唉	赞[0]	2020-08-05 14:56:54	来自iPhone客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	乔木晾彡	5988220147	乔木晾彡:笑死，当初只吐槽“史诗”，给迪士尼花木兰留的底线虽然低，但还是有高过八套 草，我马上给中央八套黄金强档道歉//@乔木晾彡:？？是不是对史诗有什么误解//@文刀大土申: 形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[1]	2020-09-11 20:43:34	来自
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	Vincent的温	1824801631	Vincent的温:啊这……	赞[0]	2020-08-07 16:02:56	来自微博 weibo.com
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	truth小戳一下	2689487980	truth小戳一下:玄学	赞[0]	2020-08-05 22:12:33	来自前后2000万 OPPO R11
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	下雨天记得打伞	5960464041	下雨天记得打伞:卧槽？//@湖咯咯:？？？//@贴在上面的黑线:呃//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 20:53:24	来自iPad mini
