原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	阳光竹笋	7173882642	阳光竹笋:转发微博	赞[0]	2020-07-17 12:05:24	来自HUAWEI P20 Pro
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-17 12:01:25	来自HUAWEI Mate 9 Pro
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	本堂町春	5208821424	本堂町春:转发微博	赞[0]	2020-07-17 13:26:42	来自nova5Pro人像超级夜景
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	luna_sunny	7347365253	luna_sunny:转发微博	赞[0]	2020-07-17 13:23:20	来自weibo.comAndroid
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	天涯的尽头有家红尘客栈	anyworld	天涯的尽头有家红尘客栈:致敬每一位救援人员！ 愿所有人都平安！🙏	赞[0]	2020-07-17 13:07:25	来自Android
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	墨城sada	5687257408	墨城sada:愿所有人平安🙏🙏	赞[0]	2020-07-17 13:05:06	来自微博搜索
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#7月以来洪涝造成2027万人次受灾#】7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元#职业体验师# #lucy hu的问答# #Lucy hu#   	赞[0]	2020-07-17 13:04:36	来自
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	墨城sada	5687257408	墨城sada:转发微博	赞[0]	2020-07-17 13:04:06	来自微博搜索
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	放心jk	5900734977	放心jk:转发微博	赞[0]	2020-07-17 13:02:30	来自Redmi Note 8 Pro四摄
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	Lee-李儿	2419646802	Lee-李儿:🙏	赞[0]	2020-07-17 15:14:25	来自iPhone客户端
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	Damon就是呆_	3155603051	Damon就是呆_://@拾忆yishi_802:洪水无情人有情，希望一线抗洪的人都平平安安。	赞[0]	2020-07-17 14:49:19	来自
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	望江公安华阳派出所	huayangpcs	望江公安华阳派出所://@一点清风----:转发微博	赞[1]	2020-07-17 14:33:53	来自Android客户端
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	坚持三观	7096158881	坚持三观:转发微博	赞[0]	2020-07-17 14:25:56	来自OPPO智能手机
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	乌达区委政法委	3309750830	乌达区委政法委:转发微博	赞[0]	2020-07-17 14:17:08	来自微博 weibo.com
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	我滴小盒子	5581623336	我滴小盒子:加油，洪水一定会很快过去的	赞[0]	2020-07-17 14:14:03	来自荣耀V30 5G
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	投资平度	6232676276	投资平度:转发微博	赞[0]	2020-07-17 14:10:40	来自微博 weibo.com
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	新疆林业和草原政务微博	3662573107	新疆林业和草原政务微博:转发微博	赞[0]	2020-07-17 19:42:58	来自HUAWEI P10 Plus
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	霸气男人温柔范er97361	7334184338	霸气男人温柔范er97361:转发微博	赞[0]	2020-07-17 18:59:30	来自iPhone客户端
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	易清淑-	3279077835	易清淑-://@拾忆yishi_802:洪水无情人有情，希望一线抗洪的人都平平安安。	赞[0]	2020-07-17 18:29:13	来自HUAWEI Mate 9
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	望江论坛	iwjcc	望江论坛://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[1]	2020-07-17 17:33:49	来自HUAWEI Mate 8
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	永恒的眷恋W	3870509559	永恒的眷恋W://@一点清风----:转发微博	赞[0]	2020-07-17 17:07:56	来自HUAWEI Mate 8
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	芊芊Wong	6302301836	芊芊Wong:望安好，保佑!@李易峰 @清华大学 @安徽师范大学 @思想火炬 @紫光阁	赞[0]	2020-07-17 16:07:48	来自屠苏㎡中国李易峰的小胖蜂
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	四川邮电职业技术学院团委	5338633653	四川邮电职业技术学院团委:#川邮天下事# 愿安好	赞[0]	2020-07-18 12:11:16	来自nova6SE好看拍出来看
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	向这世界挥手告别	2009856174	向这世界挥手告别:转发微博	赞[0]	2020-07-18 08:40:06	来自OnePlus 7
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	我高飞翔111	6931030204	我高飞翔111:洪灾无情，人间有爱	赞[1]	2020-07-18 07:50:25	来自iPhone XS Max
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	猪小怂成长日记	5365320899	猪小怂成长日记:致敬每一位抗洪一线的人员辛苦了 真希望南方不要下雨了🙏🙏	赞[0]	2020-07-18 06:05:11	来自HUAWEI nova 2s
