原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	易峰家的小y韵哇	6458845359	易峰家的小y韵哇:转发微博	赞[0]	2020-07-27 03:14:47	来自华为手机
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-07-27 02:40:09	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	时光如槿季微凉凉凉	3597538890	时光如槿季微凉凉凉:做个人吧！哈哈哈//@揍梦:顶着云梯，我就不下楼了	赞[0]	2020-07-27 08:08:13	来自HUAWEI P30
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	多肉忙忙甘露_	5135031986	多肉忙忙甘露_:这倒是个不错的主意//@朗姆酒巧克力蛋糕:我的征婚启事	赞[0]	2020-07-27 07:18:12	来自vivo X27
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	玉子没有小蛮腰	5864014562	玉子没有小蛮腰:xiaosiwole//@今晚易烊千玺属于我:顶着我的饭	赞[2]	2020-07-27 06:42:34	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	需要可爱能量	7190638078	需要可爱能量:哈哈哈哈哈哈哈哈哈哈//@揍梦:顶着云梯，我就不下楼了	赞[0]	2020-07-27 06:39:03	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	鱼籽泡泡酱	7345155667	鱼籽泡泡酱:回复@乔伊与森:送到的时候给你吹吹吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@乔伊与森:顶个风扇吧这么热	赞[0]	2020-07-27 09:36:58	来自OPPO A8
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	小罐椰汁	5092667483	小罐椰汁:评论哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 09:31:55	来自HUAWEI P30
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	吃只鲸鱼	5261020898	吃只鲸鱼:哈哈哈先去印度进修一波//@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-27 09:15:51	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	米七米拆	7442340754	米七米拆:我笑死了//@帆布鞋不焦虑:这个项目我王多鱼投了//@揍梦:顶着云梯，我就不下楼了	赞[0]	2020-07-27 08:55:20	来自呱呱iPhone 7 Plus(亮黑色)
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	·小橙灰灰·	2535918927	·小橙灰灰·:哈哈哈哈哈哈吗的天秀//@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-27 08:40:41	来自iPhone 8 Plus
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	知道我叫易晓清的就可以了	6860889516	知道我叫易晓清的就可以了://哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@雨中枯叶树:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈神经病//@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-27 08:37:14	来自vivo智能手机
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	成灿女友	6084479172	成灿女友://@淡黄的头发蓬松的长裙:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@我好像过气了:不如带个这，安全 http://t.cn/A6ysKHyo	赞[0]	2020-07-27 08:37:13	来自vivo智能手机
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	ftiasihl_NIM	3246458704	ftiasihl_NIM:笑死了	赞[0]	2020-07-27 10:08:22	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	小兔叽哥	5693926907	小兔叽哥:饿了么//@大家好我是一个帅哥:！！！！ http://t.cn/A6ysNsRm	赞[0]	2020-07-27 09:57:53	来自OPPO R15 梦镜版
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	鱼籽泡泡酱	7345155667	鱼籽泡泡酱:回复@绒川_:还是宁比较会讲啊！//@绒川_:顶着一张帅气的脸就可以了	赞[0]	2020-07-27 09:38:44	来自OPPO A8
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	你说咸鱼也要有梦	3831175874	你说咸鱼也要有梦://@朗姆酒巧克力蛋糕:我的征婚启事	赞[0]	2020-07-27 10:53:54	来自Android
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	不二佳佳佳佳啊	6047368008	不二佳佳佳佳啊:哈哈哈哈哈哈哈哈哈哈哈哈哈//@朗姆酒巧克力蛋糕:我的征婚启事	赞[0]	2020-07-27 10:18:28	来自vivo NEX AI智慧旗舰
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	奇迹硕人子	2692616274	奇迹硕人子:草//@Winter温_:好家伙 下一届诗词大会没你我不看//@征场:顶只穿云箭 千军万马来相见	赞[0]	2020-07-27 10:17:50	来自iPhone 11
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	欲室歌姬	6325288927	欲室歌姬:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@草莓果茶五分糖_:好家伙 下一季汉语桥没你我不看//@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-27 10:16:09	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	Adonis晓艺	2818816705	Adonis晓艺:转发微博	赞[0]	2020-07-27 10:12:54	来自iPhone 6(深空灰)
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	杨总的海岛米饭	5515517354	杨总的海岛米饭:啊！！！阿巴阿巴阿巴好可爱//@大家好我是一个帅哥:！！！！ http://t.cn/A6ysNsRm	赞[0]	2020-07-28 13:58:16	来自vivo Z5x性能实力派
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	物化生270·	6149342153	物化生270·:不错哈哈哈哈哈哈哈哈哈哈哈哈//@揍梦:顶着云梯，我就不下楼了	赞[0]	2020-07-28 12:22:24	来自nova4自拍极点全面屏
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	喔喔喔喔无无无无	6601931125	喔喔喔喔无无无无:回复@丸不药:这个棒//@丸不药:山楂串可以吗，各种水果都有的那种🙏 http://t.cn/A6ysKTss	赞[0]	2020-07-28 11:40:27	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	小昭西岸来信	6121883251	小昭西岸来信:？啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-29 19:16:34	来自iPhone客户端
