原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	徐笨2	i0427	徐笨2:转发微博	赞[0]	2020-07-26 21:50:51	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	YANGQIQIQIQI	2856818890	YANGQIQIQIQI:转发微博	赞[0]	2020-07-26 21:49:56	来自HUAWEI Mate 20
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	wendy小猪宝革	6509865982	wendy小猪宝革:有点意思.......	赞[0]	2020-07-26 21:49:51	来自Android客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	吃完好想睡啊	5682344608	吃完好想睡啊:转发微博	赞[0]	2020-07-26 21:49:43	来自荣耀8X
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	承载水星的宇宙	5251456565	承载水星的宇宙:bb	赞[2]	2020-07-26 21:48:26	来自前后2000万 OPPO R11
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Amanda--SC	5690412650	Amanda--SC:转发微博	赞[0]	2020-07-26 21:53:29	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	海王星的约定	6987500457	海王星的约定:哇哇哇！	赞[0]	2020-07-26 21:53:21	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	navy对那种月卡服	6178486496	navy对那种月卡服:转发微博	赞[0]	2020-07-26 21:53:07	来自OPPO Reno3 Pro 5G
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	馨儿vs麻麻	5700266980	馨儿vs麻麻:转发微博	赞[0]	2020-07-26 21:52:08	来自nova7SE 5G你在焦点在
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	伊梦-林夕	6366277208	伊梦-林夕:转发微博	赞[0]	2020-07-26 21:51:37	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	so噶酱	5827922399	so噶酱:转发微博	赞[0]	2020-07-26 21:51:17	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	无根的野草0000	5821104867	无根的野草0000://@是村婶儿啊:辛选主播时大漂亮30分钟刷了700多万人民币  蛋蛋300多，猫妹妹260万	赞[0]	2020-07-26 21:56:20	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	WW玎玎玎	3630611080	WW玎玎玎:实名羡慕了	赞[0]	2020-07-26 21:55:42	来自OPPO K5
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	锦上来	6608496562	锦上来:转发微博	赞[0]	2020-07-26 21:55:27	来自OPPO Reno Z
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	z凛盼	6509825016	z凛盼:不错啊宝贝，加油	赞[0]	2020-07-26 21:55:24	来自UC浏览器电脑版
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Naranja正在更新	1819434660	Naranja正在更新:小公举就是排面本面	赞[0]	2020-07-26 21:54:23	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	香爱无悔818	1951204217	香爱无悔818:大漂亮刷了700万，榜一，快手搜索时大漂亮	赞[2]	2020-07-26 21:54:21	来自OPPO R11s Plus
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	angihu24	5977184260	angihu24:对不起实在太好笑了不得不转//@佛系闲鱼肝:蔡英文吗？口味挺独特啊//@屎尿混汤:晚上蔡总说想吃我的两个大乳球、	赞[0]	2020-07-26 21:54:21	来自nova7Pro你在焦点在
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	軌跡2012感	6497001542	軌跡2012感:很给力 	赞[0]	2020-07-26 22:00:15	来自HUAWEI Mate 9
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	sSstormie	5984529788	sSstormie:转发微博	赞[0]	2020-07-26 22:00:11	来自HUAWEI nova 2 Plus
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	吴菁爱杰伦	1824945097	吴菁爱杰伦:啊啊啊啊啊啊	赞[0]	2020-07-26 21:59:38	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	河青网de小擀面杖伯	6529846381	河青网de小擀面杖伯:路过，开心了	赞[0]	2020-07-26 21:59:02	来自前置双摄vivo X9
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	胡小眼queen	2475950667	胡小眼queen:双箭头的爱	赞[0]	2020-07-26 21:57:53	来自HUAWEI nova 3e
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-07-26 21:57:28	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	faye_方娴	6674156723	faye_方娴:感觉自己不赞一个不行啊。	赞[0]	2020-07-26 21:57:20	来自HUAWEI P20 Pro
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	蓝蓝及白白	memoryofyou5201	蓝蓝及白白:转发微博	赞[0]	2020-07-26 22:05:02	来自荣耀V20 4800万3D相机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	我真滴什么都不知道	6455175206	我真滴什么都不知道:转发微博	赞[0]	2020-07-26 22:03:08	来自微博 weibo.com
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	JJJJJJarryyyyyy	3432707392	JJJJJJarryyyyyy:爱豆的宠爱永远轮不到我	赞[0]	2020-07-26 22:03:01	来自iPhone 11 Pro
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	宥子好可爱	5538826054	宥子好可爱:我忘了???????哭。	赞[0]	2020-07-26 22:02:13	来自魅族轻巧旗舰 PRO 6
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	绝味为啥不卖蟹钳了	5899948239	绝味为啥不卖蟹钳了:转发微博	赞[0]	2020-07-26 22:02:08	来自小米6X 拍人更美
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Lahms	5345248793	Lahms:转发微博	赞[0]	2020-07-26 22:01:44	来自iPad客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-07-26 22:11:10	来自华为手机 畅享玩不停
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	沙包要番茄	5983745532	沙包要番茄:转发微博	赞[0]	2020-07-26 22:09:12	来自HUAWEI Mate 30
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞:转发微博	赞[0]	2020-07-26 22:07:44	来自前后2000万 OPPO R11
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	hhheureux草莓QQ糖_	2006350780	hhheureux草莓QQ糖_:杰伦的直播首秀献给了快手	赞[0]	2020-07-26 22:06:51	来自iPad air
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	等待杰伦新专辑哈哈	5940426165	等待杰伦新专辑哈哈:转发微博	赞[0]	2020-07-26 22:17:59	来自前置双摄vivo X9Plus
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	张真源永远是我的小宝贝	7258882379	张真源永远是我的小宝贝:转发微博	赞[0]	2020-07-26 22:17:36	来自前后2000万 OPPO R11s
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	溜溜六六牛	6056207574	溜溜六六牛:转发微博	赞[0]	2020-07-26 22:16:13	来自Redmi K20 Pro 真旗舰
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	利0709	2047509751	利0709:转发微博	赞[0]	2020-07-26 22:14:43	来自小米8青春版 潮流旗舰
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	最后一任起灵夫人	6463615889	最后一任起灵夫人:柠檬精上线了	赞[0]	2020-07-26 22:14:14	来自荣耀10 AI变色更潮美
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	祟祟祟祟	5921595512	祟祟祟祟:Repost	赞[0]	2020-07-26 22:13:09	来自iPhone
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	溜溜六六牛	6056207574	溜溜六六牛:转发微博	赞[0]	2020-07-26 22:12:58	来自Redmi K20 Pro 真旗舰
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	默默支使	6314929816	默默支使://@是村婶儿啊:辛选主播时大漂亮30分钟刷了700多万人民币  蛋蛋300多，猫妹妹260万	赞[0]	2020-07-26 22:26:15	来自vivo AI智慧拍照X21
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	佳怡姐姐1992	7119657763	佳怡姐姐1992:转发微博	赞[0]	2020-07-26 22:25:36	来自红米Note7 4800万相机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	有点昏了头	7118118664	有点昏了头:55555太厉害了	赞[0]	2020-07-26 22:24:55	来自iPad mini
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	起名废宅一只	6295994044	起名废宅一只:转发微博	赞[0]	2020-07-26 22:22:58	来自nova4自拍极点全面屏
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	lcuae	2356347441	lcuae:转发微博	赞[0]	2020-07-26 22:21:33	来自Android
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	33-是个小香猪	2833893615	33-是个小香猪:凯哥竟然看你的ig上热搜啦哈哈哈哈哈优秀@疯狰 @Jaycn珠海歌迷会	赞[2]	2020-07-26 22:21:17	来自小米6 拍人更美
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	上官xs	5238487410	上官xs:转发微博	赞[0]	2020-07-26 22:20:56	来自直达服务
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	不敢不敢当	577443080	不敢不敢当:怪我打字太慢	赞[0]	2020-07-26 22:37:45	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	naperilo	5348003551	naperilo:转发微博	赞[0]	2020-07-26 22:37:33	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	杨杨杨杨杨杨小帅	3861719564	杨杨杨杨杨杨小帅:转发微博	赞[0]	2020-07-26 22:37:27	来自iQOO Neo3 生而为赢
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	铁管古搜狐嘀咕	7421800030	铁管古搜狐嘀咕:转发微博	赞[0]	2020-07-26 22:35:41	来自HUAWEI Mate 20 Pro
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	天天天天困困困困	aidoubuzaile	天天天天困困困困:有生之年！	赞[0]	2020-07-26 22:34:58	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	小刘下午茶	7212695405	小刘下午茶:转发微博	赞[0]	2020-07-26 22:33:30	来自荣耀8青春版 颜值担当
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Blanthehu	6539203540	Blanthehu:转发微博	赞[0]	2020-07-26 22:31:03	来自HUAWEI P20 Pro
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	茶茶结	7460577241	茶茶结:牛啤//@是村婶儿啊:辛选主播时大漂亮30分钟刷了700多万人民币  蛋蛋300多，猫妹妹260万	赞[0]	2020-07-26 22:46:07	来自Android
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Chippendale一枝花	5576354085	Chippendale一枝花:挖槽？！//@是村婶儿啊:辛选主播时大漂亮30分钟刷了700多万人民币  蛋蛋300多，猫妹妹260万	赞[0]	2020-07-26 22:45:20	来自
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	有趣的小小的人儿啊	2406514251	有趣的小小的人儿啊:我去，我错过了	赞[0]	2020-07-26 22:42:19	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	远方的海061	5609716505	远方的海061:转发微博	赞[0]	2020-07-26 22:41:56	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	啵的女孩啊	5681651152	啵的女孩啊:转发微博	赞[0]	2020-07-26 22:41:18	来自nova4自拍极点全面屏
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Rto101	6447332476	Rto101:转发微博	赞[0]	2020-07-26 22:40:14	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	我还想养一只胖胖的猫	5791900212	我还想养一只胖胖的猫:转发微博	赞[0]	2020-07-26 22:54:26	来自Redmi Note 8 Pro四摄
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	胡桃夹镜子	5747634009	胡桃夹镜子:#周杰伦疯狂翻牌# 我不玩ins怎么办？暴风哭泣哥，啥时候你也开个微博？要是不行，我现在就去下ins	赞[0]	2020-07-26 22:52:14	来自小米6X 拍人更美
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	亲爱的挚爱的主持人	7315497398	亲爱的挚爱的主持人:	赞[0]	2020-07-26 22:52:03	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	用户dsozkynhbz	1007153070	用户dsozkynhbz:回复@乌1饭啊:鹿唅、吴亦凡都不烦，但把他们和周杰伦放一起他俩都不好意思！//@乌1饭啊:为什么都说周杰伦是九零后的青春 而大部分的青春是exo 是鹿晗  就冲周杰伦天天买营销九零后的青春  真的好不喜欢他	赞[0]	2020-07-26 22:51:31	来自HUAWEI Mate 10 Pro
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	用户dsozkynhbz	1007153070	用户dsozkynhbz:回复@乌1饭啊:你知道他还是五、六十岁人喜欢的音乐人吗？多少年能再出一个周杰伦吗？//@乌1饭啊:为什么都说周杰伦是九零后的青春 而大部分的青春是exo 是鹿晗  就冲周杰伦天天买营销九零后的青春  真的好不喜欢他	赞[0]	2020-07-26 22:49:32	来自HUAWEI Mate 10 Pro
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	iovey10	6485051386	iovey10:转发微博	赞[0]	2020-07-26 22:47:39	来自Android客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	超级无敌MT	mt8278	超级无敌MT:转发微博	赞[0]	2020-07-26 23:01:16	来自iPhone 8
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	雨霉1943	2684766282	雨霉1943:转发微博	赞[0]	2020-07-26 22:59:24	来自小米6 拍人更美
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	对你的感觉比较强烈	3976514652	对你的感觉比较强烈:转发微博	赞[0]	2020-07-26 22:58:45	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	小确幸-BlueBluet	5739077639	小确幸-BlueBluet:转发微博	赞[0]	2020-07-26 22:56:51	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	小熊软糖prprpr	7391261525	小熊软糖prprpr:ins被翻牌了12次啊啊啊啊好羡慕抽中钢琴那个还有黑胶唱片唱片机也是！！！	赞[0]	2020-07-26 22:55:59	来自荣耀10青春版
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	哗众取宠芝士	2608354213	哗众取宠芝士:转发微博	赞[0]	2020-07-26 23:09:22	来自OPPO Find X
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	江江爱jay杰伦	5559555786	江江爱jay杰伦:我的偶像好优秀🙃么么么么，爱你😘#周杰伦[超话]# #周杰伦直播#	赞[1]	2020-07-26 23:08:01	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	CN起个微博名真的是太困难了	7112107411	CN起个微博名真的是太困难了:转发微博	赞[0]	2020-07-26 23:07:15	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	夜夜小窗风雨	3085807033	夜夜小窗风雨:我不配	赞[0]	2020-07-26 23:06:47	来自OPPO Reno Z
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	隔壁老王查房	2613946531	隔壁老王查房:转发微博	赞[0]	2020-07-26 23:06:07	来自红米Note7 4800万相机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	丶猫与秋刀鱼你	7338724531	丶猫与秋刀鱼你:转发微博	赞[0]	2020-07-26 23:06:03	来自荣耀 9X
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	美女候鸟	5864109408	美女候鸟:转发微博	赞[0]	2020-07-26 23:03:44	来自HUAWEI Mate 10 Pro
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	txj181031	6810402475	txj181031:转发微博	赞[0]	2020-07-26 23:12:24	来自荣耀8X
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	伯贤不咸但很甜bbx	1793059675	伯贤不咸但很甜bbx:转发微博	赞[0]	2020-07-26 23:11:55	来自荣耀Note10 大屏旗舰
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	下不言七	5118436941	下不言七:哥，你瘦了是我的弹幕哈哈	赞[0]	2020-07-26 23:10:37	来自HUAWEI Mate 30 5G
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	胖达_YOYO	YOYOpandaYOYOHa	胖达_YOYO:哇喔	赞[1]	2020-07-26 23:10:34	来自iPhone XR
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	夏悠荨21465	6583249371	夏悠荨21465:😀	赞[0]	2020-07-26 23:10:04	来自荣耀8青春版 颜值担当
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	柾金汕vk	6345399320	柾金汕vk:转发微博	赞[0]	2020-07-26 23:17:42	来自全面屏vivo X20Plus
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	星星梦alin	3568350115	星星梦alin:转发微博	赞[0]	2020-07-26 23:16:56	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	糊里糊涂的陈小姐	2114064165	糊里糊涂的陈小姐:错过了什么	赞[0]	2020-07-26 23:16:56	来自小米10
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	界丷	5848437375	界丷:转发微博	赞[0]	2020-07-26 23:16:08	来自OPPO智能手机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	到底要一个怎样的ID才能中一次奖	5462589536	到底要一个怎样的ID才能中一次奖:转发微博	赞[0]	2020-07-26 23:16:03	来自荣耀9 美得有声有色
