原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	少爷de雨湘kkw	1819416672	少爷de雨湘kkw:转发微博	赞[0]	2020-07-26 21:28:28	来自Tom's iPhone X
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	馨儿vs麻麻	5700266980	馨儿vs麻麻:转发微博	赞[0]	2020-07-26 21:25:38	来自nova7SE 5G你在焦点在
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	2931265665陌上花开	3989659748	2931265665陌上花开:转发微博	赞[0]	2020-07-26 21:25:29	来自微博 HTML5 版
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	没毛病de大笨钟	2548820833	没毛病de大笨钟:奖品没抽到，感谢快手送的三十多快币	赞[0]	2020-07-26 21:46:26	来自你嘴角果酱Android
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	园游会76134	6264806511	园游会76134:周杰伦周同学我爱你	赞[0]	2020-07-26 21:46:13	来自努比亚Z17 无边双摄
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	星星的你752	5172671257	星星的你752:转发微博	赞[0]	2020-07-26 21:42:33	来自HUAWEI P30
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	smlie璇儿	5889022726	smlie璇儿:转发微博	赞[0]	2020-07-26 21:41:01	来自vivo X27 4800万三摄
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	爱吃胡萝卜的大象	2686286325	爱吃胡萝卜的大象:转发微博	赞[0]	2020-07-26 21:38:25	来自HUAWEI P30
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	园游会76134	6264806511	园游会76134:周时代周同学	赞[0]	2020-07-26 21:37:34	来自努比亚Z17 无边双摄
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	锦上来	6608496562	锦上来:转发微博	赞[0]	2020-07-26 21:55:44	来自OPPO Reno Z
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	v_vickki	5485595383	v_vickki:直个播都这么大排面吗	赞[0]	2020-07-26 21:47:42	来自Android
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	sSstormie	5984529788	sSstormie:转发微博	赞[0]	2020-07-26 22:00:29	来自HUAWEI nova 2 Plus
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	JAY七里香谦冉越涵	3686604023	JAY七里香谦冉越涵:排面	赞[0]	2020-07-26 22:18:35	来自HUAWEI Mate 30
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	Fxklandbs	5649835808	Fxklandbs:我忘记有直播了，错过翻牌 错过礼物 我	赞[0]	2020-07-26 22:15:29	来自iPad air
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	筱甜减肥加油呀	7118256657	筱甜减肥加油呀:转发微博	赞[0]	2020-07-26 22:36:16	来自小米6 拍人更美
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	leilei75轮	6621247612	leilei75轮:太短啦就是没有看够	赞[0]	2020-07-26 22:34:36	来自Android客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	钙镁锌铁硒	5225472833	钙镁锌铁硒:	赞[0]	2020-07-26 22:34:24	来自荣耀V20 4800万3D相机
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	买可乐罐的女孩	5035527880	买可乐罐的女孩:啊啊啊啊啊	赞[0]	2020-07-26 22:33:01	来自荣耀10 AI变色更潮美
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	不可不戒_	6504837309	不可不戒_:绝了，周总当年鲲鲲对冲的场面还在眼前，莫吉托和直播都好吊好吊！！这排场，爷青回	赞[0]	2020-07-26 22:32:06	来自华为手机 畅享玩不停
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	祥7nr	5857187527	祥7nr:他说：老铁朋友们	赞[0]	2020-07-26 22:30:50	来自微博 weibo.com
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	盛夏白瓷梅子湯丶丶丶	3551071902	盛夏白瓷梅子湯丶丶丶:转发微博	赞[0]	2020-07-26 22:46:04	来自小米6 拍人更美
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	续多云	5852793265	续多云:转发微博	赞[1]	2020-07-26 22:44:49	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	jayk的芝士奶茶	7132781465	jayk的芝士奶茶:哥	赞[1]	2020-07-26 22:44:07	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	naperilo	5348003551	naperilo:转发微博	赞[0]	2020-07-26 22:41:11	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	sehun小可爱阿	5379919014	sehun小可爱阿:转发微博	赞[0]	2020-07-26 22:40:55	来自nova4自拍极点全面屏
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	洛缨loy	6161462492	洛缨loy:转发微博	赞[0]	2020-07-26 22:51:59	来自Redmi Note 8 Pro四摄
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	海岛的邂逅鸣	6684763376	海岛的邂逅鸣:我想问一下直播在哪里看啊	赞[0]	2020-07-26 22:51:59	来自Android客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	一颗小白菜芯	6469624254	一颗小白菜芯:感觉错失了一个亿	赞[0]	2020-07-26 22:51:15	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	·沉默的猫·	5099186398	·沉默的猫·:我今天刚把Instagram卸载	赞[0]	2020-07-26 22:50:56	来自nova4e 3200W立体美颜
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	走不出一个夏天	2461727597	走不出一个夏天:啊啊啊无与伦比呀，我们小公举的排面那必须的	赞[0]	2020-07-26 22:49:17	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	韩烁的上身攻	2756316821	韩烁的上身攻:哥大排面	赞[0]	2020-07-26 22:46:43	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	some最handsome	1955245695	some最handsome:转发微博	赞[0]	2020-07-26 22:55:09	来自微博 HTML5 版
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	潮流一点通	5891269595	潮流一点通:转发微博	赞[0]	2020-07-26 22:55:00	来自iPhone 11 Pro Max
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	苏歌塔瑞斯	2791360192	苏歌塔瑞斯:转发微博	赞[0]	2020-07-26 22:54:51	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	那啥娜娜	2535549201	那啥娜娜:排面！	赞[0]	2020-07-26 22:54:03	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	·故事是生活的比喻	3437235720	·故事是生活的比喻:感觉错过了一个亿	赞[0]	2020-07-26 22:57:37	来自2019微博极速版
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	糖十一就是李李呀	303334531	糖十一就是李李呀:❤️	赞[0]	2020-07-26 22:57:34	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	D左手哥	5912374585	D左手哥:转发微博	赞[0]	2020-07-26 22:57:27	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	Reset时代	5771762476	Reset时代:转发微博	赞[0]	2020-07-26 22:57:13	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	L沛小沛	5552388713	L沛小沛:	赞[1]	2020-07-26 22:56:53	来自荣耀V20 4800万3D相机
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	肯定是莲雾啊	5574634454	肯定是莲雾啊:可怕的排面。感觉没人不爱周杰伦吧	赞[0]	2020-07-26 22:56:40	来自OPPO R11 Plus
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	·故事是生活的比喻	3437235720	·故事是生活的比喻:转发微博	赞[0]	2020-07-26 22:56:31	来自2019微博极速版
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	688冰心村	5284411273	688冰心村:小公举	赞[0]	2020-07-26 22:56:11	来自OPPO Ace2 5G超级玩家
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	-吖细细-	1764014380	-吖细细-:太棒了	赞[1]	2020-07-26 23:02:47	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	_fire_yww	6568688137	_fire_yww:靠，这个牌面真的吓到我了	赞[0]	2020-07-26 23:01:20	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	或许你能忘记我	5405645618	或许你能忘记我:转发微博	赞[0]	2020-07-26 23:01:00	来自OPPO智能手机
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	超级无敌MT	mt8278	超级无敌MT:转发微博	赞[0]	2020-07-26 23:00:28	来自iPhone 8
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	Elingkwong代	6702502769	Elingkwong代:你好，一杯咖啡，一杯莫吉托	赞[0]	2020-07-26 23:00:16	来自HUAWEI Mate 10 Pro
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	界丷	5848437375	界丷:转发微博	赞[0]	2020-07-26 23:16:16	来自OPPO智能手机
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	野有水草	bpqbfqhhhyyy	野有水草:这也就是周杰伦的成就跟得上，要哪个流量的粉丝如此操作估计emmmmm（可见还是老老实实刷业务吧所谓后浪们）	赞[0]	2020-07-26 23:14:18	来自iPad air
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	夏悠荨21465	6583249371	夏悠荨21465:😀	赞[0]	2020-07-26 23:10:35	来自荣耀8青春版 颜值担当
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	是卞好好鸭	7315765165	是卞好好鸭:鸽鸽！！！	赞[0]	2020-07-26 23:09:02	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	魚HoLu	YuDafa1995	魚HoLu:转发微博	赞[0]	2020-07-26 23:08:38	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	wf七潇峰我	6702145125	wf七潇峰我:转发微博	赞[0]	2020-07-26 23:26:08	来自中兴天机10s Pro 5G
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	矮油卤蛋	1924610012	矮油卤蛋:什么时候轮到我	赞[0]	2020-07-26 23:23:17	来自iPad Pro
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	小心眼的段某某北	6530225120	小心眼的段某某北:我……我只有亿点点……啊啊啊快让我掐人中啊啊啊啊	赞[0]	2020-07-26 23:21:07	来自Android客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	姊亾濺亾嬡良	6512301668	姊亾濺亾嬡良:我也是	赞[0]	2020-07-26 23:20:04	来自HUAWEI P20 Pro
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	豆花咪咪	douhuamimi	豆花咪咪:你伦永远是你伦啊…	赞[0]	2020-07-26 23:48:38	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	小茜囍	xiaoqianqian368	小茜囍:666	赞[0]	2020-07-26 23:45:46	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	雨文206	5092309691	雨文206:转发微博	赞[0]	2020-07-26 23:43:42	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	垫垫0000三	6924580516	垫垫0000三:哥哥瘦了啦，魔术超厉害?	赞[0]	2020-07-26 23:34:38	来自HUAWEI Mate 9
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	xjj868铮	6485477023	xjj868铮:哥哥无敌	赞[0]	2020-07-27 00:05:18	来自Android客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	a别样洪	5287084203	a别样洪:转发微博	赞[0]	2020-07-26 23:53:39	来自直达服务
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	李丰锐	5371907714	李丰锐:我伦第一个国内社交软件官方认证，可惜是某手	赞[0]	2020-07-26 23:52:55	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	颖健Jam	2704491237	颖健Jam:因为他是周杰伦，他是童年，他是青春。	赞[0]	2020-07-26 23:50:52	来自荣耀20S
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	泊与涵	1841370197	泊与涵:这件事可以看出什么来？周杰伦的粉丝大部分已经上班会赚钱了！	赞[0]	2020-07-27 00:16:20	来自HUAWEI P30
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	周杰伦的midi_李狗剩儿	5828195546	周杰伦的midi_李狗剩儿:絕	赞[0]	2020-07-27 00:16:17	来自HUAWEI P20 Pro
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	告白烟花东风破	7345146885	告白烟花东风破:转发微博	赞[0]	2020-07-27 00:11:00	来自OPPO Reno Ace
