原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	简约格调不失范儿	5902786420	简约格调不失范儿:周同学来啦！坐等晚上八点半，期待了好几天了	赞[0]	2020-07-26 12:56:49	来自小米9 Pro 5G
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	南笙不想玩	6498140751	南笙不想玩:首秀哎，一定不能错过	赞[0]	2020-07-26 13:00:39	来自nova5Pro人像超级夜景
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	星星亦草草	3798720865	星星亦草草:期待周杰伦直播首秀	赞[0]	2020-07-26 13:00:31	来自前置双摄vivo X9
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	蚊子蚊子别找我	7081435552	蚊子蚊子别找我:周董的直播怎么可以少了我，偶像一定要翻我的牌啊	赞[0]	2020-07-26 12:59:42	来自nova7SE 5G你在焦点在
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	豆芽信仰	6126193921	豆芽信仰:这么久终于！我要点歌	赞[0]	2020-07-26 12:59:16	来自荣耀 9X
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	年少有為呀	6391471250	年少有為呀:周董这就要直播了，好激动啊	赞[0]	2020-07-26 12:59:00	来自HUAWEI nova 3
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	可乐是我哦	6692328623	可乐是我哦:会不会唱告白气球	赞[0]	2020-07-26 12:58:44	来自Android
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	摁-牛妞的匡威	7070059766	摁-牛妞的匡威:还有机会被翻牌 不知道我可不可以是幸运儿	赞[0]	2020-07-26 13:04:24	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	暴富就一秒	7017366689	暴富就一秒:今晚八点半叫上我的男朋友一起来看	赞[0]	2020-07-26 13:03:59	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	牛走走停	5381979760	牛走走停:还在等什么 定好闹钟坐等周杰伦直播	赞[0]	2020-07-26 13:03:27	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	爱好不瞎	6024133733	爱好不瞎:周同学终于来辽 今晚不能错过啊	赞[0]	2020-07-26 13:03:01	来自iPhone 8 Plus
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	陈漾晏察	6067198539	陈漾晏察:今晚必须锁定周杰伦直播首秀	赞[0]	2020-07-26 13:02:09	来自前置双摄vivo X9
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	从旁经过的你	5909225518	从旁经过的你:这么好的消息我要赶紧告诉小伙伴们	赞[0]	2020-07-26 13:08:44	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	时间都喂给了谁	5893319782	时间都喂给了谁:这个可以有，我要定好闹钟，晚上直播间见	赞[0]	2020-07-26 13:07:15	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	乌龙玛奇朵三分甜波霸	7187716437	乌龙玛奇朵三分甜波霸:超级期待，我应该是第一次看周董的直播	赞[0]	2020-07-26 13:06:43	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	彼岸花落幕红颜淳	7413191366	彼岸花落幕红颜淳:已经在快手关注周杰伦了，就等他直播了！	赞[0]	2020-07-26 13:05:23	来自vivo iQOO生而强悍
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	海风掠过了北极光呀	7112300643	海风掠过了北极光呀:我就是听周杰伦的歌长大的，陪伴了我好多年了	赞[0]	2020-07-26 13:12:07	来自vivo X23 AI非凡摄影
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	不堪回首的往事呀	7113430431	不堪回首的往事呀:迫不及待想要看今晚的直播了，真的是很期待呀	赞[0]	2020-07-26 13:11:20	来自vivo X23 AI非凡摄影
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	了不起的五菱宏光	7444363852	了不起的五菱宏光:好期待今晚的直播！！！	赞[0]	2020-07-26 13:11:13	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	这只猪好像中暑了	6715566750	这只猪好像中暑了:周董的歌真的是很好听，特别有感染力	赞[0]	2020-07-26 13:10:41	来自vivo X23 AI非凡摄影
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	爱喝奶茶滴女汉子	6372898706	爱喝奶茶滴女汉子:我已经准备好了，就等着直播的到来	赞[0]	2020-07-26 13:10:26	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	甘味Emmerdeur	3235007581	甘味Emmerdeur:nm，我终究还是要下快手	赞[0]	2020-07-26 13:09:49	来自🌱 ⛩️ Android
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	IN成都生活	7454223831	IN成都生活:转发微博	赞[0]	2020-07-26 13:57:52	来自OPPO超视野全面屏R15
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	如果恶魔对我笑	5354051642	如果恶魔对我笑:啊啊啊,请翻我	赞[0]	2020-07-26 13:20:55	来自HUAWEI P20
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	只吃蛋糕不吃蘑菇	6578588476	只吃蛋糕不吃蘑菇:终于等到周杰伦的首秀了太激动了	赞[0]	2020-07-26 13:13:56	来自iPhone客户端
